1123,13,119.47,173.87,88.46,55.4,1,1,1.0
1123,14,54.4,157.87,77.8,46.86,1,1,1.0
1123,15,1.0,113.07,68.27,77.8,1,1,0.9076
1123,16,790.4,160.0,170.6,75.67,1,1,1.0
1123,17,574.93,137.6,147.14,62.87,1,1,1.0
1123,18,865.07,135.47,95.93,66.06,1,1,0.3713
1123,19,309.33,70.4,253.8,102.33,1,1,1.0
1123,20,500.27,55.47,311.4,117.26,1,1,0.6823
1123,21,237.87,107.73,65.0,37.27,1,1,1.0
1123,22,230.4,59.73,180.2,74.6,1,1,0.3898
1123,23,173.87,103.47,66.06,35.13,1,1,0.0969
1123,24,86.4,59.73,150.33,51.14,1,1,0.8348
1123,26,659.2,202.67,191.93,122.6,1,1,0.0
1123,27,451.2,192.0,155.67,78.87,1,1,0.0
1123,28,324.27,156.8,113.0,75.67,1,1,0.1296
1123,29,211.2,155.73,101.27,55.4,1,1,0.0
1123,30,56.53,102.4,177.0,92.73,1,1,0.6028
1124,11,364.8,165.33,553.53,282.6,1,1,1.0
1124,12,190.93,137.6,167.4,131.13,1,1,1.0
1124,13,119.47,173.87,88.46,55.4,1,1,1.0
1124,14,54.4,157.87,77.8,46.86,1,1,1.0
1124,15,1.0,113.07,68.27,77.8,1,1,0.9076
1124,16,790.4,160.0,170.6,75.67,1,1,1.0
1124,17,574.93,137.6,147.14,62.87,1,1,1.0
1124,18,865.07,135.47,95.93,66.06,1,1,0.3713
1124,19,309.33,70.4,253.8,102.33,1,1,1.0
1124,20,500.27,55.47,311.4,117.26,1,1,0.6823
1124,21,237.87,107.73,65.0,37.27,1,1,1.0
1124,22,230.4,59.73,180.2,74.6,1,1,0.3898
1124,23,173.87,103.47,66.06,35.13,1,1,0.0969
1124,24,86.4,59.73,150.33,51.14,1,1,0.8348
1124,26,659.2,202.67,191.93,122.6,1,1,0.0
1124,27,451.2,192.0,155.67,78.87,1,1,0.0
1124,28,324.27,156.8,113.0,75.67,1,1,0.1296
1124,29,211.2,155.73,101.27,55.4,1,1,0.0
1124,30,56.53,102.4,177.0,92.73,1,1,0.6028
1125,11,364.8,165.33,553.53,282.6,1,1,1.0
1125,12,190.93,137.6,167.4,131.13,1,1,1.0
1125,13,119.47,173.87,88.46,55.4,1,1,1.0
1125,14,54.4,157.87,77.8,46.86,1,1,1.0
1125,15,1.0,113.07,68.27,77.8,1,1,0.9076
1125,16,790.4,160.0,170.6,75.67,1,1,1.0
1125,17,574.93,137.6,147.14,62.87,1,1,1.0
1125,18,865.07,135.47,95.93,66.06,1,1,0.3713
1125,19,309.33,70.4,253.8,102.33,1,1,1.0
1125,20,500.27,55.47,311.4,117.26,1,1,0.6823
1125,21,237.87,107.73,65.0,37.27,1,1,1.0
1125,22,230.4,59.73,180.2,74.6,1,1,0.3898
1125,23,173.87,103.47,66.06,35.13,1,1,0.0969
1125,24,86.4,59.73,150.33,51.14,1,1,0.8348
1125,26,659.2,202.67,191.93,122.6,1,1,0.0
1125,27,451.2,192.0,155.67,78.87,1,1,0.0
1125,28,324.27,156.8,113.0,75.67,1,1,0.1296
1125,29,211.2,155.73,101.27,55.4,1,1,0.0
1125,30,56.53,102.4,177.0,92.73,1,1,0.6028
1126,11,364.8,165.33,553.53,282.6,1,1,1.0
1126,12,190.93,137.6,167.4,131.13,1,1,1.0
1126,13,119.47,173.87,88.46,55.4,1,1,1.0
1126,14,54.4,157.87,77.8,46.86,1,1,1.0
1126,15,1.0,113.07,68.27,77.8,1,1,0.9076
1126,16,790.4,160.0,170.6,75.67,1,1,1.0
1126,17,574.93,137.6,147.14,62.87,1,1,1.0
1126,18,865.07,135.47,95.93,66.06,1,1,0.3713
1126,19,309.33,70.4,253.8,102.33,1,1,1.0
1126,20,500.27,55.47,311.4,117.26,1,1,0.6823
1126,21,237.87,107.73,65.0,37.27,1,1,1.0
1126,22,230.4,59.73,180.2,74.6,1,1,0.3898
1126,23,173.87,103.47,66.06,35.13,1,1,0.0969
1126,24,86.4,59.73,150.33,51.14,1,1,0.8348
1126,26,659.2,202.67,191.93,122.6,1,1,0.0
1126,27,451.2,192.0,155.67,78.87,1,1,0.0
1126,28,324.27,156.8,113.0,75.67,1,1,0.1296
1126,29,211.2,155.73,101.27,55.4,1,1,0.0
1126,30,56.53,102.4,177.0,92.73,1,1,0.6028
1127,11,364.8,165.33,553.53,282.6,1,1,1.0
1127,12,190.93,137.6,167.4,131.13,1,1,1.0
1127,13,119.47,173.87,88.46,55.4,1,1,1.0
1127,14,54.4,157.87,77.8,46.86,1,1,1.0
1127,15,1.0,113.07,68.27,77.8,1,1,0.9076
1127,16,790.4,160.0,170.6,75.67,1,1,1.0
1127,17,574.93,137.6,147.14,62.87,1,1,1.0
1127,18,865.07,135.47,95.93,66.06,1,1,0.3713
1127,19,309.33,70.4,253.8,102.33,1,1,1.0
1127,20,500.27,55.47,311.4,117.26,1,1,0.6823
1127,21,237.87,107.73,65.0,37.27,1,1,1.0
1127,22,230.4,59.73,180.2,74.6,1,1,0.3898
1127,23,173.87,103.47,66.06,35.13,1,1,0.0969
1127,24,86.4,59.73,150.33,51.14,1,1,0.8348
1127,26,659.2,202.67,191.93,122.6,1,1,0.0
1127,27,451.2,192.0,155.67,78.87,1,1,0.0
1127,28,324.27,156.8,113.0,75.67,1,1,0.1296
1127,29,211.2,155.73,101.27,55.4,1,1,0.0
1127,30,56.53,102.4,177.0,92.73,1,1,0.6028
1128,11,364.8,165.33,553.53,282.6,1,1,1.0
1128,12,190.93,137.6,167.4,131.13,1,1,1.0
1128,13,119.47,173.87,88.46,55.4,1,1,1.0
1128,14,54.4,157.87,77.8,46.86,1,1,1.0
1128,15,1.0,113.07,68.27,77.8,1,1,0.9076
1128,16,790.4,160.0,170.6,75.67,1,1,1.0
1128,17,574.93,137.6,147.14,62.87,1,1,1.0
1128,18,865.07,135.47,95.93,66.06,1,1,0.3713
1128,19,309.33,70.4,253.8,102.33,1,1,1.0
1128,20,500.27,55.47,311.4,117.26,1,1,0.6823
1128,21,237.87,107.73,65.0,37.27,1,1,1.0
1128,22,230.4,59.73,180.2,74.6,1,1,0.3898
1128,23,173.87,103.47,66.06,35.13,1,1,0.0969
1128,24,86.4,59.73,150.33,51.14,1,1,0.8348
1128,26,659.2,202.67,191.93,122.6,1,1,0.0
1128,27,451.2,192.0,155.67,78.87,1,1,0.0
1128,28,324.27,156.8,113.0,75.67,1,1,0.1296
1128,29,211.2,155.73,101.27,55.4,1,1,0.0
1128,30,56.53,102.4,177.0,92.73,1,1,0.6028
1129,11,364.8,165.33,553.53,282.6,1,1,1.0
1129,12,190.93,137.6,167.4,131.13,1,1,1.0
1129,13,119.47,173.87,88.46,55.4,1,1,1.0
1129,14,54.4,157.87,77.8,46.86,1,1,1.0
1129,15,1.0,113.07,68.27,77.8,1,1,0.9076
1129,16,790.4,160.0,170.6,75.67,1,1,1.0
1129,17,574.93,137.6,147.14,62.87,1,1,1.0
1129,18,865.07,135.47,95.93,66.06,1,1,0.3713
1129,19,309.33,70.4,253.8,102.33,1,1,1.0
1129,20,500.27,55.47,311.4,117.26,1,1,0.6823
1129,21,237.87,107.73,65.0,37.27,1,1,1.0
1129,22,230.4,59.73,180.2,74.6,1,1,0.3898
1129,23,173.87,103.47,66.06,35.13,1,1,0.0969
1129,24,86.4,59.73,150.33,51.14,1,1,0.8348
1129,26,659.2,202.67,191.93,122.6,1,1,0.0
1129,27,451.2,192.0,155.67,78.87,1,1,0.0
1129,28,324.27,156.8,113.0,75.67,1,1,0.1296
1129,29,211.2,155.73,101.27,55.4,1,1,0.0
1129,30,56.53,102.4,177.0,92.73,1,1,0.6028
1130,11,364.8,165.33,553.53,282.6,1,1,1.0
1130,12,190.93,137.6,167.4,131.13,1,1,1.0
1130,13,119.47,173.87,88.46,55.4,1,1,1.0
1130,14,54.4,157.87,77.8,46.86,1,1,1.0
1130,15,1.0,113.07,68.27,77.8,1,1,0.9076
1130,16,790.4,160.0,170.6,75.67,1,1,1.0
1130,17,574.93,137.6,147.14,62.87,1,1,1.0
1130,18,865.07,135.47,95.93,66.06,1,1,0.3713
1130,19,309.33,70.4,253.8,102.33,1,1,1.0
1130,20,500.27,55.47,311.4,117.26,1,1,0.6823
1130,21,237.87,107.73,65.0,37.27,1,1,1.0
1130,22,230.4,59.73,180.2,74.6,1,1,0.3898
1130,23,173.87,103.47,66.06,35.13,1,1,0.0969
1130,24,86.4,59.73,150.33,51.14,1,1,0.8348
1130,26,659.2,202.67,191.93,122.6,1,1,0.0
1130,27,451.2,192.0,155.67,78.87,1,1,0.0
1130,28,324.27,156.8,113.0,75.67,1,1,0.1296
1130,29,211.2,155.73,101.27,55.4,1,1,0.0
1130,30,56.53,102.4,177.0,92.73,1,1,0.6028
1131,11,364.8,165.33,553.53,282.6,1,1,1.0
1131,12,190.93,137.6,167.4,131.13,1,1,1.0
1131,13,119.47,173.87,88.46,55.4,1,1,1.0
1131,14,54.4,157.87,77.8,46.86,1,1,1.0
1131,15,1.0,113.07,68.27,77.8,1,1,0.9076
1131,16,790.4,160.0,170.6,75.67,1,1,1.0
1131,17,574.93,137.6,147.14,62.87,1,1,1.0
1131,18,865.07,135.47,95.93,66.06,1,1,0.3713
1131,19,309.33,70.4,253.8,102.33,1,1,1.0
1131,20,500.27,55.47,311.4,117.26,1,1,0.6823
1131,21,237.87,107.73,65.0,37.27,1,1,1.0
1131,22,230.4,59.73,180.2,74.6,1,1,0.3898
1131,23,173.87,103.47,66.06,35.13,1,1,0.0969
1131,24,86.4,59.73,150.33,51.14,1,1,0.8348
1131,26,659.2,202.67,191.93,122.6,1,1,0.0
1131,27,451.2,192.0,155.67,78.87,1,1,0.0
1131,28,324.27,156.8,113.0,75.67,1,1,0.1296
1131,29,211.2,155.73,101.27,55.4,1,1,0.0
1131,30,56.53,102.4,177.0,92.73,1,1,0.6028
1132,11,364.8,165.33,553.53,282.6,1,1,1.0
1132,12,190.93,137.6,167.4,131.13,1,1,1.0
1132,13,119.47,173.87,88.46,55.4,1,1,1.0
1132,14,54.4,157.87,77.8,46.86,1,1,1.0
1132,15,1.0,113.07,68.27,77.8,1,1,0.9076
1132,16,790.4,160.0,170.6,75.67,1,1,1.0
1132,17,574.93,137.6,147.14,62.87,1,1,1.0
1132,18,865.07,135.47,95.93,66.06,1,1,0.3713
1132,19,309.33,70.4,253.8,102.33,1,1,1.0
1132,20,500.27,55.47,311.4,117.26,1,1,0.6823
1132,21,237.87,107.73,65.0,37.27,1,1,1.0
1132,22,230.4,59.73,180.2,74.6,1,1,0.3898
1132,23,173.87,103.47,66.06,35.13,1,1,0.0969
1132,24,86.4,59.73,150.33,51.14,1,1,0.8348
1132,26,659.2,202.67,191.93,122.6,1,1,0.0
1132,27,451.2,192.0,155.67,78.87,1,1,0.0
1132,28,324.27,156.8,113.0,75.67,1,1,0.1296
1132,29,211.2,155.73,101.27,55.4,1,1,0.0
1132,30,56.53,102.4,177.0,92.73,1,1,0.6028
1133,11,364.8,165.33,553.53,282.6,1,1,1.0
1133,12,190.93,137.6,167.4,131.13,1,1,1.0
1133,13,119.47,173.87,88.46,55.4,1,1,1.0
1133,14,54.4,157.87,77.8,46.86,1,1,1.0
1133,15,1.0,113.07,68.27,77.8,1,1,0.9076
1133,16,790.4,160.0,170.6,75.67,1,1,1.0
1133,17,574.93,137.6,147.14,62.87,1,1,1.0
1133,18,865.07,135.47,95.93,66.06,1,1,0.3713
1133,19,309.33,70.4,253.8,102.33,1,1,1.0
1133,20,500.27,55.47,311.4,117.26,1,1,0.6823
1133,21,237.87,107.73,65.0,37.27,1,1,1.0
1133,22,230.4,59.73,180.2,74.6,1,1,0.3898
1133,23,173.87,103.47,66.06,35.13,1,1,0.0969
1133,24,86.4,59.73,150.33,51.14,1,1,0.8348
1133,26,659.2,202.67,191.93,122.6,1,1,0.0
1133,27,451.2,192.0,155.67,78.87,1,1,0.0
1133,28,324.27,156.8,113.0,75.67,1,1,0.1296
1133,29,211.2,155.73,101.27,55.4,1,1,0.0
1133,30,56.53,102.4,177.0,92.73,1,1,0.6028
1134,11,364.8,165.33,553.53,282.6,1,1,1.0
1134,12,190.93,137.6,167.4,131.13,1,1,1.0
1134,13,119.47,173.87,88.46,55.4,1,1,1.0
1134,14,54.4,157.87,77.8,46.86,1,1,1.0
1134,15,1.0,113.07,68.27,77.8,1,1,0.9076
1134,16,790.4,160.0,170.6,75.67,1,1,1.0
1134,17,574.93,137.6,147.14,62.87,1,1,1.0
1134,18,865.07,135.47,95.93,66.06,1,1,0.3713
1134,19,309.33,70.4,253.8,102.33,1,1,1.0
1134,20,500.27,55.47,311.4,117.26,1,1,0.6823
1134,21,237.87,107.73,65.0,37.27,1,1,1.0
1134,22,230.4,59.73,180.2,74.6,1,1,0.3898
1134,23,173.87,103.47,66.06,35.13,1,1,0.0969
1134,24,86.4,59.73,150.33,51.14,1,1,0.8348
1134,26,659.2,202.67,191.93,122.6,1,1,0.0
1134,27,451.2,192.0,155.67,78.87,1,1,0.0
1134,28,324.27,156.8,113.0,75.67,1,1,0.1296
1134,29,211.2,155.73,101.27,55.4,1,1,0.0
1134,30,56.53,102.4,177.0,92.73,1,1,0.6028
1135,11,364.8,165.33,553.53,282.6,1,1,1.0
1135,12,190.93,137.6,167.4,131.13,1,1,1.0
1135,13,119.47,173.87,88.46,55.4,1,1,1.0
1135,14,54.4,157.87,77.8,46.86,1,1,1.0
1135,15,1.0,113.07,68.27,77.8,1,1,0.9076
1135,16,790.4,160.0,170.6,75.67,1,1,1.0
1135,17,574.93,137.6,147.14,62.87,1,1,1.0
1135,18,865.07,135.47,95.93,66.06,1,1,0.3713
1135,19,309.33,70.4,253.8,102.33,1,1,1.0
1135,20,500.27,55.47,311.4,117.26,1,1,0.6823
1135,21,237.87,107.73,65.0,37.27,1,1,1.0
1135,22,230.4,59.73,180.2,74.6,1,1,0.3898
1135,23,173.87,103.47,66.06,35.13,1,1,0.0969
1135,24,86.4,59.73,150.33,51.14,1,1,0.8348
1135,26,659.2,202.67,191.93,122.6,1,1,0.0
1135,27,451.2,192.0,155.67,78.87,1,1,0.0
1135,28,324.27,156.8,113.0,75.67,1,1,0.1296
1135,29,211.2,155.73,101.27,55.4,1,1,0.0
1135,30,56.53,102.4,177.0,92.73,1,1,0.6028
1136,11,364.8,165.33,553.53,282.6,1,1,1.0
1136,12,190.93,137.6,167.4,131.13,1,1,1.0
1136,13,119.47,173.87,88.46,55.4,1,1,1.0
1136,14,54.4,157.87,77.8,46.86,1,1,1.0
1136,15,1.0,113.07,68.27,77.8,1,1,0.9076
1136,16,790.4,160.0,170.6,75.67,1,1,1.0
1136,17,574.93,137.6,147.14,62.87,1,1,1.0
1136,18,865.07,135.47,95.93,66.06,1,1,0.3713
1136,19,309.33,70.4,253.8,102.33,1,1,1.0
1136,20,500.27,55.47,311.4,117.26,1,1,0.6823
1136,21,237.87,107.73,65.0,37.27,1,1,1.0
1136,22,230.4,59.73,180.2,74.6,1,1,0.3898
1136,23,173.87,103.47,66.06,35.13,1,1,0.0969
1136,24,86.4,59.73,150.33,51.14,1,1,0.8348
1136,26,659.2,202.67,191.93,122.6,1,1,0.0
1136,27,451.2,192.0,155.67,78.87,1,1,0.0
1136,28,324.27,156.8,113.0,75.67,1,1,0.1296
1136,29,211.2,155.73,101.27,55.4,1,1,0.0
1136,30,56.53,102.4,177.0,92.73,1,1,0.6028
1137,11,364.8,165.33,553.53,282.6,1,1,1.0
1137,12,190.93,137.6,167.4,131.13,1,1,1.0
1137,13,119.47,173.87,88.46,55.4,1,1,1.0
1137,14,54.4,157.87,77.8,46.86,1,1,1.0
1137,15,1.0,113.07,68.27,77.8,1,1,0.9076
1137,16,790.4,160.0,170.6,75.67,1,1,1.0
1137,17,574.93,137.6,147.14,62.87,1,1,1.0
1137,18,865.07,135.47,95.93,66.06,1,1,0.3713
1137,19,309.33,70.4,253.8,102.33,1,1,1.0
1137,20,500.27,55.47,311.4,117.26,1,1,0.6823
1137,21,237.87,107.73,65.0,37.27,1,1,1.0
1137,22,230.4,59.73,180.2,74.6,1,1,0.3898
1137,23,173.87,103.47,66.06,35.13,1,1,0.0969
1137,24,86.4,59.73,150.33,51.14,1,1,0.8348
1137,26,659.2,202.67,191.93,122.6,1,1,0.0
1137,27,451.2,192.0,155.67,78.87,1,1,0.0
1137,28,324.27,156.8,113.0,75.67,1,1,0.1296
1137,29,211.2,155.73,101.27,55.4,1,1,0.0
1137,30,56.53,102.4,177.0,92.73,1,1,0.6028
1138,11,364.8,165.33,553.53,282.6,1,1,1.0
1138,12,190.93,137.6,167.4,131.13,1,1,1.0
1138,13,119.47,173.87,88.46,55.4,1,1,1.0
1138,14,54.4,157.87,77.8,46.86,1,1,1.0
1138,15,1.0,113.07,68.27,77.8,1,1,0.9076
1138,16,790.4,160.0,170.6,75.67,1,1,1.0
1138,17,574.93,137.6,147.14,62.87,1,1,1.0
1138,18,865.07,135.47,95.93,66.06,1,1,0.3713
1138,19,309.33,70.4,253.8,102.33,1,1,1.0
1138,20,500.27,55.47,311.4,117.26,1,1,0.6823
1138,21,237.87,107.73,65.0,37.27,1,1,1.0
1138,22,230.4,59.73,180.2,74.6,1,1,0.3898
1138,23,173.87,103.47,66.06,35.13,1,1,0.0969
1138,24,86.4,59.73,150.33,51.14,1,1,0.8348
1138,26,659.2,202.67,191.93,122.6,1,1,0.0
1138,27,451.2,192.0,155.67,78.87,1,1,0.0
1138,28,324.27,156.8,113.0,75.67,1,1,0.1296
1138,29,211.2,155.73,101.27,55.4,1,1,0.0
1138,30,56.53,102.4,177.0,92.73,1,1,0.6028
1139,11,364.8,165.33,553.53,282.6,1,1,1.0
1139,12,190.93,137.6,167.4,131.13,1,1,1.0
1139,13,119.47,173.87,88.46,55.4,1,1,1.0
1139,14,54.4,157.87,77.8,46.86,1,1,1.0
1139,15,1.0,113.07,68.27,77.8,1,1,0.9076
1139,16,790.4,160.0,170.6,75.67,1,1,1.0
1139,17,574.93,137.6,147.14,62.87,1,1,1.0
1139,18,865.07,135.47,95.93,66.06,1,1,0.3713
1139,19,309.33,70.4,253.8,102.33,1,1,1.0
1139,20,500.27,55.47,311.4,117.26,1,1,0.6823
1139,21,237.87,107.73,65.0,37.27,1,1,1.0
1139,22,230.4,59.73,180.2,74.6,1,1,0.3898
1139,23,173.87,103.47,66.06,35.13,1,1,0.0969
1139,24,86.4,59.73,150.33,51.14,1,1,0.8348
1139,26,659.2,202.67,191.93,122.6,1,1,0.0
1139,27,451.2,192.0,155.67,78.87,1,1,0.0
1139,28,324.27,156.8,113.0,75.67,1,1,0.1296
1139,29,211.2,155.73,101.27,55.4,1,1,0.0
1139,30,56.53,102.4,177.0,92.73,1,1,0.6028
1140,11,364.8,165.33,553.53,282.6,1,1,1.0
1140,12,190.93,137.6,167.4,131.13,1,1,1.0
1140,13,119.47,173.87,88.46,55.4,1,1,1.0
1140,14,54.4,157.87,77.8,46.86,1,1,1.0
1140,15,1.0,113.07,68.27,77.8,1,1,0.9076
1140,16,790.4,160.0,170.6,75.67,1,1,1.0
1140,17,574.93,137.6,147.14,62.87,1,1,1.0
1140,18,865.07,135.47,95.93,66.06,1,1,0.3713
1140,19,309.33,70.4,253.8,102.33,1,1,1.0
1140,20,500.27,55.47,311.4,117.26,1,1,0.6823
1140,21,237.87,107.73,65.0,37.27,1,1,1.0
1140,22,230.4,59.73,180.2,74.6,1,1,0.3898
1140,23,173.87,103.47,66.06,35.13,1,1,0.0969
1140,24,86.4,59.73,150.33,51.14,1,1,0.8348
1140,26,659.2,202.67,191.93,122.6,1,1,0.0
1140,27,451.2,192.0,155.67,78.87,1,1,0.0
1140,28,324.27,156.8,113.0,75.67,1,1,0.1296
1140,29,211.2,155.73,101.27,55.4,1,1,0.0
1140,30,56.53,102.4,177.0,92.73,1,1,0.6028
1141,11,364.8,165.33,553.53,282.6,1,1,1.0
1141,12,190.93,137.6,167.4,131.13,1,1,1.0
1141,13,119.47,173.87,88.46,55.4,1,1,1.0
1141,14,54.4,157.87,77.8,46.86,1,1,1.0
1141,15,1.0,113.07,68.27,77.8,1,1,0.9076
1141,16,790.4,160.0,170.6,75.67,1,1,1.0
1141,17,574.93,137.6,147.14,62.87,1,1,1.0
1141,18,865.07,135.47,95.93,66.06,1,1,0.3713
1141,19,309.33,70.4,253.8,102.33,1,1,1.0
1141,20,500.27,55.47,311.4,117.26,1,1,0.6823
1141,21,237.87,107.73,65.0,37.27,1,1,1.0
1141,22,230.4,59.73,180.2,74.6,1,1,0.3898
1141,23,173.87,103.47,66.06,35.13,1,1,0.0969
1141,24,86.4,59.73,150.33,51.14,1,1,0.8348
1141,26,659.2,202.67,191.93,122.6,1,1,0.0
1141,27,451.2,192.0,155.67,78.87,1,1,0.0
1141,28,324.27,156.8,113.0,75.67,1,1,0.1296
1141,29,211.2,155.73,101.27,55.4,1,1,0.0
1141,30,56.53,102.4,177.0,92.73,1,1,0.6028
1142,11,364.8,165.33,553.53,282.6,1,1,1.0
1142,12,190.93,137.6,167.4,131.13,1,1,1.0
1142,13,119.47,173.87,88.46,55.4,1,1,1.0
1142,14,54.4,157.87,77.8,46.86,1,1,1.0
1142,15,1.0,113.07,68.27,77.8,1,1,0.9076
1142,16,790.4,160.0,170.6,75.67,1,1,1.0
1142,17,574.93,137.6,147.14,62.87,1,1,1.0
1142,18,865.07,135.47,95.93,66.06,1,1,0.3713
1142,19,309.33,70.4,253.8,102.33,1,1,1.0
1142,20,500.27,55.47,311.4,117.26,1,1,0.6823
1142,21,237.87,107.73,65.0,37.27,1,1,1.0
1142,22,230.4,59.73,180.2,74.6,1,1,0.3898
1142,23,173.87,103.47,66.06,35.13,1,1,0.0969
1142,24,86.4,59.73,150.33,51.14,1,1,0.8348
1142,26,659.2,202.67,191.93,122.6,1,1,0.0
1142,27,451.2,192.0,155.67,78.87,1,1,0.0
1142,28,324.27,156.8,113.0,75.67,1,1,0.1296
1142,29,211.2,155.73,101.27,55.4,1,1,0.0
1142,30,56.53,102.4,177.0,92.73,1,1,0.6028
1143,11,364.8,165.33,553.53,282.6,1,1,1.0
1143,12,190.93,137.6,167.4,131.13,1,1,1.0
1143,13,119.47,173.87,88.46,55.4,1,1,1.0
1143,14,54.4,157.87,77.8,46.86,1,1,1.0
1143,15,1.0,113.07,68.27,77.8,1,1,0.9076
1143,16,790.4,160.0,170.6,75.67,1,1,1.0
1143,17,574.93,137.6,147.14,62.87,1,1,1.0
1143,18,865.07,135.47,95.93,66.06,1,1,0.3713
1143,19,309.33,70.4,253.8,102.33,1,1,1.0
1143,20,500.27,55.47,311.4,117.26,1,1,0.6823
1143,21,237.87,107.73,65.0,37.27,1,1,1.0
1143,22,230.4,59.73,180.2,74.6,1,1,0.3898
1143,23,173.87,103.47,66.06,35.13,1,1,0.0969
1143,24,86.4,59.73,150.33,51.14,1,1,0.8348
1143,26,659.2,202.67,191.93,122.6,1,1,0.0
1143,27,451.2,192.0,155.67,78.87,1,1,0.0
1143,28,324.27,156.8,113.0,75.67,1,1,0.1296
1143,29,211.2,155.73,101.27,55.4,1,1,0.0
1143,30,56.53,102.4,177.0,92.73,1,1,0.6028
1144,11,364.8,165.33,553.53,282.6,1,1,1.0
1144,12,190.93,137.6,167.4,131.13,1,1,1.0
1144,13,119.47,173.87,88.46,55.4,1,1,1.0
1144,14,54.4,157.87,77.8,46.86,1,1,1.0
1144,15,1.0,113.07,68.27,77.8,1,1,0.9076
1144,16,790.4,160.0,170.6,75.67,1,1,1.0
1144,17,574.93,137.6,147.14,62.87,1,1,1.0
1144,18,865.07,135.47,95.93,66.06,1,1,0.3713
1144,19,309.33,70.4,253.8,102.33,1,1,1.0
1144,20,500.27,55.47,311.4,117.26,1,1,0.6823
1144,21,237.87,107.73,65.0,37.27,1,1,1.0
1144,22,230.4,59.73,180.2,74.6,1,1,0.3898
1144,23,173.87,103.47,66.06,35.13,1,1,0.0969
1144,24,86.4,59.73,150.33,51.14,1,1,0.8348
1144,26,659.2,202.67,191.93,122.6,1,1,0.0
1144,27,451.2,192.0,155.67,78.87,1,1,0.0
1144,28,324.27,156.8,113.0,75.67,1,1,0.1296
1144,29,211.2,155.73,101.27,55.4,1,1,0.0
1144,30,56.53,102.4,177.0,92.73,1,1,0.6028
1145,11,364.8,165.33,553.53,282.6,1,1,1.0
1145,12,190.93,137.6,167.4,131.13,1,1,1.0
1145,13,119.47,173.87,88.46,55.4,1,1,1.0
1145,14,54.4,157.87,77.8,46.86,1,1,1.0
1145,15,1.0,113.07,68.27,77.8,1,1,0.9076
1145,16,790.4,160.0,170.6,75.67,1,1,1.0
1145,17,574.93,137.6,147.14,62.87,1,1,1.0
1145,18,865.07,135.47,95.93,66.06,1,1,0.3713
1145,19,309.33,70.4,253.8,102.33,1,1,1.0
1145,20,500.27,55.47,311.4,117.26,1,1,0.6823
1145,21,237.87,107.73,65.0,37.27,1,1,1.0
1145,22,230.4,59.73,180.2,74.6,1,1,0.3898
1145,23,173.87,103.47,66.06,35.13,1,1,0.0969
1145,24,86.4,59.73,150.33,51.14,1,1,0.8348
1145,26,659.2,202.67,191.93,122.6,1,1,0.0
1145,27,451.2,192.0,155.67,78.87,1,1,0.0
1145,28,324.27,156.8,113.0,75.67,1,1,0.1296
1145,29,211.2,155.73,101.27,55.4,1,1,0.0
1145,30,56.53,102.4,177.0,92.73,1,1,0.6028
1146,11,364.8,165.33,553.53,282.6,1,1,1.0
1146,12,190.93,137.6,167.4,131.13,1,1,1.0
1146,13,119.47,173.87,88.46,55.4,1,1,1.0
1146,14,54.4,157.87,77.8,46.86,1,1,1.0
1146,15,1.0,113.07,68.27,77.8,1,1,0.9076
1146,16,790.4,160.0,170.6,75.67,1,1,1.0
1146,17,574.93,137.6,147.14,62.87,1,1,1.0
1146,18,865.07,135.47,95.93,66.06,1,1,0.3713
1146,19,309.33,70.4,253.8,102.33,1,1,1.0
1146,20,500.27,55.47,311.4,117.26,1,1,0.6823
1146,21,237.87,107.73,65.0,37.27,1,1,1.0
1146,22,230.4,59.73,180.2,74.6,1,1,0.3898
1146,23,173.87,103.47,66.06,35.13,1,1,0.0969
1146,24,86.4,59.73,150.33,51.14,1,1,0.8348
1146,26,659.2,202.67,191.93,122.6,1,1,0.0
1146,27,451.2,192.0,155.67,78.87,1,1,0.0
1146,28,324.27,156.8,113.0,75.67,1,1,0.1296
1146,29,211.2,155.73,101.27,55.4,1,1,0.0
1146,30,56.53,102.4,177.0,92.73,1,1,0.6028
1147,11,364.8,165.33,553.53,282.6,1,1,1.0
1147,12,190.93,137.6,167.4,131.13,1,1,1.0
1147,13,119.47,173.87,88.46,55.4,1,1,1.0
1147,14,54.4,157.87,77.8,46.86,1,1,1.0
1147,15,1.0,113.07,68.27,77.8,1,1,0.9076
1147,16,790.4,160.0,170.6,75.67,1,1,1.0
1147,17,574.93,137.6,147.14,62.87,1,1,1.0
1147,18,865.07,135.47,95.93,66.06,1,1,0.3713
1147,19,309.33,70.4,253.8,102.33,1,1,1.0
1147,20,500.27,55.47,311.4,117.26,1,1,0.6823
1147,21,237.87,107.73,65.0,37.27,1,1,1.0
1147,22,230.4,59.73,180.2,74.6,1,1,0.3898
1147,23,173.87,103.47,66.06,35.13,1,1,0.0969
1147,24,86.4,59.73,150.33,51.14,1,1,0.8348
1147,26,659.2,202.67,191.93,122.6,1,1,0.0
1147,27,451.2,192.0,155.67,78.87,1,1,0.0
1147,28,324.27,156.8,113.0,75.67,1,1,0.1296
1147,29,211.2,155.73,101.27,55.4,1,1,0.0
1147,30,56.53,102.4,177.0,92.73,1,1,0.6028
1148,11,364.8,165.33,553.53,282.6,1,1,1.0
1148,12,190.93,137.6,167.4,131.13,1,1,1.0
