793,51,764.16,123.95,55.83,47.29,1,1,0.8064
793,52,594.13,68.48,180.84,126.01,1,1,1.0
793,53,555.09,165.76,94.02,44.95,1,1,0.963
793,54,682.88,331.09,146.71,97.43,1,1,1.0
794,31,118.83,91.31,66.7,32.14,1,1,1.0
794,35,57.39,42.88,189.37,52.84,1,1,0.9706
794,36,183.89,107.52,62.23,38.33,1,1,1.0
794,37,237.01,97.92,64.36,34.49,1,1,0.8338
794,41,248.75,129.71,70.12,42.6,1,1,1.0
794,42,330.45,121.6,73.75,40.47,1,1,1.0
794,43,340.69,171.95,82.5,51.13,1,1,1.0
794,44,426.24,160.21,88.89,48.79,1,1,1.0
794,46,319.15,79.79,79.5,39.18,1,1,1.0
794,48,529.92,207.36,98.07,60.52,1,1,1.0
794,49,421.12,233.39,106.39,73.53,1,1,1.0
794,50,826.67,149.76,88.04,63.72,1,1,1.0
794,51,764.37,124.59,57.11,47.5,1,1,0.7808
794,52,595.2,69.12,181.69,126.65,1,1,1.0
794,53,552.11,164.91,93.58,44.52,1,1,0.9623
794,54,680.32,329.17,145.43,96.58,1,1,1.0
795,31,117.55,91.52,66.92,31.51,1,1,1.0
795,35,54.83,43.31,189.58,51.99,1,1,0.9744
795,36,182.61,107.09,62.02,38.34,1,1,1.0
795,37,235.31,97.49,64.14,34.28,1,1,0.8522
795,41,248.11,129.92,69.69,41.53,1,1,1.0
795,42,328.96,121.6,73.11,39.4,1,1,1.0
795,43,339.41,171.31,82.28,51.13,1,1,1.0
795,44,424.32,159.57,88.68,48.36,1,1,1.0
795,46,316.37,79.36,79.72,38.76,1,1,1.0
795,48,527.36,206.08,98.07,60.09,1,1,1.0
795,49,419.63,231.89,105.96,73.54,1,1,1.0
795,50,828.8,150.61,88.25,64.36,1,1,1.0
795,51,764.59,125.23,58.38,47.72,1,1,0.7564
795,52,596.27,69.76,182.54,127.29,1,1,1.0
795,53,549.12,164.05,93.16,44.1,1,1,0.9616
795,54,677.76,327.25,144.15,95.72,1,1,1.0
796,31,116.27,91.73,67.13,30.87,1,1,1.0
796,35,52.27,43.73,189.8,51.13,1,1,0.9783
796,36,181.33,106.67,61.8,38.33,1,1,1.0
796,37,233.6,97.07,63.93,34.06,1,1,0.893
796,41,247.47,130.13,69.26,40.47,1,1,1.0
796,42,327.47,121.6,72.46,38.33,1,1,1.0
796,43,338.13,170.67,82.07,51.13,1,1,1.0
796,44,422.4,158.93,88.47,47.94,1,1,1.0
796,46,313.6,78.93,79.93,38.34,1,1,1.0
796,48,524.8,204.8,98.07,59.67,1,1,1.0
796,49,418.13,230.4,105.54,73.53,1,1,1.0
796,50,830.93,151.47,88.47,65.0,1,1,1.0
796,51,764.8,125.87,59.67,47.93,1,1,0.733
796,52,597.33,70.4,183.4,127.93,1,1,1.0
796,53,546.13,163.2,92.74,43.67,1,1,0.9608
796,54,675.2,325.33,142.87,94.87,1,1,1.0
797,31,114.13,91.52,67.99,31.29,1,1,1.0
797,35,48.85,43.52,190.23,51.56,1,1,0.9753
797,36,180.05,106.45,62.02,38.55,1,1,1.0
797,37,232.11,96.85,63.93,34.28,1,1,0.8505
797,41,246.19,129.49,69.26,40.68,1,1,1.0
797,42,325.76,120.96,72.47,38.76,1,1,1.0
797,43,336.21,169.81,82.28,51.35,1,1,1.0
797,44,420.27,157.87,88.25,48.14,1,1,1.0
797,46,311.68,78.51,79.51,38.76,1,1,1.0
797,48,522.24,203.09,98.28,59.88,1,1,1.0
797,49,416.43,229.33,104.89,72.9,1,1,1.0
797,50,832.85,152.11,89.11,65.21,1,1,1.0
797,51,766.72,126.72,59.24,47.93,1,1,0.7274
797,52,598.4,70.83,184.47,128.36,1,1,1.0
797,53,543.57,161.71,92.1,44.09,1,1,0.9486
797,54,672.85,323.2,142.02,95.08,1,1,1.0
798,31,112.0,91.31,68.84,31.72,1,1,1.0
798,35,45.44,43.31,190.65,51.99,1,1,0.9723
798,36,178.77,106.24,62.23,38.76,1,1,1.0
798,37,230.61,96.64,63.94,34.49,1,1,0.8314
798,41,244.91,128.85,69.26,40.9,1,1,1.0
798,42,324.05,120.32,72.47,39.19,1,1,1.0
798,43,334.29,168.96,82.5,51.56,1,1,1.0
798,44,418.13,156.8,88.04,48.36,1,1,1.0
798,46,309.76,78.08,79.08,39.19,1,1,1.0
798,48,519.68,201.39,98.49,60.09,1,1,1.0
798,49,414.72,228.27,104.25,72.25,1,1,1.0
798,50,834.77,152.75,89.75,65.42,1,1,1.0
798,51,768.64,127.57,58.81,47.94,1,1,0.7218
798,52,599.47,71.25,185.53,128.79,1,1,1.0
798,53,541.01,160.21,91.46,44.52,1,1,0.9367
798,54,670.51,321.07,141.16,95.29,1,1,1.0
799,31,109.87,91.09,69.69,32.15,1,1,1.0
799,35,42.03,43.09,191.08,52.41,1,1,0.9693
799,36,177.49,106.03,62.44,38.97,1,1,1.0
799,37,229.12,96.43,63.93,34.7,1,1,0.8127
799,41,243.63,128.21,69.26,41.11,1,1,1.0
799,42,322.35,119.68,72.46,39.61,1,1,1.0
799,43,332.37,168.11,82.71,51.77,1,1,1.0
799,44,416.0,155.73,87.83,48.58,1,1,1.0
799,46,307.84,77.65,78.65,39.62,1,1,1.0
799,48,517.12,199.68,98.71,60.31,1,1,1.0
799,49,413.01,227.2,103.62,71.61,1,1,1.0
799,50,836.69,153.39,90.39,65.64,1,1,1.0
799,51,770.56,128.43,58.39,47.93,1,1,0.7162
799,52,600.53,71.68,186.6,129.21,1,1,1.0
799,53,538.45,158.72,90.82,44.95,1,1,0.9244
799,54,668.16,318.93,140.31,95.51,1,1,1.0
800,31,107.73,90.88,70.55,32.57,1,1,1.0
800,35,38.61,42.88,191.51,52.84,1,1,0.9663
800,36,176.21,105.81,62.66,39.19,1,1,1.0
800,37,227.63,96.21,63.93,34.92,1,1,0.794
800,41,242.35,127.57,69.26,41.32,1,1,1.0
800,42,320.64,119.04,72.47,40.04,1,1,1.0
800,43,330.45,167.25,82.92,51.99,1,1,1.0
800,44,413.87,154.67,87.61,48.78,1,1,1.0
800,46,305.92,77.23,78.23,40.04,1,1,1.0
800,48,514.56,197.97,98.92,60.52,1,1,1.0
800,49,411.31,226.13,102.97,70.98,1,1,1.0
800,50,838.61,154.03,91.03,65.85,1,1,1.0
800,51,772.48,129.28,57.96,47.93,1,1,0.7103
800,52,601.6,72.11,187.67,129.64,1,1,1.0
800,53,535.89,157.23,90.18,45.37,1,1,0.9122
800,54,665.81,316.8,139.46,95.72,1,1,1.0
801,31,105.6,90.67,71.4,33.0,1,1,1.0
801,35,35.2,42.67,191.93,53.27,1,1,0.9632
801,36,174.93,105.6,62.87,39.4,1,1,1.0
801,37,226.13,96.0,63.94,35.13,1,1,0.7757
801,41,241.07,126.93,69.26,41.54,1,1,1.0
801,42,318.93,118.4,72.47,40.47,1,1,1.0
801,43,328.53,166.4,83.14,52.2,1,1,1.0
801,44,411.73,153.6,87.4,49.0,1,1,1.0
801,46,304.0,76.8,77.8,40.47,1,1,1.0
801,48,512.0,196.27,99.13,60.73,1,1,1.0
801,49,409.6,225.07,102.33,70.33,1,1,1.0
801,50,840.53,154.67,91.67,66.06,1,1,1.0
801,51,774.4,130.13,57.53,47.94,1,1,0.7045
801,52,602.67,72.53,188.73,130.07,1,1,1.0
801,53,533.33,155.73,89.54,45.8,1,1,0.9002
801,54,663.47,314.67,138.6,95.93,1,1,1.0
802,31,104.11,90.24,71.18,32.36,1,1,1.0
802,36,173.65,105.17,63.08,39.4,1,1,1.0
802,37,224.21,95.57,63.94,35.14,1,1,0.7725
802,41,240.21,126.72,69.06,41.53,1,1,1.0
802,42,317.44,117.97,71.83,40.04,1,1,1.0
802,43,327.47,165.76,82.92,51.99,1,1,1.0
802,44,409.6,152.75,87.4,48.36,1,1,1.0
802,46,301.23,76.37,77.8,40.9,1,1,1.0
802,48,510.29,195.63,97.86,60.3,1,1,1.0
802,49,407.89,223.57,102.12,69.48,1,1,1.0
802,50,842.24,155.52,93.16,66.28,1,1,1.0
802,51,775.89,130.56,57.96,48.36,1,1,0.6957
802,52,603.52,72.96,190.01,131.35,1,1,1.0
802,53,531.41,155.31,88.47,44.73,1,1,0.9145
802,54,660.48,312.32,137.75,94.44,1,1,1.0
803,31,102.61,89.81,70.98,31.72,1,1,1.0
803,36,172.37,104.75,63.3,39.4,1,1,1.0
803,37,222.29,95.15,63.94,35.13,1,1,0.7693
803,41,239.36,126.51,68.84,41.53,1,1,1.0
803,42,315.95,117.55,71.18,39.61,1,1,1.0
803,43,326.4,165.12,82.71,51.77,1,1,1.0
803,44,407.47,151.89,87.4,47.72,1,1,1.0
803,46,298.45,75.95,77.8,41.32,1,1,1.0
803,48,508.59,194.99,96.57,59.88,1,1,1.0
803,49,406.19,222.08,101.9,68.63,1,1,1.0
803,50,843.95,156.37,94.65,66.5,1,1,1.0
803,51,777.39,130.99,58.38,48.78,1,1,0.6869
803,52,604.37,73.39,191.3,132.62,1,1,1.0
803,53,529.49,154.88,87.4,43.67,1,1,0.9294
803,54,657.49,309.97,136.9,92.95,1,1,1.0
804,31,101.12,89.39,70.76,31.08,1,1,1.0
804,36,171.09,104.32,63.51,39.4,1,1,1.0
804,37,220.37,94.72,63.94,35.13,1,1,0.7657
804,41,238.51,126.29,68.62,41.54,1,1,1.0
804,42,314.45,117.12,70.55,39.19,1,1,1.0
804,43,325.33,164.48,82.5,51.56,1,1,1.0
804,44,405.33,151.04,87.4,47.08,1,1,1.0
804,46,295.68,75.52,77.8,41.75,1,1,1.0
804,48,506.88,194.35,95.29,59.45,1,1,1.0
804,49,404.48,220.59,101.69,67.77,1,1,1.0
804,50,845.65,157.23,96.15,66.7,1,1,1.0
804,51,778.88,131.41,58.81,49.22,1,1,0.6783
804,52,605.23,73.81,192.57,133.91,1,1,1.0
804,53,527.57,154.45,86.34,42.6,1,1,0.9452
804,54,654.51,307.63,136.04,91.45,1,1,1.0
805,31,99.63,88.96,70.54,30.44,1,1,1.0
805,36,169.81,103.89,63.72,39.4,1,1,1.0
805,37,218.45,94.29,63.94,35.14,1,1,0.7619
805,41,237.65,126.08,68.42,41.53,1,1,1.0
805,42,312.96,116.69,69.91,38.76,1,1,1.0
805,43,324.27,163.84,82.28,51.35,1,1,1.0
805,44,403.2,150.19,87.4,46.44,1,1,1.0
805,46,292.91,75.09,77.8,42.18,1,1,1.0
805,48,505.17,193.71,94.02,59.02,1,1,1.0
805,49,402.77,219.09,101.48,66.92,1,1,1.0
805,50,847.36,158.08,97.64,66.92,1,1,1.0
805,51,780.37,131.84,59.24,49.64,1,1,0.6698
805,52,606.08,74.24,193.85,135.19,1,1,1.0
805,53,525.65,154.03,85.27,41.53,1,1,0.9616
805,54,651.52,305.28,135.19,89.96,1,1,1.0
806,31,98.13,88.53,70.34,29.8,1,1,1.0
806,36,168.53,103.47,63.94,39.4,1,1,1.0
806,37,216.53,93.87,63.94,35.13,1,1,0.758
806,41,236.8,125.87,68.2,41.53,1,1,1.0
806,42,311.47,116.27,69.26,38.33,1,1,1.0
806,43,323.2,163.2,82.07,51.13,1,1,1.0
806,44,401.07,149.33,87.4,45.8,1,1,1.0
806,46,290.13,74.67,77.8,42.6,1,1,1.0
806,48,503.47,193.07,92.73,58.6,1,1,1.0
806,49,401.07,217.6,101.26,66.07,1,1,1.0
806,50,849.07,158.93,99.13,67.14,1,1,1.0
806,51,781.87,132.27,59.66,50.06,1,1,0.6614
806,52,606.93,74.67,195.14,136.46,1,1,1.0
806,53,523.73,153.6,84.2,40.47,1,1,1.0
806,54,648.53,302.93,134.34,88.47,1,1,1.0
806,55,887.47,468.27,73.53,72.73,1,1,1.0
806,56,574.93,74.67,44.74,44.73,1,1,0.7152
807,31,96.43,88.53,70.33,30.44,1,1,1.0
807,36,167.47,103.04,63.29,39.61,1,1,1.0
807,37,215.47,93.65,63.5,35.14,1,1,0.7539
807,41,235.31,125.23,68.2,41.74,1,1,1.0
807,42,309.55,115.41,69.69,38.76,1,1,1.0
807,43,322.35,162.77,81.42,50.92,1,1,1.0
807,44,399.57,148.91,86.98,45.58,1,1,1.0
807,46,287.36,74.45,78.23,42.18,1,1,0.9793
807,48,501.12,191.57,92.73,58.39,1,1,1.0
807,49,398.93,216.53,101.48,66.07,1,1,1.0
807,50,851.41,159.57,109.59,67.99,1,1,1.0
807,51,784.21,133.33,59.24,49.43,1,1,0.6626
807,52,607.79,74.88,196.41,136.89,1,1,1.0
807,53,521.17,152.75,84.42,40.46,1,1,0.9651
807,54,645.97,301.01,134.12,88.47,1,1,1.0
807,55,881.49,464.43,79.51,76.57,1,1,1.0
807,56,575.57,75.09,44.74,44.74,1,1,0.7202
808,31,94.72,88.53,70.33,31.08,1,1,1.0
808,36,166.4,102.61,62.65,39.83,1,1,1.0
808,37,214.4,93.44,63.08,35.13,1,1,0.7499
808,41,233.81,124.59,68.2,41.96,1,1,1.0
808,42,307.63,114.56,70.12,39.19,1,1,1.0
808,43,321.49,162.35,80.79,50.7,1,1,1.0
808,44,398.08,148.48,86.55,45.37,1,1,1.0
808,46,284.59,74.24,78.65,41.75,1,1,0.9758
808,48,498.77,190.08,92.74,58.17,1,1,1.0
808,49,396.8,215.47,101.69,66.06,1,1,1.0
808,50,853.76,160.21,107.24,68.84,1,1,1.0
808,51,786.56,134.4,58.81,48.79,1,1,0.6638
808,52,608.64,75.09,197.69,137.32,1,1,1.0
808,53,518.61,151.89,84.63,40.47,1,1,0.9515
808,54,643.41,299.09,133.91,88.47,1,1,1.0
808,55,875.52,460.59,85.48,80.41,1,1,1.0
808,56,576.21,75.52,44.74,44.73,1,1,0.7249
809,31,93.01,88.53,70.34,31.72,1,1,1.0
809,36,165.33,102.19,62.02,40.04,1,1,1.0
809,37,213.33,93.23,62.66,35.13,1,1,0.7459
809,41,232.32,123.95,68.2,42.17,1,1,1.0
809,42,305.71,113.71,70.54,39.61,1,1,1.0
809,43,320.64,161.92,80.15,50.49,1,1,1.0
809,44,396.59,148.05,86.12,45.16,1,1,1.0
809,46,281.81,74.03,79.08,41.32,1,1,0.9723
809,48,496.43,188.59,92.73,57.96,1,1,1.0
809,49,394.67,214.4,101.9,66.07,1,1,1.0
809,50,856.11,160.85,104.89,69.7,1,1,1.0
809,51,788.91,135.47,58.38,48.14,1,1,0.665
809,52,609.49,75.31,198.98,137.74,1,1,1.0
809,53,516.05,151.04,84.84,40.47,1,1,0.9378
809,54,640.85,297.17,133.7,88.47,1,1,1.0
809,55,869.55,456.75,91.45,84.25,1,1,1.0
809,56,576.85,75.95,44.74,44.73,1,1,0.7295
810,31,91.31,88.53,70.33,32.36,1,1,1.0
810,36,164.27,101.76,61.37,40.25,1,1,1.0
810,37,212.27,93.01,62.22,35.14,1,1,0.742
810,41,230.83,123.31,68.2,42.38,1,1,1.0
810,42,303.79,112.85,70.97,40.04,1,1,1.0
810,43,319.79,161.49,79.5,50.28,1,1,1.0
810,44,395.09,147.63,85.7,44.94,1,1,1.0
810,46,279.04,73.81,79.51,40.9,1,1,0.9687
810,48,494.08,187.09,92.73,57.75,1,1,1.0
810,49,392.53,213.33,102.12,66.07,1,1,1.0
810,50,858.45,161.49,102.55,70.55,1,1,1.0
810,51,791.25,136.53,57.96,47.51,1,1,0.6661
810,52,610.35,75.52,200.25,138.17,1,1,1.0
810,53,513.49,150.19,85.06,40.46,1,1,0.9242
810,54,638.29,295.25,133.48,88.47,1,1,1.0
810,55,863.57,452.91,97.43,88.09,1,1,1.0
810,56,577.49,76.37,44.74,44.74,1,1,0.7345
811,31,89.6,88.53,70.33,33.0,1,1,1.0
811,36,163.2,101.33,60.73,40.47,1,1,1.0
811,37,211.2,92.8,61.8,35.13,1,1,0.7382
811,41,229.33,122.67,68.2,42.6,1,1,1.0
811,42,301.87,112.0,71.4,40.47,1,1,1.0
811,43,318.93,161.07,78.87,50.06,1,1,1.0
811,44,393.6,147.2,85.27,44.73,1,1,1.0
811,46,276.27,73.6,79.93,40.47,1,1,0.9652
811,48,491.73,185.6,92.74,57.53,1,1,1.0
811,49,390.4,212.27,102.33,66.06,1,1,1.0
811,50,860.8,162.13,100.2,71.4,1,1,1.0
811,51,793.6,137.6,57.53,46.87,1,1,0.6675
811,52,611.2,75.73,201.53,138.6,1,1,1.0
811,53,510.93,149.33,85.27,40.47,1,1,0.9105
811,54,635.73,293.33,133.27,88.47,1,1,1.0
811,55,857.6,449.07,103.4,91.93,1,1,1.0
811,56,578.13,76.8,44.74,44.73,1,1,0.7392
812,31,87.68,88.32,70.55,33.0,1,1,1.0
812,36,161.92,101.12,60.95,40.04,1,1,1.0
812,37,209.71,92.59,61.37,34.7,1,1,0.7454
812,41,228.27,122.67,68.62,42.38,1,1,1.0
812,42,299.73,111.57,71.19,39.83,1,1,1.0
812,43,317.01,160.21,79.08,50.07,1,1,1.0
812,44,391.89,146.77,84.42,44.74,1,1,1.0
812,46,273.49,73.17,80.15,40.68,1,1,0.9623
812,48,489.6,184.75,92.73,57.1,1,1,1.0
812,49,389.12,211.2,101.48,65.64,1,1,1.0
812,50,863.36,162.99,97.64,72.04,1,1,1.0
812,51,794.03,137.6,58.81,48.15,1,1,0.6421
812,52,612.05,76.37,203.03,139.03,1,1,1.0
812,53,508.8,148.48,84.41,39.83,1,1,0.9221
812,54,633.39,291.41,131.98,88.04,1,1,1.0
812,55,852.69,445.01,108.31,95.99,1,1,1.0
812,56,578.56,77.01,45.16,44.95,1,1,0.7416
813,31,85.76,88.11,70.76,33.0,1,1,1.0
813,36,160.64,100.91,61.16,39.61,1,1,1.0
813,37,208.21,92.37,60.95,34.28,1,1,0.7526
813,41,227.2,122.67,69.05,42.17,1,1,1.0
813,42,297.6,111.15,70.97,39.18,1,1,1.0
813,43,315.09,159.36,79.3,50.07,1,1,1.0
813,44,390.19,146.35,83.56,44.73,1,1,0.9644
813,46,270.72,72.75,80.36,40.89,1,1,0.9595
813,48,487.47,183.89,92.73,56.68,1,1,1.0
813,49,387.84,210.13,100.63,65.22,1,1,1.0
813,50,865.92,163.84,95.08,72.68,1,1,1.0
813,51,794.45,137.6,60.1,49.43,1,1,0.6176
813,52,612.91,77.01,204.52,139.46,1,1,1.0
813,53,506.67,147.63,83.56,39.18,1,1,0.9344
813,54,631.04,289.49,130.71,87.62,1,1,1.0
813,55,847.79,440.96,113.21,100.04,1,1,1.0
813,56,578.99,77.23,45.58,45.16,1,1,0.7442
814,31,83.84,87.89,70.97,33.0,1,1,1.0
814,36,159.36,100.69,61.37,39.19,1,1,1.0
814,37,206.72,92.16,60.52,33.85,1,1,0.7598
814,41,226.13,122.67,69.48,41.96,1,1,1.0
814,42,295.47,110.72,70.76,38.55,1,1,1.0
814,43,313.17,158.51,79.51,50.06,1,1,1.0
814,44,388.48,145.92,82.71,44.73,1,1,0.9635
814,46,267.95,72.32,80.57,41.11,1,1,0.9566
814,48,485.33,183.04,92.74,56.25,1,1,1.0
814,49,386.56,209.07,99.77,64.78,1,1,1.0
814,50,868.48,164.69,92.52,73.32,1,1,1.0
814,51,794.88,137.6,61.37,50.71,1,1,0.5944
814,52,613.76,77.65,206.01,139.88,1,1,1.0
814,53,504.53,146.77,82.71,38.55,1,1,0.9474
814,54,628.69,287.57,129.43,87.19,1,1,1.0
814,55,842.88,436.91,118.12,104.09,1,1,1.0
814,56,579.41,77.44,46.02,45.37,1,1,0.7476
815,31,81.92,87.68,71.19,33.0,1,1,1.0
815,36,158.08,100.48,61.59,38.76,1,1,1.0
815,37,205.23,91.95,60.09,33.42,1,1,0.7669
815,41,225.07,122.67,69.9,41.74,1,1,1.0
815,42,293.33,110.29,70.55,37.91,1,1,1.0
815,43,311.25,157.65,79.72,50.07,1,1,1.0
815,44,386.77,145.49,81.86,44.74,1,1,0.9626
815,46,265.17,71.89,80.79,41.32,1,1,0.954
815,48,483.2,182.19,92.73,55.82,1,1,1.0
815,49,385.28,208.0,98.92,64.36,1,1,1.0
815,50,871.04,165.55,89.96,73.96,1,1,1.0
815,51,795.31,137.6,62.65,51.99,1,1,0.5721
815,52,614.61,78.29,207.51,140.31,1,1,1.0
815,53,502.4,145.92,81.85,37.91,1,1,0.9611
815,54,626.35,285.65,128.14,86.76,1,1,1.0
815,55,837.97,432.85,123.03,108.15,1,1,1.0
815,56,579.84,77.65,46.44,45.59,1,1,0.7522
816,31,80.0,87.47,71.4,33.0,1,1,1.0
816,36,156.8,100.27,61.8,38.33,1,1,1.0
816,37,203.73,91.73,59.67,33.0,1,1,0.774
816,41,224.0,122.67,70.33,41.53,1,1,1.0
816,42,291.2,109.87,70.33,37.26,1,1,1.0
816,43,309.33,156.8,79.94,50.07,1,1,1.0
816,44,385.07,145.07,81.0,44.73,1,1,0.9617
816,46,262.4,71.47,81.0,41.53,1,1,0.9514
816,48,481.07,181.33,92.73,55.4,1,1,1.0
816,49,384.0,206.93,98.07,63.94,1,1,1.0
816,50,873.6,166.4,87.4,74.6,1,1,1.0
816,51,795.73,137.6,63.94,53.27,1,1,0.5505
816,52,615.47,78.93,209.0,140.74,1,1,1.0
816,53,500.27,145.07,81.0,37.26,1,1,1.0
816,54,624.0,283.73,126.87,86.34,1,1,1.0
816,55,833.07,428.8,127.93,112.2,1,1,1.0
816,56,580.27,77.87,46.86,45.8,1,1,0.757
817,36,155.73,100.05,61.59,38.55,1,1,1.0
817,37,201.81,91.31,59.67,33.0,1,1,0.7603
817,41,223.15,121.81,69.48,41.96,1,1,1.0
817,42,289.49,109.44,69.91,37.48,1,1,1.0
817,43,308.48,156.16,79.51,49.43,1,1,1.0
817,44,383.57,144.43,80.58,44.52,1,1,0.9596
817,46,260.05,71.47,81.22,40.89,1,1,0.9454
817,48,479.15,180.48,92.09,54.76,1,1,1.0
817,49,381.65,205.65,98.5,63.51,1,1,1.0
817,50,875.73,167.47,85.27,73.53,1,1,1.0
817,51,799.57,138.88,62.02,52.2,1,1,0.5642
817,52,616.75,79.57,209.85,141.59,1,1,1.0
817,53,498.13,144.21,80.36,37.48,1,1,0.9706
817,54,621.23,282.03,126.22,85.69,1,1,1.0
817,55,826.88,424.11,134.12,116.89,1,1,1.0
817,56,580.91,78.51,47.93,45.8,1,1,0.7536
818,36,154.67,99.84,61.37,38.76,1,1,1.0
818,37,199.89,90.88,59.67,33.0,1,1,0.7476
818,41,222.29,120.96,68.63,42.39,1,1,1.0
818,42,287.79,109.01,69.48,37.7,1,1,1.0
818,43,307.63,155.52,79.08,48.79,1,1,1.0
818,44,382.08,143.79,80.15,44.3,1,1,0.9575
818,46,257.71,71.47,81.42,40.25,1,1,0.9458
818,48,477.23,179.63,91.45,54.12,1,1,1.0
818,49,379.31,204.37,98.92,63.08,1,1,1.0
818,50,877.87,168.53,83.13,72.47,1,1,1.0
818,51,803.41,140.16,60.1,51.13,1,1,0.5787
818,52,618.03,80.21,210.7,142.44,1,1,1.0
818,53,496.0,143.36,79.72,37.69,1,1,0.9657
818,54,618.45,280.32,125.59,85.05,1,1,1.0
818,55,820.69,419.41,140.31,121.59,1,1,1.0
818,56,581.55,79.15,49.0,45.8,1,1,0.7504
819,36,153.6,99.63,61.16,38.97,1,1,1.0
819,37,197.97,90.45,59.67,33.0,1,1,0.7354
819,41,221.44,120.11,67.77,42.81,1,1,1.0
819,42,286.08,108.59,69.05,37.9,1,1,1.0
819,43,306.77,154.88,78.66,48.15,1,1,1.0
819,44,380.59,143.15,79.72,44.09,1,1,0.9554
819,46,255.36,71.47,81.64,39.61,1,1,0.9463
819,48,475.31,178.77,90.81,53.48,1,1,1.0
819,49,376.96,203.09,99.35,62.66,1,1,1.0
819,50,880.0,169.6,81.0,71.4,1,1,1.0
819,51,807.25,141.44,58.18,50.07,1,1,0.594
819,52,619.31,80.85,211.56,143.3,1,1,1.0
819,53,493.87,142.51,79.08,37.9,1,1,0.9605
819,54,615.68,278.61,124.95,84.42,1,1,1.0
819,55,814.51,414.72,146.49,126.28,1,1,1.0
819,56,582.19,79.79,50.06,45.8,1,1,0.7475
820,36,152.53,99.41,60.95,39.19,1,1,1.0
820,37,196.05,90.03,59.67,33.0,1,1,0.7235
820,41,220.59,119.25,66.92,43.24,1,1,1.0
820,42,284.37,108.16,68.63,38.12,1,1,1.0
820,43,305.92,154.24,78.23,47.51,1,1,1.0
820,44,379.09,142.51,79.3,43.88,1,1,0.9532
820,46,253.01,71.47,81.86,38.97,1,1,0.9466
820,48,473.39,177.92,90.17,52.84,1,1,1.0
820,49,374.61,201.81,99.78,62.23,1,1,1.0
820,50,882.13,170.67,78.87,70.33,1,1,1.0
820,51,811.09,142.72,56.26,49.0,1,1,0.6106
820,52,620.59,81.49,212.41,144.15,1,1,1.0
820,53,491.73,141.65,78.44,38.12,1,1,0.9556
820,54,612.91,276.91,124.3,83.77,1,1,1.0
820,55,808.32,410.03,152.68,130.97,1,1,1.0
820,56,582.83,80.43,51.13,45.8,1,1,0.7446
821,36,151.47,99.2,60.73,39.4,1,1,1.0
821,37,194.13,89.6,59.67,33.0,1,1,0.7853
821,41,219.73,118.4,66.07,43.67,1,1,1.0
821,42,282.67,107.73,68.2,38.34,1,1,1.0
821,43,305.07,153.6,77.8,46.87,1,1,1.0
821,44,377.6,141.87,78.87,43.66,1,1,0.9511
821,46,250.67,71.47,82.06,38.33,1,1,0.947
821,48,471.47,177.07,89.53,52.2,1,1,1.0
821,49,372.27,200.53,100.2,61.8,1,1,1.0
821,50,884.27,171.73,76.73,69.27,1,1,1.0
821,51,814.93,144.0,54.34,47.93,1,1,0.6283
821,52,621.87,82.13,213.26,145.0,1,1,1.0
821,53,489.6,140.8,77.8,38.33,1,1,0.9507
821,54,610.13,275.2,123.67,83.13,1,1,1.0
821,55,802.13,405.33,158.87,135.67,1,1,1.0
821,56,583.47,81.07,52.2,45.8,1,1,0.7418
822,36,149.97,98.99,60.95,38.97,1,1,1.0
822,37,192.21,89.6,59.88,32.79,1,1,0.777
822,41,218.67,118.4,66.49,43.24,1,1,1.0
822,42,280.53,106.88,68.2,38.33,1,1,1.0
822,43,303.79,152.75,77.8,47.29,1,1,1.0
822,44,375.47,141.01,79.08,43.67,1,1,0.9434
822,46,248.11,71.47,81.85,38.33,1,1,0.9284
822,48,469.12,176.21,89.53,52.2,1,1,1.0
822,49,371.2,199.47,98.92,61.58,1,1,1.0
822,50,886.83,172.37,74.17,68.84,1,1,1.0
822,51,815.79,144.64,55.61,48.57,1,1,0.6062
822,52,623.15,82.13,214.54,145.86,1,1,1.0
822,53,487.25,139.95,77.59,37.9,1,1,0.9602
822,54,607.15,273.28,123.88,82.28,1,1,1.0
822,55,795.52,401.92,165.48,139.08,1,1,1.0
822,56,583.89,81.28,51.99,46.23,1,1,0.7597
823,36,148.48,98.77,61.16,38.55,1,1,1.0
823,37,190.29,89.6,60.1,32.57,1,1,0.7687
823,41,217.6,118.4,66.92,42.81,1,1,1.0
823,42,278.4,106.03,68.2,38.33,1,1,1.0
823,43,302.51,151.89,77.8,47.72,1,1,1.0
823,44,373.33,140.16,79.3,43.67,1,1,0.9356
823,46,245.55,71.47,81.64,38.33,1,1,0.91
823,48,466.77,175.36,89.54,52.2,1,1,1.0
823,49,370.13,198.4,97.64,61.37,1,1,1.0
823,50,889.39,173.01,71.61,68.42,1,1,1.0
823,51,816.64,145.28,56.89,49.21,1,1,0.585
823,52,624.43,82.13,215.82,146.71,1,1,1.0
823,53,484.91,139.09,77.37,37.48,1,1,0.9702
823,54,604.16,271.36,124.09,81.43,1,1,1.0
823,55,788.91,398.51,172.09,135.18,1,1,1.0
823,56,584.32,81.49,51.77,46.66,1,1,0.7779
824,36,146.99,98.56,61.37,38.12,1,1,1.0
824,37,188.37,89.6,60.31,32.36,1,1,0.7603
824,41,216.53,118.4,67.35,42.39,1,1,1.0
824,42,276.27,105.17,68.2,38.34,1,1,1.0
