1005,51,414.33,111.42,24.82,21.86,1,1,0.0
1006,13,313.6,432.0,123.67,109.0,1,1,1.0
1006,20,137.6,457.6,127.93,83.4,1,1,1.0
1006,22,246.4,323.2,81.0,78.87,1,1,1.0
1006,23,1.0,423.47,132.27,109.8,1,1,1.0
1006,24,153.6,299.73,86.33,65.0,1,1,1.0
1006,25,268.8,206.93,45.8,44.74,1,1,0.6522
1006,26,298.67,167.47,105.53,118.33,1,1,1.0
1006,29,1.0,292.27,98.13,179.13,1,1,1.0
1006,30,148.27,135.47,151.4,123.66,1,1,1.0
1006,31,356.27,128.0,69.26,78.87,1,1,0.6543
1006,47,413.87,107.73,40.46,50.07,1,1,1.0
1006,50,313.6,148.27,38.33,29.8,1,1,0.6443
1006,51,414.2,111.49,24.86,21.89,1,1,0.0
1007,13,312.53,433.28,124.31,107.72,1,1,1.0
1007,20,136.32,462.29,126.01,78.71,1,1,1.0
1007,22,244.05,325.12,82.92,79.93,1,1,1.0
1007,23,1.0,427.09,128.85,113.91,1,1,1.0
1007,24,151.25,301.87,86.76,66.06,1,1,1.0
1007,25,268.37,208.0,45.38,44.52,1,1,0.6628
1007,26,298.45,168.32,105.32,118.76,1,1,1.0
1007,29,1.0,293.76,94.72,177.0,1,1,1.0
1007,30,146.56,136.53,150.97,124.31,1,1,1.0
1007,31,355.41,128.0,69.06,79.29,1,1,0.6558
1007,47,414.51,107.95,39.4,50.28,1,1,1.0
1007,50,312.96,148.91,38.12,29.8,1,1,0.6513
1007,51,414.08,111.57,24.89,21.91,1,1,0.0173
1008,13,311.47,434.56,124.94,106.44,1,1,1.0
1008,20,135.04,466.99,124.09,74.01,1,1,1.0
1008,22,241.71,327.04,84.84,81.0,1,1,1.0
1008,23,1.0,430.72,125.44,110.28,1,1,1.0
1008,24,148.91,304.0,87.18,67.13,1,1,1.0
1008,25,267.95,209.07,44.94,44.3,1,1,0.674
1008,26,298.24,169.17,105.11,119.19,1,1,1.0
1008,29,1.0,295.25,91.31,174.87,1,1,1.0
1008,30,144.85,137.6,150.55,124.95,1,1,1.0
1008,31,354.56,128.0,68.84,79.72,1,1,0.6573
1008,47,415.15,108.16,38.33,50.49,1,1,1.0
1008,50,312.32,149.55,37.91,29.8,1,1,0.6584
1008,51,413.96,111.65,24.92,21.93,1,1,0.0478
1009,13,310.4,435.84,125.59,105.16,1,1,1.0
1009,20,133.76,471.68,122.17,69.32,1,1,1.0
1009,22,239.36,328.96,86.76,82.07,1,1,1.0
1009,23,1.0,434.35,122.03,106.65,1,1,1.0
1009,24,146.56,306.13,87.61,68.2,1,1,1.0
1009,25,267.52,210.13,44.52,44.1,1,1,0.6853
1009,26,298.03,170.03,104.89,119.61,1,1,1.0
1009,29,1.0,296.75,87.89,172.73,1,1,1.0
1009,30,143.15,138.67,150.12,125.58,1,1,1.0
1009,31,353.71,128.0,68.62,80.15,1,1,0.6589
1009,47,415.79,108.37,37.26,50.71,1,1,1.0
1009,50,311.68,150.19,37.69,29.8,1,1,0.6658
1009,51,413.83,111.73,24.96,21.95,1,1,0.0785
1010,13,309.33,437.12,126.23,103.88,1,1,1.0
1010,20,132.48,476.37,120.25,64.63,1,1,1.0
1010,22,237.01,330.88,88.68,83.13,1,1,1.0
1010,23,1.0,437.97,118.61,103.03,1,1,1.0
1010,24,144.21,308.27,88.04,69.26,1,1,1.0
1010,25,267.09,211.2,44.1,43.88,1,1,0.6966
1010,26,297.81,170.88,104.68,120.04,1,1,1.0
1010,29,1.0,298.24,84.48,170.6,1,1,1.0
1010,30,141.44,139.73,149.69,126.23,1,1,1.0
1010,31,352.85,128.0,68.42,80.57,1,1,0.6606
1010,47,416.43,108.59,36.2,50.92,1,1,1.0
1010,50,311.04,150.83,37.48,29.8,1,1,0.6728
1010,51,413.71,111.81,24.99,21.97,1,1,0.1088
1011,13,308.27,438.4,126.86,102.6,1,1,1.0
1011,20,131.2,481.07,118.33,59.93,1,1,1.0
1011,22,234.67,332.8,90.6,84.2,1,1,1.0
1011,23,1.0,441.6,115.2,99.4,1,1,1.0
1011,24,141.87,310.4,88.46,70.33,1,1,1.0
1011,25,266.67,212.27,43.66,43.66,1,1,0.7084
1011,26,297.6,171.73,104.47,120.47,1,1,1.0
1011,29,1.0,299.73,81.07,168.47,1,1,1.0
1011,30,139.73,140.8,149.27,126.87,1,1,1.0
1011,31,352.0,128.0,68.2,81.0,1,1,0.6622
1011,47,417.07,108.8,35.13,51.13,1,1,1.0
1011,50,310.4,151.47,37.27,29.8,1,1,0.6799
1011,51,413.59,111.89,25.02,21.99,1,1,0.1391
1012,13,307.84,441.81,126.44,99.19,1,1,1.0
1012,20,129.71,485.97,116.62,55.03,1,1,1.0
1012,22,232.53,334.51,91.88,84.84,1,1,1.0
1012,23,1.0,446.72,110.72,94.28,1,1,1.0
1012,24,138.24,312.53,90.6,71.62,1,1,1.0
1012,25,264.96,212.91,44.09,44.3,1,1,0.6968
1012,26,295.68,171.95,106.39,120.25,1,1,1.0
1012,29,1.0,301.87,77.01,166.54,1,1,1.0
1012,30,137.39,140.8,150.97,128.79,1,1,1.0
1012,31,351.57,128.85,68.63,80.79,1,1,0.6567
1012,47,416.85,108.37,36.42,51.78,1,1,1.0
1012,50,309.76,152.32,37.91,30.01,1,1,0.6541
1012,51,413.46,111.97,25.06,22.02,1,1,0.1353
1013,13,307.41,445.23,126.02,95.77,1,1,1.0
1013,20,128.21,490.88,114.92,50.12,1,1,1.0
1013,22,230.4,336.21,93.16,85.48,1,1,1.0
1013,23,1.0,451.84,106.24,89.16,1,1,1.0
1013,24,134.61,314.67,92.74,72.89,1,1,1.0
1013,25,263.25,213.55,44.52,44.94,1,1,0.6853
1013,26,293.76,172.16,108.31,120.04,1,1,1.0
1013,29,1.0,304.0,72.96,164.63,1,1,1.0
1013,30,135.04,140.8,152.68,130.71,1,1,1.0
1013,31,351.15,129.71,69.05,80.57,1,1,0.6511
1013,47,416.64,107.95,37.69,52.41,1,1,1.0
1013,50,309.12,153.17,38.55,30.23,1,1,0.6282
1013,51,413.34,112.04,25.09,22.05,1,1,0.1315
1014,13,306.99,448.64,125.58,92.36,1,1,1.0
1014,20,126.72,495.79,113.21,45.21,1,1,1.0
1014,22,228.27,337.92,94.44,86.12,1,1,1.0
1014,23,1.0,456.96,101.76,84.04,1,1,1.0
1014,24,130.99,316.8,94.86,74.17,1,1,1.0
1014,25,261.55,214.19,44.94,45.58,1,1,0.674
1014,26,291.84,172.37,110.23,119.83,1,1,1.0
1014,29,1.0,306.13,68.91,162.71,1,1,1.0
1014,30,132.69,140.8,154.39,132.63,1,1,1.0
1014,31,350.72,130.56,69.48,80.36,1,1,0.6455
1014,47,416.43,107.52,38.97,53.05,1,1,1.0
1014,50,308.48,154.03,39.19,30.44,1,1,0.6025
1014,51,413.22,112.12,25.12,22.07,1,1,0.1278
1015,13,306.56,452.05,125.16,88.95,1,1,1.0
1015,20,125.23,500.69,111.5,40.31,1,1,1.0
1015,22,226.13,339.63,95.72,86.76,1,1,1.0
1015,23,1.0,462.08,97.28,78.92,1,1,1.0
1015,24,127.36,318.93,97.0,75.46,1,1,1.0
1015,25,259.84,214.83,45.37,46.22,1,1,0.663
1015,26,289.92,172.59,112.15,119.61,1,1,1.0
1015,29,1.0,308.27,64.85,160.78,1,1,1.0
1015,30,130.35,140.8,156.09,134.55,1,1,1.0
1015,31,350.29,131.41,69.91,80.15,1,1,0.6399
1015,47,416.21,107.09,40.26,53.7,1,1,1.0
1015,50,307.84,154.88,39.83,30.65,1,1,0.5778
1015,51,413.09,112.2,25.16,22.09,1,1,0.124
1016,13,306.13,455.47,124.74,85.53,1,1,1.0
1016,20,123.73,505.6,109.8,35.4,1,1,1.0
1016,22,224.0,341.33,97.0,87.4,1,1,1.0
1016,23,1.0,467.2,92.8,73.8,1,1,1.0
1016,24,123.73,321.07,99.14,76.73,1,1,1.0
1016,25,258.13,215.47,45.8,46.86,1,1,0.6522
1016,26,288.0,172.8,114.07,119.4,1,1,1.0
1016,29,1.0,310.4,60.8,158.87,1,1,1.0
1016,30,128.0,140.8,157.8,136.47,1,1,1.0
1016,31,349.87,132.27,70.33,79.93,1,1,0.6341
1016,47,416.0,106.67,41.53,54.33,1,1,1.0
1016,50,307.2,155.73,40.47,30.87,1,1,0.553
1016,51,412.97,112.28,25.19,22.11,1,1,0.1203
1017,13,306.77,458.67,123.03,82.33,1,1,1.0
1017,22,222.72,344.11,96.79,87.61,1,1,1.0
1017,23,1.0,471.68,88.96,69.32,1,1,1.0
1017,24,120.96,323.41,98.92,77.8,1,1,1.0
1017,25,256.85,216.53,44.74,47.3,1,1,0.7009
1017,26,288.21,173.44,112.15,122.17,1,1,1.0
1017,29,1.0,313.17,56.75,156.74,1,1,1.0
1017,30,126.08,141.65,159.08,136.04,1,1,1.0
1017,31,349.23,132.05,70.97,81.0,1,1,0.6477
1017,47,416.21,107.73,41.32,53.7,1,1,1.0
1017,50,306.99,156.16,39.82,31.08,1,1,0.556
1017,51,412.84,112.36,25.24,22.13,1,1,0.1335
1018,13,307.41,461.87,121.32,79.13,1,1,1.0
1018,22,221.44,346.88,96.57,87.83,1,1,1.0
1018,23,1.0,476.16,85.12,64.84,1,1,1.0
1018,24,118.19,325.76,98.7,78.87,1,1,1.0
1018,25,255.57,217.6,43.67,47.72,1,1,0.7525
1018,26,288.43,174.08,110.22,124.95,1,1,1.0
1018,29,1.0,315.95,52.69,154.6,1,1,1.0
1018,30,124.16,142.51,160.36,135.61,1,1,1.0
1018,31,348.59,131.84,71.61,82.07,1,1,0.6607
1018,47,416.43,108.8,41.1,53.05,1,1,1.0
1018,50,306.77,156.59,39.19,31.29,1,1,0.559
1018,51,412.72,112.44,25.27,22.15,1,1,0.1468
1019,13,308.05,465.07,119.62,75.93,1,1,1.0
1019,22,220.16,349.65,96.36,88.04,1,1,1.0
1019,23,1.0,480.64,81.28,60.36,1,1,1.0
1019,24,115.41,328.11,98.5,79.93,1,1,1.0
1019,25,254.29,218.67,42.6,48.14,1,1,0.8063
1019,26,288.64,174.72,108.31,127.72,1,1,1.0
1019,29,1.0,318.72,48.64,152.47,1,1,1.0
1019,30,122.24,143.36,161.64,135.19,1,1,1.0
1019,31,347.95,131.63,72.25,83.13,1,1,0.6733
1019,47,416.64,109.87,40.89,52.41,1,1,1.0
1019,50,306.56,157.01,38.55,31.51,1,1,0.562
1019,51,412.6,112.52,25.3,22.17,1,1,0.1597
1020,13,308.69,468.27,117.91,72.73,1,1,1.0
1020,22,218.88,352.43,96.15,88.25,1,1,1.0
1020,23,1.0,485.12,77.44,55.88,1,1,1.0
1020,24,112.64,330.45,98.28,81.0,1,1,1.0
1020,25,253.01,219.73,41.54,48.58,1,1,0.8628
1020,26,288.85,175.36,106.39,130.49,1,1,1.0
1020,29,1.0,321.49,44.59,150.34,1,1,1.0
1020,30,120.32,144.21,162.92,134.76,1,1,1.0
1020,31,347.31,131.41,72.89,84.2,1,1,0.6857
1020,47,416.85,110.93,40.68,51.78,1,1,1.0
1020,50,306.35,157.44,37.9,31.72,1,1,0.5649
1020,51,412.47,112.6,25.34,22.19,1,1,0.1728
1021,13,309.33,471.47,116.2,69.53,1,1,1.0
1021,22,217.6,355.2,95.93,88.47,1,1,1.0
1021,23,1.0,489.6,73.6,51.4,1,1,1.0
1021,24,109.87,332.8,98.06,82.07,1,1,1.0
1021,25,251.73,220.8,40.47,49.0,1,1,0.9227
1021,26,289.07,176.0,104.46,133.27,1,1,1.0
1021,29,1.0,324.27,40.53,148.2,1,1,1.0
1021,30,118.4,145.07,164.2,134.33,1,1,1.0
1021,31,346.67,131.2,73.53,85.27,1,1,0.6975
1021,47,417.07,112.0,40.46,51.13,1,1,1.0
1021,50,306.13,157.87,37.27,31.93,1,1,0.5678
1021,51,412.35,112.67,25.37,22.22,1,1,0.186
1021,52,877.87,465.07,83.13,75.93,1,1,1.0
1022,13,309.33,473.6,116.2,67.4,1,1,1.0
1022,22,215.04,357.97,97.64,89.32,1,1,1.0
1022,24,106.45,336.21,99.99,81.86,1,1,1.0
1022,25,250.88,222.51,41.32,48.78,1,1,0.8879
1022,26,287.57,176.85,106.39,133.7,1,1,1.0
1022,30,117.12,145.28,164.84,136.68,1,1,1.0
1022,31,346.24,132.27,74.39,84.84,1,1,0.6956
1022,47,417.49,112.0,40.47,51.99,1,1,1.0
1022,50,305.49,158.51,37.91,32.78,1,1,0.5595
1022,51,412.23,112.75,25.4,22.25,1,1,0.2071
1022,52,871.89,458.88,89.11,82.12,1,1,1.0
1023,13,309.33,475.73,116.2,65.27,1,1,1.0
1023,22,212.48,360.75,99.35,90.17,1,1,1.0
1023,24,103.04,339.63,101.91,81.64,1,1,1.0
1023,25,250.03,224.21,42.17,48.58,1,1,0.8549
1023,26,286.08,177.71,108.31,134.12,1,1,1.0
1023,30,115.84,145.49,165.48,139.03,1,1,1.0
1023,31,345.81,133.33,75.24,84.42,1,1,0.6938
1023,47,417.92,112.0,40.47,52.84,1,1,1.0
1023,50,304.85,159.15,38.55,33.64,1,1,0.5517
1023,51,412.1,112.83,25.44,22.27,1,1,0.2288
1023,52,865.92,452.69,95.08,88.31,1,1,1.0
1024,13,309.33,477.87,116.2,63.13,1,1,1.0
1024,22,209.92,363.52,101.05,91.03,1,1,1.0
1024,24,99.63,343.04,103.82,81.43,1,1,1.0
1024,25,249.17,225.92,43.03,48.36,1,1,0.8231
1024,26,284.59,178.56,110.22,134.55,1,1,1.0
1024,30,114.56,145.71,166.12,141.37,1,1,1.0
1024,31,345.39,134.4,76.09,83.99,1,1,0.692
1024,47,418.35,112.0,40.46,53.69,1,1,1.0
1024,50,304.21,159.79,39.19,34.49,1,1,0.5442
1024,51,411.98,112.91,25.47,22.29,1,1,0.2501
1024,52,859.95,446.51,101.05,94.49,1,1,1.0
1025,13,309.33,480.0,116.2,61.0,1,1,1.0
1025,22,207.36,366.29,102.76,91.88,1,1,1.0
1025,24,96.21,346.45,105.75,81.22,1,1,1.0
1025,25,248.32,227.63,43.88,48.14,1,1,0.7924
1025,26,283.09,179.41,112.15,134.98,1,1,1.0
1025,30,113.28,145.92,166.76,143.72,1,1,1.0
1025,31,344.96,135.47,76.95,83.56,1,1,0.6902
1025,47,418.77,112.0,40.47,54.55,1,1,1.0
1025,50,303.57,160.43,39.83,35.34,1,1,0.5371
1025,51,411.86,112.99,25.5,22.31,1,1,0.271
1025,52,853.97,440.32,107.03,100.68,1,1,1.0
1026,13,309.33,482.13,116.2,58.87,1,1,1.0
1026,22,204.8,369.07,104.47,92.73,1,1,1.0
1026,24,92.8,349.87,107.67,81.0,1,1,1.0
1026,25,247.47,229.33,44.73,47.94,1,1,0.763
1026,26,281.6,180.27,114.07,135.4,1,1,1.0
1026,30,112.0,146.13,167.4,146.07,1,1,1.0
1026,31,344.53,136.53,77.8,83.14,1,1,0.6885
1026,47,419.2,112.0,40.47,55.4,1,1,1.0
1026,50,302.93,161.07,40.47,36.2,1,1,0.5304
1026,51,411.73,113.07,25.54,22.33,1,1,0.2925
1026,52,848.0,434.13,113.0,106.87,1,1,1.0
1027,13,309.12,484.91,115.77,56.09,1,1,1.0
1027,22,202.24,371.41,105.11,94.66,1,1,1.0
1027,24,88.75,352.85,109.16,83.14,1,1,1.0
1027,25,245.33,230.4,45.38,48.57,1,1,0.771
1027,26,280.32,181.33,114.71,136.04,1,1,1.0
1027,30,108.59,147.41,169.53,145.86,1,1,1.0
1027,31,344.32,136.75,77.16,84.2,1,1,0.6908
1027,47,419.63,112.21,39.82,55.4,1,1,1.0
1027,50,302.08,161.92,40.04,36.63,1,1,0.5299
1027,51,411.52,113.07,25.32,22.54,1,1,0.3203
1027,52,843.09,427.95,117.91,101.05,1,1,1.0
1028,13,308.91,487.68,115.34,53.32,1,1,1.0
1028,22,199.68,373.76,105.75,96.57,1,1,1.0
1028,24,84.69,355.84,110.66,85.27,1,1,1.0
1028,25,243.2,231.47,46.01,49.21,1,1,0.779
1028,26,279.04,182.4,115.35,136.68,1,1,1.0
1028,30,105.17,148.69,171.67,145.64,1,1,1.0
1028,31,344.11,136.96,76.52,85.27,1,1,0.6931
1028,47,420.05,112.43,39.19,55.4,1,1,1.0
1028,50,301.23,162.77,39.61,37.06,1,1,0.5297
1028,51,411.31,113.07,25.1,22.76,1,1,0.3482
1028,52,838.19,421.76,122.81,100.84,1,1,1.0
1029,13,308.69,490.45,114.92,50.55,1,1,1.0
1029,22,197.12,376.11,106.39,98.49,1,1,1.0
1029,24,80.64,358.83,112.15,87.4,1,1,1.0
1029,25,241.07,232.53,46.65,49.86,1,1,0.7865
1029,26,277.76,183.47,115.99,137.32,1,1,1.0
1029,30,101.76,149.97,173.8,145.43,1,1,1.0
1029,31,343.89,137.17,75.88,86.34,1,1,0.6953
1029,47,420.48,112.64,38.55,55.4,1,1,1.0
1029,50,300.37,163.63,39.19,37.48,1,1,0.5293
1029,51,411.09,113.07,24.9,22.97,1,1,0.3771
1029,52,833.28,415.57,127.72,100.63,1,1,1.0
1030,13,308.48,493.23,114.49,47.77,1,1,1.0
1030,22,194.56,378.45,107.03,100.42,1,1,1.0
1030,24,76.59,361.81,113.64,89.54,1,1,1.0
1030,25,238.93,233.6,47.3,50.49,1,1,0.7939
1030,26,276.48,184.53,116.63,137.96,1,1,1.0
1030,30,98.35,151.25,175.93,145.22,1,1,1.0
1030,31,343.68,137.39,75.24,87.4,1,1,0.6974
1030,47,420.91,112.85,37.9,55.4,1,1,1.0
1030,50,299.52,164.48,38.76,37.91,1,1,0.5289
1030,51,410.88,113.07,24.68,23.18,1,1,0.4064
1030,52,828.37,409.39,132.63,100.41,1,1,1.0
1031,13,308.27,496.0,114.06,45.0,1,1,1.0
1031,22,192.0,380.8,107.67,102.33,1,1,1.0
1031,24,72.53,364.8,115.14,91.67,1,1,1.0
1031,25,236.8,234.67,47.93,51.13,1,1,0.8012
1031,26,275.2,185.6,117.27,138.6,1,1,1.0
1031,30,94.93,152.53,178.07,145.0,1,1,1.0
1031,31,343.47,137.6,74.6,88.47,1,1,0.6995
1031,47,421.33,113.07,37.27,55.4,1,1,1.0
1031,50,298.67,165.33,38.33,38.34,1,1,0.5287
1031,51,410.67,113.07,24.46,23.4,1,1,0.4358
1031,52,823.47,403.2,137.53,100.2,1,1,1.0
1032,13,309.12,498.99,111.93,42.01,1,1,1.0
1032,22,189.23,383.57,108.73,103.19,1,1,1.0
1032,24,68.27,368.64,116.2,93.37,1,1,1.0
1032,25,235.73,236.16,47.94,51.13,1,1,0.7655
1032,26,272.43,186.03,119.61,140.3,1,1,1.0
1032,30,92.8,152.53,178.71,147.14,1,1,1.0
1032,31,342.83,137.39,75.02,89.1,1,1,0.7021
1032,47,421.12,113.49,37.91,55.83,1,1,1.0
1032,50,298.03,166.4,39.18,37.69,1,1,0.5208
1032,51,410.45,113.28,24.9,22.76,1,1,0.4338
1032,52,818.13,397.87,142.87,98.7,1,1,1.0
1033,13,309.97,501.97,109.8,39.03,1,1,1.0
1033,22,186.45,386.35,109.8,104.04,1,1,1.0
1033,24,64.0,372.48,117.27,95.08,1,1,1.0
1033,25,234.67,237.65,47.93,51.14,1,1,0.7298
1033,26,269.65,186.45,121.96,142.02,1,1,1.0
1033,30,90.67,152.53,179.34,149.27,1,1,1.0
1033,31,342.19,137.17,75.45,89.75,1,1,0.7046
1033,47,420.91,113.92,38.54,56.25,1,1,1.0
1033,50,297.39,167.47,40.04,37.05,1,1,0.5123
1033,51,410.24,113.49,25.32,22.12,1,1,0.4327
1033,52,812.8,392.53,148.2,97.22,1,1,1.0
1034,13,310.83,504.96,107.66,36.04,1,1,1.0
1034,22,183.68,389.12,110.87,104.89,1,1,1.0
1034,24,59.73,376.32,118.34,96.79,1,1,1.0
1034,25,233.6,239.15,47.93,51.13,1,1,0.6943
1034,26,266.88,186.88,124.31,143.72,1,1,1.0
1034,30,88.53,152.53,179.99,151.4,1,1,1.0
1034,31,341.55,136.96,75.88,90.39,1,1,0.7071
1034,47,420.69,114.35,39.19,56.68,1,1,1.0
1034,50,296.75,168.53,40.89,36.42,1,1,0.5038
1034,51,410.03,113.71,25.74,21.48,1,1,0.4316
1034,52,807.47,387.2,136.46,95.72,1,1,1.0
1035,13,311.68,507.95,105.53,33.05,1,1,1.0
1035,22,180.91,391.89,111.93,105.75,1,1,1.0
1035,24,55.47,380.16,119.4,98.49,1,1,1.0
1035,25,232.53,240.64,47.94,51.13,1,1,0.6587
1035,26,264.11,187.31,126.65,145.42,1,1,1.0
1035,30,86.4,152.53,180.63,153.54,1,1,1.0
1035,31,340.91,136.75,76.3,91.02,1,1,0.7096
1035,47,420.48,114.77,39.83,57.11,1,1,1.0
1035,50,296.11,169.6,41.74,35.77,1,1,0.4951
1035,51,409.81,113.92,26.18,20.84,1,1,0.4317
1035,52,802.13,381.87,136.47,94.22,1,1,1.0
1036,13,312.53,510.93,103.4,30.07,1,1,1.0
1036,22,178.13,394.67,113.0,106.6,1,1,1.0
1036,24,51.2,384.0,120.47,100.2,1,1,1.0
1036,25,231.47,242.13,47.93,51.14,1,1,0.623
1036,26,261.33,187.73,129.0,147.14,1,1,1.0
1036,30,84.27,152.53,181.26,155.67,1,1,1.0
1036,31,340.27,136.53,76.73,91.67,1,1,0.712
1036,47,420.27,115.2,40.46,57.53,1,1,1.0
1036,50,295.47,170.67,42.6,35.13,1,1,0.4856
1036,51,409.6,114.13,26.6,20.2,1,1,0.4329
1036,52,796.8,376.53,136.47,92.74,1,1,1.0
1037,22,175.36,398.29,114.71,107.88,1,1,1.0
1037,24,46.29,387.2,122.82,101.48,1,1,1.0
1037,25,228.91,243.2,49.42,52.63,1,1,0.6431
1037,26,260.69,188.16,129.0,147.99,1,1,1.0
1037,30,82.13,153.81,182.98,156.31,1,1,1.0
1037,31,340.69,137.6,76.74,91.88,1,1,0.7128
1037,47,420.69,115.63,40.68,57.53,1,1,1.0
1037,50,294.4,171.95,42.39,35.34,1,1,0.4587
1037,51,409.6,113.92,26.17,20.84,1,1,0.471
1037,52,792.75,372.48,134.33,91.67,1,1,1.0
1038,22,172.59,401.92,116.41,109.16,1,1,1.0
1038,24,41.39,390.4,125.16,102.76,1,1,1.0
1038,25,226.35,244.27,50.92,54.12,1,1,0.6618
1038,26,260.05,188.59,129.0,148.84,1,1,1.0
1038,30,80.0,155.09,184.68,156.95,1,1,1.0
1038,31,341.12,138.67,76.73,92.09,1,1,0.714
1038,47,421.12,116.05,40.89,57.54,1,1,1.0
1038,50,293.33,173.23,42.18,35.56,1,1,0.4319
1038,51,409.6,113.71,25.75,21.48,1,1,0.5076
1038,52,788.69,368.43,132.2,90.6,1,1,1.0
1039,22,169.81,405.55,118.12,110.44,1,1,1.0
1039,24,36.48,393.6,127.51,104.04,1,1,1.0
1039,25,223.79,245.33,52.41,55.62,1,1,0.6796
1039,26,259.41,189.01,129.0,149.7,1,1,1.0
1039,30,77.87,156.37,186.38,157.59,1,1,1.0
1039,31,341.55,139.73,76.73,92.31,1,1,0.7153
1039,47,421.55,116.48,41.1,57.53,1,1,1.0
1039,50,292.27,174.51,41.96,35.77,1,1,0.4054
1039,51,409.6,113.49,25.32,22.12,1,1,0.5433
1039,52,784.64,364.37,130.07,89.54,1,1,1.0
1040,22,167.04,409.17,119.83,111.72,1,1,1.0
1040,24,31.57,396.8,129.86,105.32,1,1,1.0
1040,25,221.23,246.4,53.9,57.11,1,1,0.6965
1040,26,258.77,189.44,129.0,150.55,1,1,1.0
1040,30,75.73,157.65,188.1,158.23,1,1,1.0
1040,31,341.97,140.8,76.74,92.52,1,1,0.7169
1040,47,421.97,116.91,41.32,57.53,1,1,1.0
1040,50,291.2,175.79,41.75,35.98,1,1,0.3794
1040,51,409.6,113.28,24.89,22.76,1,1,0.5772
1040,52,780.59,360.32,127.93,88.47,1,1,1.0
1041,22,164.27,412.8,121.53,113.0,1,1,1.0
1041,24,26.67,400.0,132.2,106.6,1,1,1.0
1041,25,218.67,247.47,55.4,58.6,1,1,0.7123
1041,26,258.13,189.87,129.0,151.4,1,1,1.0
1041,30,73.6,158.93,189.8,158.87,1,1,1.0
1041,31,342.4,141.87,76.73,92.73,1,1,0.7188
1041,47,422.4,117.33,41.53,57.54,1,1,1.0
1041,50,290.13,177.07,41.54,36.2,1,1,0.3536
1041,51,409.6,113.07,24.47,23.4,1,1,0.6099
1041,52,776.53,356.27,125.8,87.4,1,1,1.0
1041,53,937.6,324.27,23.4,37.26,1,1,1.0
1042,22,160.21,415.79,123.03,114.06,1,1,1.0
1042,24,22.61,404.05,132.42,108.52,1,1,1.0
1042,25,216.96,248.53,54.97,58.6,1,1,0.718
1042,26,256.43,190.51,129.85,153.74,1,1,1.0
1042,30,70.83,158.93,191.5,161.22,1,1,1.0
1042,31,340.91,141.87,78.01,93.58,1,1,0.7207
1042,47,422.61,117.55,41.75,57.96,1,1,1.0
1042,50,289.28,177.49,42.17,36.63,1,1,0.3554
1042,51,409.81,113.49,24.04,23.4,1,1,0.6136
1042,52,772.05,352.0,124.95,85.69,1,1,1.0
1042,53,932.69,319.15,28.31,44.09,1,1,1.0
1043,22,156.16,418.77,124.52,115.14,1,1,1.0
1043,24,18.56,408.11,132.63,110.44,1,1,1.0
1043,25,215.25,249.6,54.55,58.6,1,1,0.7236
1043,26,254.72,191.15,130.71,156.09,1,1,1.0
1043,30,68.05,158.93,193.22,163.56,1,1,1.0
1043,31,339.41,141.87,79.3,94.44,1,1,0.7225
1043,47,422.83,117.76,41.96,58.39,1,1,1.0
1043,50,288.43,177.92,42.81,37.05,1,1,0.3571
1043,51,410.03,113.92,23.61,23.4,1,1,0.6173
1043,52,767.57,347.73,124.1,83.99,1,1,1.0
1043,53,927.79,314.03,33.21,50.92,1,1,1.0
1044,22,152.11,421.76,126.01,119.24,1,1,1.0
1044,24,14.51,412.16,132.84,112.36,1,1,1.0
1044,25,213.55,250.67,54.12,58.6,1,1,0.7291
1044,26,253.01,191.79,131.56,158.44,1,1,1.0
1044,30,65.28,158.93,194.92,165.91,1,1,1.0
1044,31,337.92,141.87,80.57,95.29,1,1,0.7243
1044,47,423.04,117.97,42.17,58.82,1,1,1.0
1044,50,287.57,178.35,43.46,37.48,1,1,0.3586
1044,51,410.24,114.35,23.19,23.4,1,1,0.6213
1044,52,763.09,343.47,123.24,82.28,1,1,1.0
1044,53,922.88,308.91,38.12,57.74,1,1,1.0
1045,22,148.05,424.75,127.51,116.25,1,1,1.0
1045,24,1.0,416.21,142.51,114.28,1,1,1.0
1045,25,211.84,251.73,53.69,58.6,1,1,0.7351
1045,26,251.31,192.43,132.41,160.78,1,1,1.0
1045,30,62.51,158.93,196.62,168.26,1,1,1.0
1045,31,336.43,141.87,81.85,96.14,1,1,0.7261
1045,47,423.25,118.19,42.39,59.24,1,1,1.0
1045,50,286.72,178.77,44.09,37.91,1,1,0.3603
1045,51,410.45,114.77,22.76,23.4,1,1,0.6263
1045,52,758.61,339.2,122.39,80.57,1,1,1.0
1045,53,917.97,303.79,43.03,64.57,1,1,1.0
1046,22,144.0,427.73,129.0,113.27,1,1,1.0
1046,24,1.0,420.27,138.67,120.73,1,1,1.0
1046,25,210.13,252.8,53.27,58.6,1,1,0.7409
1046,26,249.6,193.07,133.27,163.13,1,1,1.0
1046,30,59.73,158.93,198.34,170.6,1,1,1.0
1046,31,334.93,141.87,83.14,97.0,1,1,0.7277
1046,47,423.47,118.4,42.6,59.67,1,1,1.0
1046,50,285.87,179.2,44.73,38.33,1,1,0.3619
1046,51,410.67,115.2,22.33,23.4,1,1,0.6316
1046,52,754.13,334.93,121.54,78.87,1,1,1.0
1046,53,913.07,298.67,47.93,71.4,1,1,1.0
1047,22,141.87,432.64,127.93,108.36,1,1,1.0
