1322,38,526.76,96.12,82.95,36.44,1,1,1.0
1322,39,350.72,154.24,105.75,44.09,1,1,1.0
1322,40,351.64,74.02,54.1,30.86,1,1,1.0
1322,41,935.68,428.37,25.32,74.82,1,1,1.0
1323,5,429.87,296.53,280.46,140.74,1,1,0.7839
1323,26,1.0,424.75,106.67,116.25,1,1,1.0
1323,29,183.04,473.6,266.17,67.4,1,1,1.0
1323,32,805.12,67.63,155.88,102.97,1,1,1.0
1323,34,446.29,403.41,251.88,122.82,1,1,0.862
1323,36,618.03,472.96,249.74,68.04,1,1,1.0
1323,38,530.13,96.36,83.14,36.91,1,1,1.0
1323,39,344.11,152.75,105.96,44.52,1,1,1.0
1323,40,353.07,74.31,54.69,30.87,1,1,1.0
1323,41,934.83,429.01,26.17,75.03,1,1,1.0
1324,5,429.87,296.53,280.46,140.74,1,1,0.7884
1324,26,1.0,424.32,103.47,116.68,1,1,1.0
1324,29,179.63,473.6,265.96,67.4,1,1,1.0
1324,32,808.75,67.84,152.25,101.69,1,1,1.0
1324,34,444.37,404.05,251.46,122.39,1,1,0.862
1324,36,616.11,473.17,250.38,67.83,1,1,1.0
1324,38,533.51,96.59,83.31,37.39,1,1,1.0
1324,39,337.49,151.25,106.18,44.95,1,1,1.0
1324,40,354.49,74.61,55.28,30.86,1,1,1.0
1324,41,933.97,429.65,27.03,75.24,1,1,1.0
1325,5,429.87,296.53,280.46,140.74,1,1,0.7928
1325,26,1.0,423.89,100.27,117.11,1,1,1.0
1325,29,176.21,473.6,265.75,67.4,1,1,1.0
1325,32,812.37,68.05,148.63,100.42,1,1,1.0
1325,34,442.45,404.69,251.03,121.96,1,1,0.8621
1325,36,614.19,473.39,251.02,67.61,1,1,1.0
1325,38,536.89,96.83,83.49,37.86,1,1,1.0
1325,39,330.88,149.76,106.39,45.37,1,1,1.0
1325,40,355.91,74.9,55.88,30.87,1,1,1.0
1325,41,933.12,430.29,27.88,75.46,1,1,1.0
1326,5,429.87,296.53,280.46,140.74,1,1,0.7972
1326,26,1.0,423.47,97.07,117.53,1,1,1.0
1326,29,172.8,473.6,265.53,67.4,1,1,1.0
1326,32,816.0,68.27,145.0,99.13,1,1,1.0
1326,34,440.53,405.33,250.6,121.54,1,1,0.8621
1326,36,612.27,473.6,251.66,67.4,1,1,1.0
1326,38,540.27,97.07,83.66,38.33,1,1,1.0
1326,39,324.27,148.27,106.6,45.8,1,1,1.0
1326,40,357.33,75.2,56.47,30.87,1,1,1.0
1326,41,932.27,430.93,28.73,75.67,1,1,1.0
1327,5,429.87,296.53,280.46,140.74,1,1,0.7979
1327,26,1.0,423.68,94.51,117.32,1,1,1.0
1327,29,170.67,472.75,264.68,68.25,1,1,1.0
1327,32,821.76,68.27,139.24,99.34,1,1,1.0
1327,34,438.4,405.33,249.75,120.68,1,1,0.8675
1327,36,612.27,473.39,249.96,67.61,1,1,1.0
1327,38,543.64,97.3,83.85,38.81,1,1,1.0
1327,39,318.08,148.05,106.6,45.16,1,1,1.0
1327,40,358.76,75.5,57.05,30.86,1,1,1.0
1327,41,931.84,430.93,29.16,73.96,1,1,1.0
1328,5,429.87,296.53,280.46,140.74,1,1,0.7986
1328,26,1.0,423.89,91.95,117.11,1,1,1.0
1328,29,168.53,471.89,263.83,69.11,1,1,1.0
1328,32,827.52,68.27,133.48,99.56,1,1,1.0
1328,34,436.27,405.33,248.89,119.83,1,1,0.8729
1328,36,612.27,473.17,248.25,67.83,1,1,1.0
1328,38,547.02,97.54,84.02,39.28,1,1,1.0
1328,39,311.89,147.84,106.6,44.52,1,1,1.0
1328,40,360.18,75.79,57.65,30.87,1,1,1.0
1328,41,931.41,430.93,29.59,72.26,1,1,1.0
1329,5,429.87,296.53,280.46,140.74,1,1,0.7993
1329,26,1.0,424.11,89.39,116.89,1,1,1.0
1329,29,166.4,471.04,262.97,69.96,1,1,1.0
1329,32,833.28,68.27,127.72,99.77,1,1,1.0
1329,34,434.13,405.33,248.04,118.98,1,1,0.8784
1329,36,612.27,472.96,246.54,68.04,1,1,1.0
1329,38,550.4,97.78,84.2,39.75,1,1,1.0
1329,39,305.71,147.63,106.6,43.88,1,1,1.0
1329,40,361.6,76.09,58.24,30.87,1,1,1.0
1329,41,930.99,430.93,30.01,70.55,1,1,1.0
1330,5,429.87,296.53,280.46,140.74,1,1,0.8
1330,26,1.0,424.32,86.83,116.68,1,1,1.0
1330,29,164.27,470.19,262.12,70.81,1,1,1.0
1330,32,839.04,68.27,121.96,99.98,1,1,1.0
1330,34,432.0,405.33,247.19,118.12,1,1,0.8838
1330,36,612.27,472.75,244.84,68.25,1,1,1.0
1330,38,553.78,98.02,84.38,40.22,1,1,1.0
1330,39,299.52,147.41,106.6,43.24,1,1,1.0
1330,40,363.02,76.39,58.84,30.86,1,1,1.0
1330,41,930.56,430.93,30.44,68.84,1,1,1.0
1331,5,429.87,296.53,280.46,140.74,1,1,0.8007
1331,26,1.0,424.53,84.27,116.47,1,1,1.0
1331,29,162.13,469.33,261.27,71.67,1,1,1.0
1331,32,844.8,68.27,116.2,100.2,1,1,1.0
1331,34,429.87,405.33,246.33,117.27,1,1,0.8892
1331,36,612.27,472.53,243.13,68.47,1,1,1.0
1331,38,557.16,98.25,84.55,40.71,1,1,1.0
1331,39,293.33,147.2,106.6,42.6,1,1,1.0
1331,40,364.44,76.68,59.43,30.87,1,1,1.0
1331,41,930.13,430.93,30.87,67.14,1,1,1.0
1332,5,429.87,296.53,280.46,140.74,1,1,0.8043
1332,26,1.0,424.96,81.71,116.04,1,1,1.0
1332,29,158.51,469.97,262.12,71.03,1,1,1.0
1332,32,848.85,68.69,112.15,99.35,1,1,1.0
1332,34,427.52,405.55,245.91,117.69,1,1,0.8868
1332,36,609.07,472.32,244.84,68.68,1,1,1.0
1332,38,560.53,98.49,84.74,41.18,1,1,1.0
1332,39,288.0,146.35,105.11,42.81,1,1,1.0
1332,40,365.87,76.98,60.02,30.86,1,1,1.0
1332,41,929.28,430.93,31.72,68.2,1,1,1.0
1333,5,429.87,296.53,280.46,140.74,1,1,0.8078
1333,26,1.0,425.39,79.15,115.61,1,1,1.0
1333,29,154.88,470.61,262.97,70.39,1,1,1.0
1333,32,852.91,69.12,108.09,98.49,1,1,1.0
1333,34,425.17,405.76,245.48,118.12,1,1,0.8843
1333,36,605.87,472.11,246.54,68.89,1,1,1.0
1333,38,563.91,98.73,84.91,41.65,1,1,1.0
1333,39,282.67,145.49,103.61,43.03,1,1,1.0
1333,40,367.29,77.27,60.61,30.87,1,1,1.0
1333,41,928.43,430.93,32.57,69.27,1,1,1.0
1334,5,429.87,296.53,280.46,140.74,1,1,0.8113
1334,26,1.0,425.81,76.59,115.19,1,1,1.0
1334,29,151.25,471.25,263.83,69.75,1,1,1.0
1334,32,856.96,69.55,104.04,97.64,1,1,1.0
1334,34,422.83,405.97,245.05,118.55,1,1,0.8819
1334,36,602.67,471.89,248.25,69.11,1,1,1.0
1334,38,567.29,98.96,85.09,42.13,1,1,1.0
1334,39,277.33,144.64,102.12,43.24,1,1,1.0
1334,40,368.71,77.57,61.21,30.87,1,1,1.0
1334,41,927.57,430.93,33.43,70.34,1,1,1.0
1335,5,429.87,296.53,280.46,140.74,1,1,0.8148
1335,26,1.0,426.24,74.03,114.76,1,1,1.0
1335,29,147.63,471.89,264.68,69.11,1,1,1.0
1335,32,861.01,69.97,99.99,96.79,1,1,1.0
1335,34,420.48,406.19,244.63,118.97,1,1,0.8794
1335,36,599.47,471.68,249.96,69.32,1,1,1.0
1335,38,570.67,99.2,85.26,42.6,1,1,1.0
1335,39,272.0,143.79,100.63,43.45,1,1,1.0
1335,40,370.13,77.87,61.8,30.86,1,1,1.0
1335,41,926.72,430.93,34.28,71.4,1,1,1.0
1336,5,429.87,296.53,280.46,140.74,1,1,0.8182
1336,26,1.0,426.67,71.47,114.33,1,1,1.0
1336,29,144.0,472.53,265.53,68.47,1,1,1.0
1336,32,865.07,70.4,95.93,95.93,1,1,1.0
1336,34,418.13,406.4,244.2,119.4,1,1,0.8769
1336,36,596.27,471.47,251.66,69.53,1,1,1.0
1336,38,574.13,99.87,85.8,42.06,1,1,1.0
1336,39,266.67,142.93,99.13,43.67,1,1,1.0
1336,40,371.87,78.13,62.6,31.14,1,1,1.0
1336,41,925.87,430.93,35.13,72.47,1,1,1.0
1337,5,429.87,296.53,280.46,140.74,1,1,0.82
1337,26,1.0,427.31,68.48,113.69,1,1,1.0
1337,29,140.59,471.47,265.32,69.53,1,1,1.0
1337,32,869.97,70.83,91.03,95.72,1,1,1.0
1337,34,414.72,406.4,245.27,119.83,1,1,0.8784
1337,36,594.99,471.25,251.88,69.75,1,1,1.0
1337,38,577.6,100.53,86.33,41.54,1,1,1.0
1337,39,260.48,142.08,99.56,43.45,1,1,1.0
1337,40,373.6,78.4,63.4,31.4,1,1,1.0
1337,41,925.23,431.36,35.77,71.83,1,1,1.0
1338,5,429.87,296.53,280.46,140.74,1,1,0.8219
1338,26,1.0,427.95,65.49,113.05,1,1,1.0
1338,29,137.17,470.4,265.11,70.6,1,1,1.0
1338,32,874.88,71.25,86.12,95.51,1,1,1.0
1338,34,411.31,406.4,246.33,120.25,1,1,0.88
1338,36,593.71,471.04,252.09,69.96,1,1,1.0
1338,38,581.07,101.2,86.86,41.0,1,1,1.0
1338,39,254.29,141.23,99.99,43.24,1,1,1.0
1338,40,375.33,78.67,64.2,31.66,1,1,1.0
1338,41,924.59,431.79,36.41,71.18,1,1,1.0
1339,5,429.87,296.53,280.46,140.74,1,1,0.8237
1339,26,1.0,428.59,62.51,112.41,1,1,1.0
1339,29,133.76,469.33,264.89,71.67,1,1,1.0
1339,32,879.79,71.68,81.21,95.29,1,1,1.0
1339,34,407.89,406.4,247.4,120.68,1,1,0.8816
1339,36,592.43,470.83,252.3,70.17,1,1,1.0
1339,38,584.53,101.87,87.4,40.46,1,1,1.0
1339,39,248.11,140.37,100.41,43.03,1,1,1.0
1339,40,377.07,78.93,65.0,31.94,1,1,1.0
1339,41,923.95,432.21,37.05,70.55,1,1,1.0
1340,5,429.87,296.53,280.46,140.74,1,1,0.8255
1340,26,1.0,429.23,59.52,111.77,1,1,1.0
1340,29,130.35,468.27,264.68,72.73,1,1,1.0
1340,32,884.69,72.11,76.31,95.08,1,1,1.0
1340,34,404.48,406.4,248.47,121.11,1,1,0.8831
1340,36,591.15,470.61,252.52,70.39,1,1,1.0
1340,38,588.0,102.53,87.93,39.94,1,1,1.0
1340,39,241.92,139.52,100.84,42.81,1,1,1.0
1340,40,378.8,79.2,65.8,32.2,1,1,1.0
1340,41,923.31,432.64,37.69,69.91,1,1,1.0
1341,5,429.87,296.53,280.46,140.74,1,1,0.8274
1341,26,1.0,429.87,56.53,104.46,1,1,1.0
1341,29,126.93,467.2,264.47,73.8,1,1,1.0
1341,32,889.6,72.53,71.4,94.87,1,1,1.0
1341,34,401.07,406.4,249.53,121.53,1,1,0.8848
1341,36,589.87,470.4,252.73,70.6,1,1,1.0
1341,38,591.47,103.2,88.46,39.4,1,1,1.0
1341,39,235.73,138.67,101.27,42.6,1,1,1.0
1341,40,380.53,79.47,66.6,32.46,1,1,1.0
1341,41,922.67,433.07,38.33,69.26,1,1,1.0
1342,5,429.87,296.53,280.46,140.74,1,1,0.8282
1342,26,1.0,431.79,53.12,101.69,1,1,1.0
1342,29,123.95,467.41,264.89,73.59,1,1,1.0
1342,32,894.29,73.17,66.71,93.8,1,1,1.0
1342,34,398.93,406.19,249.11,121.1,1,1,0.8896
1342,36,588.59,471.25,250.6,69.75,1,1,1.0
1342,38,594.93,103.87,89.0,38.86,1,1,1.0
1342,39,230.61,138.67,99.78,41.74,1,1,1.0
1342,40,382.27,79.73,67.4,32.74,1,1,1.0
1342,41,921.6,433.07,39.4,69.69,1,1,1.0
1343,5,429.87,296.53,280.46,140.74,1,1,0.829
1343,26,1.0,433.71,49.71,98.92,1,1,1.0
1343,29,120.96,467.63,265.32,73.37,1,1,1.0
1343,32,898.99,73.81,62.01,92.74,1,1,1.0
1343,34,396.8,405.97,248.68,120.68,1,1,0.8943
1343,36,587.31,472.11,248.46,68.89,1,1,1.0
1343,38,598.4,104.53,89.53,38.34,1,1,1.0
1343,39,225.49,138.67,98.28,40.89,1,1,1.0
1343,40,384.0,80.0,68.2,33.0,1,1,1.0
1343,41,920.53,433.07,40.47,70.12,1,1,1.0
1344,5,429.87,296.53,280.46,140.74,1,1,0.8299
1344,26,1.0,435.63,46.29,96.14,1,1,1.0
1344,29,117.97,467.84,265.75,73.16,1,1,1.0
1344,32,903.68,74.45,57.32,91.67,1,1,1.0
1344,34,394.67,405.76,248.25,120.25,1,1,0.8989
1344,36,586.03,472.96,246.33,68.04,1,1,1.0
1344,38,602.07,105.13,90.37,38.45,1,1,1.0
1344,39,220.37,138.67,96.79,40.04,1,1,1.0
1344,40,386.37,80.36,67.96,33.0,1,1,1.0
1344,41,919.47,433.07,41.53,70.54,1,1,1.0
1345,5,429.87,296.53,280.46,140.74,1,1,0.8308
1345,26,1.0,437.55,42.88,93.37,1,1,1.0
1345,29,114.99,468.05,266.17,72.95,1,1,1.0
1345,32,908.37,75.09,52.63,90.6,1,1,1.0
1345,34,392.53,405.55,247.83,119.82,1,1,0.9034
1345,36,584.75,473.81,244.2,67.19,1,1,1.0
1345,38,605.75,105.72,91.19,38.57,1,1,1.0
1345,39,215.25,138.67,95.3,39.18,1,1,1.0
1345,40,388.74,80.71,67.73,33.0,1,1,1.0
1345,41,918.4,433.07,42.6,70.97,1,1,1.0
1346,5,429.87,296.53,280.46,140.74,1,1,0.8317
1346,26,1.0,439.47,39.47,90.6,1,1,1.0
1346,29,112.0,468.27,266.6,72.73,1,1,1.0
1346,32,913.07,75.73,47.93,89.54,1,1,1.0
1346,34,390.4,405.33,247.4,119.4,1,1,0.9079
1346,36,583.47,474.67,242.06,66.33,1,1,1.0
1346,38,609.42,106.31,92.02,38.69,1,1,1.0
1346,39,210.13,138.67,93.8,38.33,1,1,1.0
1346,40,391.11,81.07,67.49,33.0,1,1,1.0
1346,41,917.33,433.07,43.67,71.4,1,1,1.0
1346,42,902.4,517.33,58.6,23.67,1,1,1.0
1347,5,429.87,296.53,280.46,140.74,1,1,0.8343
1347,26,1.0,440.75,36.05,86.76,1,1,1.0
1347,29,110.08,468.27,265.11,72.73,1,1,1.0
1347,34,387.84,405.33,246.76,118.98,1,1,0.9117
1347,36,582.83,474.24,242.06,66.76,1,1,1.0
1347,38,613.1,106.9,92.85,38.81,1,1,1.0
1347,39,204.59,138.67,93.16,37.48,1,1,1.0
1347,40,393.48,81.42,67.25,33.0,1,1,1.0
1347,41,916.05,432.64,44.95,72.47,1,1,1.0
1347,42,900.27,517.12,60.73,23.88,1,1,1.0
1348,5,429.87,296.53,280.46,140.74,1,1,0.8369
1348,26,1.0,442.03,32.64,82.92,1,1,1.0
1348,29,108.16,468.27,263.61,72.73,1,1,1.0
1348,34,385.28,405.33,246.12,118.55,1,1,0.9156
1348,36,582.19,473.81,242.06,67.19,1,1,1.0
1348,38,616.77,107.5,93.68,38.92,1,1,1.0
1348,39,199.04,138.67,92.52,36.62,1,1,1.0
1348,40,395.85,81.78,67.02,33.0,1,1,1.0
1348,41,914.77,432.21,46.23,73.54,1,1,1.0
1348,42,898.13,516.91,62.87,24.09,1,1,1.0
1349,5,429.87,296.53,280.46,140.74,1,1,0.8395
1349,26,1.0,443.31,29.23,79.08,1,1,1.0
1349,29,106.24,468.27,262.12,72.73,1,1,1.0
1349,34,382.72,405.33,245.48,118.12,1,1,0.9195
1349,36,581.55,473.39,242.06,67.61,1,1,1.0
1349,38,620.44,108.09,94.52,39.04,1,1,1.0
1349,39,193.49,138.67,91.88,35.77,1,1,1.0
1349,40,398.22,82.13,66.78,33.0,1,1,1.0
1349,41,913.49,431.79,47.51,74.6,1,1,1.0
1349,42,896.0,516.69,65.0,24.31,1,1,1.0
1350,5,429.87,296.53,280.46,140.74,1,1,0.8421
1350,26,1.0,444.59,25.81,75.24,1,1,1.0
1350,29,104.32,468.27,260.63,72.73,1,1,1.0
1350,34,380.16,405.33,244.84,117.7,1,1,0.9234
1350,36,580.91,472.96,242.06,68.04,1,1,1.0
1350,38,624.12,108.68,95.34,39.16,1,1,1.0
1350,39,187.95,138.67,91.24,34.92,1,1,1.0
1350,40,400.59,82.49,66.54,33.0,1,1,1.0
1350,41,912.21,431.36,48.79,75.67,1,1,1.0
1350,42,893.87,516.48,67.13,24.52,1,1,1.0
1351,5,429.87,296.53,280.46,140.74,1,1,0.8447
1351,26,1.0,445.87,22.4,71.4,1,1,1.0
1351,29,102.4,468.27,259.13,72.73,1,1,1.0
1351,34,377.6,405.33,244.2,117.27,1,1,0.9274
1351,36,580.27,472.53,242.06,68.47,1,1,1.0
1351,38,627.79,109.27,96.17,39.29,1,1,1.0
1351,39,182.4,138.67,90.6,34.06,1,1,1.0
1351,40,402.96,82.84,66.31,33.0,1,1,1.0
1351,41,910.93,430.93,50.07,76.74,1,1,1.0
1351,42,891.73,516.27,69.27,24.73,1,1,1.0
1352,5,429.87,296.53,280.46,140.74,1,1,0.8468
1352,29,99.63,467.84,259.13,73.16,1,1,1.0
1352,34,375.47,405.33,243.77,117.7,1,1,0.927
1352,36,577.92,472.32,241.64,68.68,1,1,1.0
1352,38,631.47,109.87,97.0,39.4,1,1,1.0
1352,39,176.43,137.81,90.6,33.86,1,1,1.0
1352,40,405.33,83.2,66.07,33.0,1,1,1.0
1352,41,910.72,430.72,50.28,76.95,1,1,1.0
1352,42,891.52,516.48,69.48,24.52,1,1,1.0
1353,5,429.87,296.53,280.46,140.74,1,1,0.8488
1353,29,96.85,467.41,259.14,73.59,1,1,1.0
1353,34,373.33,405.33,243.35,118.12,1,1,0.9266
1353,36,575.57,472.11,241.22,68.89,1,1,1.0
1353,38,635.87,110.53,97.13,39.67,1,1,1.0
1353,39,170.45,136.96,90.6,33.64,1,1,1.0
1353,40,407.87,83.6,66.73,32.87,1,1,1.0
1353,41,910.51,430.51,50.49,77.16,1,1,1.0
1353,42,891.31,516.69,69.69,24.31,1,1,1.0
1354,5,429.87,296.53,280.46,140.74,1,1,0.8509
1354,29,94.08,466.99,259.13,74.01,1,1,1.0
1354,34,371.2,405.33,242.92,118.55,1,1,0.9262
1354,36,573.23,471.89,240.78,69.11,1,1,1.0
1354,38,640.27,111.2,97.26,39.93,1,1,1.0
1354,39,164.48,136.11,90.6,33.42,1,1,1.0
1354,40,410.4,84.0,67.4,32.73,1,1,1.0
1354,41,910.29,430.29,50.71,77.38,1,1,1.0
1354,42,891.09,516.91,69.91,24.09,1,1,1.0
1355,5,429.87,296.53,280.46,140.74,1,1,0.853
1355,29,91.31,466.56,259.13,74.44,1,1,1.0
1355,34,369.07,405.33,242.49,118.98,1,1,0.9258
1355,36,570.88,471.68,240.36,69.32,1,1,1.0
1355,38,644.67,111.87,97.4,40.2,1,1,1.0
1355,39,158.51,135.25,90.6,33.22,1,1,1.0
1355,40,412.93,84.4,68.07,32.6,1,1,1.0
1355,41,910.08,430.08,50.92,77.59,1,1,1.0
1355,42,890.88,517.12,70.12,23.88,1,1,1.0
1356,5,429.87,296.53,280.46,140.74,1,1,0.8551
1356,29,88.53,466.13,259.14,74.87,1,1,1.0
1356,34,366.93,405.33,242.07,119.4,1,1,0.9254
1356,36,568.53,471.47,239.94,69.53,1,1,1.0
1356,38,649.07,112.53,97.53,40.47,1,1,1.0
1356,39,152.53,134.4,90.6,33.0,1,1,1.0
1356,40,415.47,84.8,68.73,32.47,1,1,1.0
1356,41,909.87,429.87,51.13,77.8,1,1,1.0
1356,42,890.67,517.33,70.33,23.67,1,1,1.0
1357,5,429.87,296.53,280.46,140.74,1,1,0.8579
1357,29,85.12,466.56,259.35,74.44,1,1,1.0
1357,34,364.37,405.55,242.28,119.18,1,1,0.924
1357,36,565.76,471.04,242.28,69.96,1,1,1.0
1357,38,653.47,113.2,97.66,40.73,1,1,1.0
1357,39,147.41,133.55,90.82,34.28,1,1,1.0
1357,40,418.0,85.2,69.4,32.33,1,1,1.0
1357,41,907.95,430.08,53.05,79.08,1,1,1.0
1357,42,887.89,516.91,73.11,24.09,1,1,1.0
1358,5,429.87,296.53,280.46,140.74,1,1,0.8607
1358,29,81.71,466.99,259.56,74.01,1,1,1.0
1358,34,361.81,405.76,242.5,118.97,1,1,0.9225
1358,36,562.99,470.61,244.62,70.39,1,1,1.0
1358,38,657.87,113.87,97.8,41.0,1,1,1.0
1358,39,142.29,132.69,91.03,35.56,1,1,1.0
1358,40,420.53,85.6,70.07,32.2,1,1,1.0
1358,41,906.03,430.29,54.97,80.36,1,1,1.0
1358,42,885.12,516.48,75.88,24.52,1,1,1.0
1359,5,429.87,296.53,280.46,140.74,1,1,0.8635
1359,29,78.29,467.41,259.78,73.59,1,1,1.0
1359,34,359.25,405.97,242.71,118.76,1,1,0.921
1359,36,560.21,470.19,246.98,70.81,1,1,1.0
1359,38,662.27,114.53,97.93,41.27,1,1,1.0
1359,39,137.17,131.84,91.24,36.84,1,1,1.0
1359,40,423.07,86.0,70.73,32.07,1,1,1.0
1359,41,904.11,430.51,56.89,81.64,1,1,1.0
1359,42,882.35,516.05,78.65,24.95,1,1,1.0
1360,5,429.87,296.53,280.46,140.74,1,1,0.8663
1360,29,74.88,467.84,259.99,73.16,1,1,1.0
1360,34,356.69,406.19,242.92,118.54,1,1,0.9195
1360,36,557.44,469.76,249.32,71.24,1,1,1.0
1360,38,666.67,115.2,98.06,41.53,1,1,1.0
1360,39,132.05,130.99,91.46,38.12,1,1,1.0
1360,40,425.6,86.4,71.4,31.93,1,1,1.0
1360,41,902.19,430.72,58.81,82.92,1,1,1.0
1360,42,879.57,515.63,81.43,25.37,1,1,1.0
1361,5,429.87,296.53,280.46,140.74,1,1,0.8691
1361,29,71.47,468.27,260.2,72.73,1,1,1.0
1361,34,354.13,406.4,243.14,118.33,1,1,0.918
1361,36,554.67,469.33,251.66,71.67,1,1,1.0
1361,38,671.29,115.64,98.6,41.72,1,1,1.0
1361,39,126.93,130.13,91.67,39.4,1,1,1.0
1361,40,428.18,86.84,71.75,32.12,1,1,1.0
1361,41,900.27,430.93,60.73,84.2,1,1,1.0
1361,42,876.8,515.2,84.2,25.8,1,1,1.0
1362,5,429.87,296.53,280.46,140.74,1,1,0.8711
1362,29,68.27,467.63,260.62,73.37,1,1,1.0
1362,34,351.57,406.4,243.14,118.55,1,1,0.9221
1362,36,554.03,469.76,249.32,71.24,1,1,1.0
1362,38,675.91,116.09,99.13,41.89,1,1,1.0
1362,40,430.76,87.29,72.11,32.29,1,1,1.0
1362,41,898.56,430.29,62.44,84.42,1,1,1.0
1362,42,874.45,514.56,86.55,26.44,1,1,1.0
1363,5,429.87,296.53,280.46,140.74,1,1,0.8731
1363,29,65.07,466.99,261.05,74.01,1,1,1.0
1363,34,349.01,406.4,243.14,118.76,1,1,0.9262
1363,36,553.39,470.19,246.97,70.81,1,1,1.0
1363,38,680.53,116.53,99.67,42.07,1,1,1.0
1363,40,433.33,87.73,72.47,32.47,1,1,1.0
1363,41,896.85,429.65,64.15,84.63,1,1,1.0
1363,42,872.11,513.92,88.89,27.08,1,1,1.0
1364,5,429.87,296.53,280.46,140.74,1,1,0.8751
1364,29,61.87,466.35,261.48,74.65,1,1,1.0
1364,34,346.45,406.4,243.14,118.97,1,1,0.9303
1364,36,552.75,470.61,244.62,70.39,1,1,1.0
1364,38,685.16,116.98,100.2,42.24,1,1,1.0
1364,40,435.91,88.18,72.82,32.64,1,1,1.0
1364,41,895.15,429.01,65.85,84.84,1,1,1.0
1364,42,869.76,513.28,91.24,27.72,1,1,1.0
1365,5,429.87,296.53,280.46,140.74,1,1,0.8771
1365,29,58.67,465.71,261.9,75.29,1,1,1.0
1365,34,343.89,406.4,243.14,119.19,1,1,0.9343
1365,36,552.11,471.04,242.28,69.96,1,1,1.0
1365,38,689.78,117.42,100.73,42.42,1,1,1.0
1365,40,438.49,88.62,73.18,32.82,1,1,1.0
1365,41,893.44,428.37,67.56,85.06,1,1,1.0
1365,42,867.41,512.64,93.59,28.36,1,1,1.0
1366,5,429.87,296.53,280.46,140.74,1,1,0.8791
1366,29,55.47,465.07,262.33,75.93,1,1,1.0
1366,34,341.33,406.4,243.14,119.4,1,1,0.9382
1366,36,551.47,471.47,239.93,69.53,1,1,1.0
1366,38,694.4,117.87,101.27,42.6,1,1,1.0
1366,40,441.07,89.07,73.53,33.0,1,1,1.0
1366,41,891.73,427.73,69.27,85.27,1,1,1.0
1366,42,865.07,512.0,95.93,29.0,1,1,1.0
1367,5,429.87,296.53,280.46,140.74,1,1,0.8781
1367,29,52.48,465.07,262.33,75.93,1,1,1.0
1367,34,338.99,405.76,243.56,120.25,1,1,0.9381
1367,36,549.33,471.47,241.0,69.53,1,1,1.0
1367,38,699.02,118.31,101.8,42.78,1,1,1.0
1367,40,443.64,89.51,73.89,33.18,1,1,1.0
1367,41,891.09,427.09,69.91,85.7,1,1,1.0
1367,42,864.21,512.21,96.79,28.79,1,1,1.0
1368,5,429.87,296.53,280.46,140.74,1,1,0.8772
1368,29,49.49,465.07,262.34,75.93,1,1,1.0
1368,34,336.64,405.12,243.99,121.11,1,1,0.938
1368,36,547.2,471.47,242.07,69.53,1,1,1.0
1368,38,703.64,118.76,102.34,42.95,1,1,1.0
1368,40,446.22,89.96,74.25,33.35,1,1,1.0
1368,41,890.45,426.45,70.55,86.12,1,1,1.0
1368,42,863.36,512.43,97.64,28.57,1,1,1.0
1369,5,429.87,296.53,280.46,140.74,1,1,0.8764
1369,29,46.51,465.07,262.33,75.93,1,1,1.0
1369,34,334.29,404.48,244.42,121.96,1,1,0.938
1369,36,545.07,471.47,243.13,69.53,1,1,1.0
1369,38,708.27,119.2,102.86,43.13,1,1,1.0
1369,40,448.8,90.4,74.6,33.53,1,1,1.0
1369,41,889.81,425.81,71.19,86.55,1,1,1.0
1369,42,862.51,512.64,98.49,28.36,1,1,1.0
1370,5,429.87,296.53,280.46,140.74,1,1,0.8756
1370,29,43.52,465.07,262.33,75.93,1,1,1.0
1370,34,331.95,403.84,244.84,122.81,1,1,0.9379
1370,36,542.93,471.47,244.2,69.53,1,1,1.0
1370,38,712.89,119.64,103.4,43.32,1,1,1.0
1370,40,451.38,90.84,74.95,33.72,1,1,1.0
1370,41,889.17,425.17,71.83,86.98,1,1,1.0
1370,42,861.65,512.85,99.35,28.15,1,1,1.0
1371,5,429.87,296.53,280.46,140.74,1,1,0.8748
1371,29,40.53,465.07,262.34,75.93,1,1,1.0
1371,34,329.6,403.2,245.27,123.67,1,1,0.9378
1371,36,540.8,471.47,245.27,69.53,1,1,1.0
1371,38,717.51,120.09,103.93,43.49,1,1,1.0
1371,40,453.96,91.29,75.31,33.89,1,1,1.0
1371,41,888.53,424.53,72.47,87.4,1,1,1.0
1371,42,860.8,513.07,100.2,27.93,1,1,1.0
1372,5,429.87,296.53,280.46,140.74,1,1,0.8771
1372,29,36.91,464.21,262.33,76.79,1,1,1.0
1372,34,327.89,403.2,244.42,123.03,1,1,0.9395
1372,36,539.09,471.47,244.63,69.53,1,1,1.0
1372,38,722.13,120.53,104.47,43.67,1,1,1.0
1372,40,456.53,91.73,75.67,34.07,1,1,1.0
1372,41,886.83,424.75,74.17,88.04,1,1,1.0
1372,42,858.67,513.28,102.33,27.72,1,1,1.0
1373,5,429.87,296.53,280.46,140.74,1,1,0.8793
1373,29,33.28,463.36,262.33,77.64,1,1,1.0
1373,34,326.19,403.2,243.56,122.39,1,1,0.9412
1373,36,537.39,471.47,243.98,69.53,1,1,1.0
1373,38,727.57,121.28,104.9,43.77,1,1,1.0
1373,40,459.63,91.95,76.41,34.17,1,1,1.0
