1393,39,560.21,252.8,61.38,53.48,1,1,1.0
1393,40,658.13,255.15,66.28,52.84,1,1,1.0
1393,41,706.99,378.03,137.1,114.7,1,1,1.0
1393,42,394.03,162.13,22.54,20.42,1,1,1.0
1394,29,298.67,291.63,95.08,130.7,1,1,1.0
1394,31,471.89,405.55,126.44,120.25,1,1,1.0
1394,32,445.65,248.96,54.55,54.33,1,1,1.0
1394,33,343.04,250.45,53.27,51.35,1,1,0.8115
1394,34,360.53,220.37,40.68,39.4,1,1,0.7919
1394,35,435.2,195.84,34.49,38.33,1,1,1.0
1394,36,505.81,191.79,36.42,33.64,1,1,1.0
1394,37,376.96,190.08,33.85,31.93,1,1,0.9632
1394,38,428.8,179.84,27.45,27.03,1,1,0.6871
1394,39,558.72,250.67,61.16,53.05,1,1,1.0
1394,40,656.0,252.59,64.79,52.62,1,1,1.0
1394,41,701.01,371.84,134.76,112.36,1,1,1.0
1394,42,394.24,162.13,22.12,19.99,1,1,1.0
1395,29,296.53,293.55,96.58,131.98,1,1,1.0
1395,31,472.75,411.31,129.85,120.89,1,1,1.0
1395,32,446.29,249.81,54.98,55.4,1,1,1.0
1395,33,343.25,251.09,53.27,51.78,1,1,0.8315
1395,34,360.53,220.59,41.11,40.46,1,1,0.7845
1395,35,435.2,196.05,35.35,39.4,1,1,1.0
1395,36,505.17,190.29,36.84,34.92,1,1,1.0
1395,37,376.75,190.51,34.49,31.93,1,1,0.9582
1395,38,428.8,180.05,28.09,26.82,1,1,0.6885
1395,39,557.23,248.53,60.94,52.63,1,1,1.0
1395,40,653.87,250.03,63.29,52.41,1,1,1.0
1395,41,695.04,365.65,132.41,110.02,1,1,1.0
1395,42,394.45,162.13,21.7,19.56,1,1,1.0
1396,29,294.4,295.47,98.07,133.26,1,1,1.0
1396,31,473.6,417.07,133.27,123.93,1,1,1.0
1396,32,446.93,250.67,55.4,56.46,1,1,1.0
1396,33,343.47,251.73,53.26,52.2,1,1,0.8509
1396,34,360.53,220.8,41.54,41.53,1,1,0.7776
1396,35,435.2,196.27,36.2,40.46,1,1,1.0
1396,36,504.53,188.8,37.27,36.2,1,1,1.0
1396,37,376.53,190.93,35.14,31.94,1,1,0.9529
1396,38,428.8,180.27,28.73,26.6,1,1,0.6903
1396,39,555.73,246.4,60.74,52.2,1,1,1.0
1396,40,651.73,247.47,61.8,52.2,1,1,1.0
1396,41,689.07,359.47,130.06,107.66,1,1,1.0
1396,42,394.67,162.13,21.26,19.14,1,1,1.0
1397,29,293.12,297.39,101.27,136.89,1,1,1.0
1397,31,475.52,425.17,134.12,115.83,1,1,1.0
1397,32,447.36,252.37,55.83,56.26,1,1,1.0
1397,33,343.04,252.8,53.91,53.27,1,1,0.8448
1397,34,360.11,221.44,41.96,40.68,1,1,0.7989
1397,35,435.63,197.12,35.98,39.83,1,1,1.0
1397,36,504.32,188.37,36.2,34.71,1,1,1.0
1397,37,376.75,191.36,35.13,31.72,1,1,0.9627
1397,38,429.01,180.69,28.52,27.03,1,1,0.6989
1397,39,554.24,244.27,59.67,51.98,1,1,1.0
1397,40,649.39,245.97,60.52,51.35,1,1,1.0
1397,41,685.23,355.41,126.65,105.32,1,1,1.0
1397,42,394.45,162.13,22.12,19.78,1,1,1.0
1398,29,291.84,299.31,104.47,140.52,1,1,1.0
1398,31,477.44,433.28,134.97,107.72,1,1,1.0
1398,32,447.79,254.08,56.25,56.04,1,1,1.0
1398,33,342.61,253.87,54.55,54.33,1,1,0.8389
1398,34,359.68,222.08,42.39,39.83,1,1,0.8215
1398,35,436.05,197.97,35.78,39.19,1,1,1.0
1398,36,504.11,187.95,35.13,33.21,1,1,1.0
1398,37,376.96,191.79,35.13,31.5,1,1,0.9725
1398,38,429.23,181.12,28.3,27.45,1,1,0.7069
1398,39,552.75,242.13,58.6,51.78,1,1,1.0
1398,40,647.04,244.48,59.24,50.49,1,1,1.0
1398,41,681.39,351.36,123.24,102.97,1,1,1.0
1398,42,394.24,162.13,22.97,20.42,1,1,1.0
1399,29,290.56,301.23,107.67,144.14,1,1,1.0
1399,31,479.36,441.39,135.83,99.61,1,1,1.0
1399,32,448.21,255.79,56.68,55.82,1,1,1.0
1399,33,342.19,254.93,55.18,55.4,1,1,0.8357
1399,34,359.25,222.72,42.82,38.97,1,1,0.8456
1399,35,436.48,198.83,35.56,38.54,1,1,1.0
1399,36,503.89,187.52,34.07,31.72,1,1,1.0
1399,37,377.17,192.21,35.14,31.3,1,1,1.0
1399,38,429.44,181.55,28.09,27.88,1,1,0.7151
1399,39,551.25,240.0,57.54,51.56,1,1,1.0
1399,40,644.69,242.99,57.96,49.64,1,1,1.0
1399,41,677.55,347.31,119.82,100.62,1,1,1.0
1399,42,394.03,162.13,23.82,21.06,1,1,1.0
1400,29,289.28,303.15,110.87,147.77,1,1,1.0
1400,31,481.28,449.49,136.68,91.51,1,1,1.0
1400,32,448.64,257.49,57.11,55.62,1,1,1.0
1400,33,341.76,256.0,55.83,56.47,1,1,0.835
1400,34,358.83,223.36,43.24,38.12,1,1,0.8711
1400,35,436.91,199.68,35.34,37.91,1,1,1.0
1400,36,503.68,187.09,33.0,30.23,1,1,1.0
1400,37,377.39,192.64,35.13,31.08,1,1,1.0
1400,38,429.65,181.97,27.88,28.31,1,1,0.7231
1400,39,549.76,237.87,56.47,51.34,1,1,1.0
1400,40,642.35,241.49,56.68,48.79,1,1,1.0
1400,41,673.71,343.25,116.41,98.28,1,1,1.0
1400,42,393.81,162.13,24.68,21.7,1,1,1.0
1401,29,288.0,305.07,114.07,151.4,1,1,1.0
1401,31,483.2,457.6,137.53,83.4,1,1,1.0
1401,32,449.07,259.2,57.53,55.4,1,1,1.0
1401,33,341.33,257.07,56.47,57.53,1,1,0.8343
1401,34,358.4,224.0,43.67,37.27,1,1,0.8983
1401,35,437.33,200.53,35.14,37.27,1,1,1.0
1401,36,503.47,186.67,31.93,28.73,1,1,1.0
1401,37,377.6,193.07,35.13,30.86,1,1,1.0
1401,38,429.87,182.4,27.66,28.73,1,1,0.7306
1401,39,548.27,235.73,55.4,51.14,1,1,1.0
1401,40,640.0,240.0,55.4,47.93,1,1,1.0
1401,41,669.87,339.2,113.0,95.93,1,1,1.0
1401,42,393.6,162.13,25.53,22.34,1,1,1.0
1402,29,285.87,306.35,114.06,153.32,1,1,1.0
1402,31,485.76,465.28,134.97,75.72,1,1,1.0
1402,32,448.85,259.84,57.54,54.55,1,1,1.0
1402,33,340.27,256.64,56.04,58.6,1,1,0.8483
1402,34,357.12,223.57,44.09,38.12,1,1,0.8822
1402,35,436.91,200.53,35.56,36.63,1,1,1.0
1402,36,502.61,184.75,32.15,28.3,1,1,1.0
1402,37,376.53,192.85,35.78,30.66,1,1,1.0
1402,38,429.23,181.33,28.3,28.95,1,1,0.7546
1402,39,546.77,233.39,54.76,49.42,1,1,1.0
1402,40,637.23,237.65,55.61,46.66,1,1,1.0
1402,41,665.6,333.87,110.44,94.44,1,1,1.0
1402,42,392.96,160.85,25.53,22.55,1,1,1.0
1403,29,283.73,307.63,114.07,155.24,1,1,1.0
1403,31,488.32,472.96,132.41,68.04,1,1,1.0
1403,32,448.64,260.48,57.53,53.69,1,1,1.0
1403,33,339.2,256.21,55.61,59.67,1,1,0.8617
1403,34,355.84,223.15,44.52,38.97,1,1,0.8673
1403,35,436.48,200.53,35.99,35.99,1,1,1.0
1403,36,501.76,182.83,32.36,27.88,1,1,1.0
1403,37,375.47,192.64,36.41,30.44,1,1,1.0
1403,38,428.59,180.27,28.94,29.16,1,1,0.778
1403,39,545.28,231.04,54.12,47.72,1,1,1.0
1403,40,634.45,235.31,55.83,45.37,1,1,1.0
1403,41,661.33,328.53,107.88,92.95,1,1,1.0
1403,42,392.32,159.57,25.53,22.76,1,1,1.0
1404,29,281.6,308.91,114.07,157.16,1,1,1.0
1404,31,490.88,480.64,129.85,60.36,1,1,1.0
1404,32,448.43,261.12,57.53,52.84,1,1,1.0
1404,33,338.13,255.79,55.19,60.73,1,1,0.8747
1404,34,354.56,222.72,44.95,39.83,1,1,0.8537
1404,35,436.05,200.53,36.42,35.35,1,1,1.0
1404,36,500.91,180.91,32.57,27.45,1,1,1.0
1404,37,374.4,192.43,37.05,30.22,1,1,1.0
1404,38,427.95,179.2,29.58,29.37,1,1,0.8012
1404,39,543.79,228.69,53.48,46.02,1,1,1.0
1404,40,631.68,232.96,56.04,44.09,1,1,1.0
1404,41,657.07,323.2,105.32,91.45,1,1,1.0
1404,42,391.68,158.29,25.53,22.98,1,1,1.0
1405,29,279.47,310.19,114.06,159.08,1,1,1.0
1405,31,493.44,488.32,127.29,52.68,1,1,1.0
1405,32,448.21,261.76,57.54,51.99,1,1,1.0
1405,33,337.07,255.36,54.76,61.8,1,1,0.8872
1405,34,353.28,222.29,45.37,40.68,1,1,0.8411
1405,35,435.63,200.53,36.84,34.71,1,1,1.0
1405,36,500.05,178.99,32.79,27.02,1,1,1.0
1405,37,373.33,192.21,37.7,30.02,1,1,1.0
1405,38,427.31,178.13,30.22,29.59,1,1,0.8239
1405,39,542.29,226.35,52.84,44.3,1,1,1.0
1405,40,628.91,230.61,56.25,42.82,1,1,1.0
1405,41,652.8,317.87,102.76,89.96,1,1,1.0
1405,42,391.04,157.01,25.53,23.19,1,1,1.0
1406,29,277.33,311.47,114.07,161.0,1,1,1.0
1406,31,496.0,496.0,124.73,45.0,1,1,1.0
1406,32,448.0,262.4,57.53,51.13,1,1,1.0
1406,33,336.0,254.93,54.33,62.87,1,1,0.8993
1406,34,352.0,221.87,45.8,41.53,1,1,0.8293
1406,35,435.2,200.53,37.27,34.07,1,1,1.0
1406,36,499.2,177.07,33.0,26.6,1,1,1.0
1406,37,372.27,192.0,38.33,29.8,1,1,1.0
1406,38,426.67,177.07,30.86,29.8,1,1,0.8461
1406,39,540.8,224.0,52.2,42.6,1,1,1.0
1406,40,626.13,228.27,56.47,41.53,1,1,1.0
1406,41,648.53,312.53,100.2,88.47,1,1,1.0
1406,42,390.4,155.73,25.53,23.4,1,1,1.0
1407,29,275.2,314.03,114.49,163.13,1,1,1.0
1407,32,448.21,263.47,58.39,53.26,1,1,1.0
1407,33,334.72,256.21,56.47,62.66,1,1,0.9248
1407,34,351.57,222.72,46.23,41.96,1,1,0.827
1407,35,435.2,200.96,37.48,34.92,1,1,1.0
1407,36,498.13,176.43,33.0,26.81,1,1,1.0
1407,37,372.05,192.21,37.91,30.44,1,1,1.0
1407,38,426.45,177.49,31.08,30.02,1,1,0.8432
1407,39,539.52,222.29,51.99,43.46,1,1,1.0
1407,40,624.43,226.77,54.97,41.32,1,1,1.0
1407,41,645.33,309.12,98.07,86.12,1,1,1.0
1407,42,390.19,156.37,25.53,23.62,1,1,1.0
1408,29,273.07,316.59,114.92,165.26,1,1,1.0
1408,32,448.43,264.53,59.24,55.4,1,1,1.0
1408,33,333.44,257.49,58.6,62.44,1,1,0.9502
1408,34,351.15,223.57,46.65,42.39,1,1,0.8249
1408,35,435.2,201.39,37.69,35.77,1,1,1.0
1408,36,497.07,175.79,33.0,27.02,1,1,1.0
1408,37,371.84,192.43,37.48,31.08,1,1,1.0
1408,38,426.24,177.92,31.29,30.23,1,1,0.8404
1408,39,538.24,220.59,51.77,44.3,1,1,1.0
1408,40,622.72,225.28,53.48,41.11,1,1,1.0
1408,41,642.13,305.71,95.94,83.77,1,1,1.0
1408,42,389.97,157.01,25.54,23.83,1,1,1.0
1409,29,270.93,319.15,115.35,167.4,1,1,1.0
1409,32,448.64,265.6,60.09,57.53,1,1,1.0
1409,33,332.16,258.77,60.73,62.23,1,1,0.9735
1409,34,350.72,224.43,47.08,42.81,1,1,0.8228
1409,35,435.2,201.81,37.91,36.63,1,1,1.0
1409,36,496.0,175.15,33.0,27.24,1,1,1.0
1409,37,371.63,192.64,37.05,31.72,1,1,1.0
1409,38,426.03,178.35,31.5,30.44,1,1,0.8374
1409,39,536.96,218.88,51.56,45.16,1,1,1.0
1409,40,621.01,223.79,51.99,40.89,1,1,1.0
1409,41,638.93,302.29,93.8,81.43,1,1,1.0
1409,42,389.76,157.65,25.53,24.04,1,1,1.0
1410,29,268.8,321.71,115.77,169.53,1,1,1.0
1410,32,448.85,266.67,60.95,59.66,1,1,1.0
1410,33,330.88,260.05,62.87,62.02,1,1,1.0
1410,34,350.29,225.28,47.51,43.24,1,1,0.8208
1410,35,435.2,202.24,38.12,37.48,1,1,1.0
1410,36,494.93,174.51,33.0,27.45,1,1,1.0
1410,37,371.41,192.85,36.63,32.36,1,1,1.0
1410,38,425.81,178.77,31.72,30.66,1,1,0.8349
1410,39,535.68,217.17,51.35,46.02,1,1,1.0
1410,40,619.31,222.29,50.49,40.68,1,1,1.0
1410,41,635.73,298.88,91.67,79.08,1,1,1.0
1410,42,389.55,158.29,25.53,24.26,1,1,1.0
1411,29,266.67,324.27,116.2,171.66,1,1,1.0
1411,32,449.07,267.73,61.8,61.8,1,1,1.0
1411,33,329.6,261.33,65.0,61.8,1,1,1.0
1411,34,349.87,226.13,47.93,43.67,1,1,0.819
1411,35,435.2,202.67,38.33,38.33,1,1,1.0
1411,36,493.87,173.87,33.0,27.66,1,1,1.0
1411,37,371.2,193.07,36.2,33.0,1,1,1.0
1411,38,425.6,179.2,31.93,30.87,1,1,0.8324
1411,39,534.4,215.47,51.13,46.86,1,1,1.0
1411,40,617.6,220.8,49.0,40.47,1,1,1.0
1411,41,632.53,295.47,89.54,76.73,1,1,1.0
1411,42,389.33,158.93,25.54,24.47,1,1,1.0
1412,29,264.32,327.25,118.55,172.52,1,1,1.0
1412,32,449.28,270.08,62.44,62.01,1,1,1.0
1412,33,328.53,262.61,65.86,63.94,1,1,1.0
1412,34,349.65,226.56,48.15,43.88,1,1,0.8342
1412,35,435.63,203.31,38.76,38.97,1,1,1.0
1412,36,493.87,173.23,32.78,27.45,1,1,1.0
1412,37,371.41,193.71,36.63,32.78,1,1,1.0
1412,38,426.24,180.05,32.15,30.87,1,1,0.8255
1412,39,533.33,214.61,51.35,46.02,1,1,1.0
1412,40,615.89,220.37,49.22,40.04,1,1,1.0
1412,41,629.12,292.48,89.11,76.31,1,1,1.0
1412,42,389.55,159.15,25.74,24.89,1,1,1.0
1413,29,261.97,330.24,120.9,173.37,1,1,1.0
1413,32,449.49,272.43,63.08,62.22,1,1,1.0
1413,33,327.47,263.89,66.7,66.07,1,1,1.0
1413,34,349.44,226.99,48.36,44.09,1,1,0.8492
1413,35,436.05,203.95,39.19,39.61,1,1,1.0
1413,36,493.87,172.59,32.57,27.24,1,1,1.0
1413,37,371.63,194.35,37.05,32.57,1,1,1.0
1413,38,426.88,180.91,32.36,30.86,1,1,0.8184
1413,39,532.27,213.76,51.56,45.16,1,1,1.0
1413,40,614.19,219.95,49.42,39.61,1,1,1.0
1413,41,625.71,289.49,88.68,75.88,1,1,1.0
1413,42,389.76,159.36,25.96,25.32,1,1,1.0
1414,29,259.63,333.23,123.24,174.22,1,1,1.0
1414,32,449.71,274.77,63.72,62.44,1,1,1.0
1414,33,326.4,265.17,67.56,68.2,1,1,1.0
1414,34,349.23,227.41,48.57,44.31,1,1,0.8639
1414,35,436.48,204.59,39.61,40.25,1,1,1.0
1414,36,493.87,171.95,32.36,27.02,1,1,1.0
1414,37,371.84,194.99,37.48,32.36,1,1,1.0
1414,38,427.52,181.76,32.57,30.87,1,1,0.8112
1414,39,531.2,212.91,51.77,44.3,1,1,1.0
1414,40,612.48,219.52,49.64,39.19,1,1,1.0
1414,41,622.29,286.51,88.26,75.45,1,1,1.0
1414,42,389.97,159.57,26.18,25.75,1,1,1.0
1415,29,257.28,336.21,125.59,175.08,1,1,1.0
1415,32,449.92,277.12,64.36,62.65,1,1,1.0
1415,33,325.33,266.45,68.42,70.34,1,1,1.0
1415,34,349.01,227.84,48.79,44.52,1,1,0.8783
1415,35,436.91,205.23,40.04,40.89,1,1,1.0
1415,36,493.87,171.31,32.14,26.81,1,1,1.0
1415,37,372.05,195.63,37.91,32.14,1,1,1.0
1415,38,428.16,182.61,32.79,30.87,1,1,0.8041
1415,39,530.13,212.05,51.99,43.46,1,1,1.0
1415,40,610.77,219.09,49.86,38.76,1,1,1.0
1415,41,618.88,283.52,87.83,75.03,1,1,1.0
1415,42,390.19,159.79,26.38,26.17,1,1,1.0
1416,29,254.93,339.2,127.94,175.93,1,1,1.0
1416,32,450.13,279.47,65.0,62.86,1,1,1.0
1416,33,324.27,267.73,69.26,72.47,1,1,1.0
1416,34,348.8,228.27,49.0,44.73,1,1,0.8924
1416,35,437.33,205.87,40.47,41.53,1,1,1.0
1416,36,493.87,170.67,31.93,26.6,1,1,1.0
1416,37,372.27,196.27,38.33,31.93,1,1,1.0
1416,38,428.8,183.47,33.0,30.86,1,1,0.7967
1416,39,529.07,211.2,52.2,42.6,1,1,1.0
1416,40,609.07,218.67,50.06,38.33,1,1,1.0
1416,41,615.47,280.53,87.4,74.6,1,1,1.0
1416,42,390.4,160.0,26.6,26.6,1,1,1.0
1417,29,251.95,342.4,129.21,175.93,1,1,1.0
1417,32,450.13,281.17,66.07,64.36,1,1,1.0
1417,33,324.69,269.01,68.42,72.04,1,1,1.0
1417,34,348.59,228.69,48.36,45.16,1,1,0.9013
1417,35,437.55,206.51,40.46,41.74,1,1,1.0
1417,36,493.44,169.6,31.29,27.03,1,1,1.0
1417,37,371.63,196.69,38.12,32.58,1,1,1.0
1417,38,429.01,183.89,32.58,30.87,1,1,0.8028
1417,39,528.43,210.35,51.13,41.74,1,1,1.0
1417,40,608.21,216.96,49.22,38.12,1,1,1.0
1417,41,613.33,278.19,85.7,72.25,1,1,1.0
1417,42,390.19,159.79,27.02,26.81,1,1,1.0
1418,29,248.96,345.6,130.49,175.93,1,1,1.0
1418,32,450.13,282.88,67.14,65.85,1,1,1.0
1418,33,325.12,270.29,67.56,71.62,1,1,1.0
1418,34,348.37,229.12,47.72,45.59,1,1,0.91
1418,35,437.76,207.15,40.47,41.96,1,1,1.0
1418,36,493.01,168.53,30.66,27.46,1,1,1.0
1418,37,370.99,197.12,37.9,33.21,1,1,1.0
1418,38,429.23,184.32,32.14,30.87,1,1,0.8087
1418,39,527.79,209.49,50.06,40.9,1,1,1.0
1418,40,607.36,215.25,48.36,37.91,1,1,1.0
1418,41,611.2,275.84,83.99,69.91,1,1,1.0
1418,42,389.97,159.57,27.46,27.03,1,1,1.0
1419,29,245.97,348.8,131.78,175.93,1,1,1.0
1419,32,450.13,284.59,68.2,67.34,1,1,1.0
1419,33,325.55,271.57,66.7,71.19,1,1,1.0
1419,34,348.16,229.55,47.08,46.01,1,1,0.9188
1419,35,437.97,207.79,40.47,42.17,1,1,1.0
1419,36,492.59,167.47,30.01,27.88,1,1,1.0
1419,37,370.35,197.55,37.69,33.85,1,1,1.0
1419,38,429.44,184.75,31.72,30.86,1,1,0.8147
1419,39,527.15,208.64,49.0,40.04,1,1,1.0
1419,40,606.51,213.55,47.5,37.69,1,1,1.0
1419,41,609.07,273.49,82.28,67.56,1,1,1.0
1419,42,389.76,159.36,27.88,27.24,1,1,1.0
1420,29,242.99,352.0,133.05,175.93,1,1,1.0
1420,32,450.13,286.29,69.27,68.84,1,1,1.0
1420,33,325.97,272.85,65.86,70.76,1,1,1.0
1420,34,347.95,229.97,46.44,46.44,1,1,0.9276
1420,35,438.19,208.43,40.46,42.38,1,1,1.0
1420,36,492.16,166.4,29.37,28.31,1,1,1.0
1420,37,369.71,197.97,37.48,34.5,1,1,1.0
1420,38,429.65,185.17,31.3,30.87,1,1,0.8207
1420,39,526.51,207.79,47.93,39.18,1,1,1.0
1420,40,605.65,211.84,46.66,37.48,1,1,1.0
1420,41,606.93,271.15,80.58,65.21,1,1,1.0
1420,42,389.55,159.15,28.3,27.45,1,1,1.0
1421,29,240.0,355.2,134.33,175.93,1,1,1.0
1421,32,450.13,288.0,70.34,70.33,1,1,1.0
1421,33,326.4,274.13,65.0,70.34,1,1,1.0
1421,34,347.73,230.4,45.8,46.87,1,1,0.9361
1421,35,438.4,209.07,40.47,42.6,1,1,1.0
1421,36,491.73,165.33,28.74,28.74,1,1,1.0
1421,37,369.07,198.4,37.26,35.13,1,1,1.0
1421,38,429.87,185.6,30.86,30.87,1,1,0.8265
1421,39,525.87,206.93,46.86,38.34,1,1,1.0
1421,40,604.8,210.13,45.8,37.27,1,1,1.0
1421,41,604.8,268.8,78.87,62.87,1,1,1.0
1421,42,389.33,158.93,28.74,27.67,1,1,1.0
1421,43,428.8,150.4,25.53,23.4,1,1,1.0
1421,44,886.4,436.27,74.6,104.73,1,1,1.0
1422,29,237.01,359.68,136.04,172.73,1,1,1.0
1422,32,450.99,290.77,70.12,70.98,1,1,1.0
1422,33,324.27,276.05,66.92,71.83,1,1,1.0
1422,34,347.73,231.89,46.66,47.72,1,1,0.9305
1422,35,437.97,210.35,41.11,43.24,1,1,1.0
1422,36,491.73,165.55,28.31,27.88,1,1,1.0
1422,37,369.07,199.04,38.12,35.35,1,1,1.0
1422,38,429.44,186.45,31.93,31.51,1,1,0.823
1422,39,525.01,206.29,45.8,37.91,1,1,1.0
1422,40,603.09,209.49,44.95,37.27,1,1,1.0
1422,41,602.88,266.67,77.59,63.72,1,1,1.0
1422,42,389.76,159.79,27.67,27.24,1,1,1.0
1422,43,429.23,150.83,24.89,23.82,1,1,1.0
1422,44,877.01,429.01,83.99,99.35,1,1,1.0
1423,29,234.03,364.16,137.74,169.53,1,1,1.0
1423,32,451.84,293.55,69.91,71.61,1,1,1.0
1423,33,322.13,277.97,68.84,73.32,1,1,1.0
1423,34,347.73,233.39,47.51,48.57,1,1,0.9252
1423,35,437.55,211.63,41.74,43.88,1,1,1.0
1423,36,491.73,165.76,27.88,27.03,1,1,1.0
1423,37,369.07,199.68,38.97,35.56,1,1,1.0
1423,38,429.01,187.31,33.0,32.14,1,1,0.8197
1423,39,524.16,205.65,44.73,37.48,1,1,1.0
1423,40,601.39,208.85,44.09,37.27,1,1,1.0
1423,41,600.96,264.53,76.31,64.58,1,1,1.0
1423,42,390.19,160.64,26.6,26.81,1,1,1.0
1423,43,429.65,151.25,24.26,24.26,1,1,1.0
1423,44,867.63,421.76,93.37,99.56,1,1,1.0
1424,29,231.04,368.64,139.45,166.33,1,1,1.0
1424,32,452.69,296.32,69.7,72.25,1,1,1.0
1424,33,320.0,279.89,70.76,74.82,1,1,1.0
1424,34,347.73,234.88,48.36,49.43,1,1,0.9204
1424,35,437.12,212.91,42.39,44.52,1,1,1.0
1424,36,491.73,165.97,27.46,26.18,1,1,1.0
1424,37,369.07,200.32,39.82,35.77,1,1,1.0
1424,38,428.59,188.16,34.06,32.79,1,1,0.8162
1424,39,523.31,205.01,43.66,37.06,1,1,1.0
1424,40,599.68,208.21,43.24,37.27,1,1,1.0
1424,41,599.04,262.4,75.03,65.43,1,1,1.0
1424,42,390.61,161.49,25.54,26.39,1,1,1.0
1424,43,430.08,151.68,23.61,24.68,1,1,1.0
1424,44,858.24,414.51,102.76,99.77,1,1,1.0
1425,29,228.05,373.12,141.16,167.88,1,1,1.0
1425,32,453.55,299.09,69.48,72.9,1,1,1.0
1425,33,317.87,281.81,72.68,76.31,1,1,1.0
1425,34,347.73,236.37,49.22,50.28,1,1,0.9163
1425,35,436.69,214.19,43.03,45.16,1,1,1.0
1425,36,491.73,166.19,27.03,25.32,1,1,1.0
1425,37,369.07,200.96,40.68,35.99,1,1,1.0
1425,38,428.16,189.01,35.13,33.43,1,1,0.8131
1425,39,522.45,204.37,42.6,36.63,1,1,1.0
1425,40,597.97,207.57,42.39,37.27,1,1,1.0
1425,41,597.12,260.27,73.75,66.28,1,1,1.0
1425,42,391.04,162.35,24.47,25.96,1,1,1.0
1425,43,430.51,152.11,22.97,25.1,1,1,1.0
1425,44,848.85,407.25,112.15,99.99,1,1,1.0
1426,29,225.07,377.6,142.86,163.4,1,1,1.0
1426,32,454.4,301.87,69.27,73.53,1,1,1.0
1426,33,315.73,283.73,74.6,77.8,1,1,1.0
1426,34,347.73,237.87,50.07,51.13,1,1,0.9123
1426,35,436.27,215.47,43.66,45.8,1,1,1.0
1426,36,491.73,166.4,26.6,24.47,1,1,1.0
1426,37,369.07,201.6,41.53,36.2,1,1,1.0
1426,38,427.73,189.87,36.2,34.06,1,1,0.8102
1426,39,521.6,203.73,41.53,36.2,1,1,1.0
1426,40,596.27,206.93,41.53,37.27,1,1,1.0
1426,41,595.2,258.13,72.47,67.14,1,1,1.0
1426,42,391.47,163.2,23.4,25.53,1,1,1.0
1426,43,430.93,152.53,22.34,25.54,1,1,1.0
1426,44,839.47,400.0,121.53,100.2,1,1,1.0
1427,29,224.0,383.15,145.21,157.85,1,1,1.0
1427,32,454.4,305.28,70.76,73.96,1,1,1.0
1427,33,315.52,286.29,74.81,77.59,1,1,1.0
1427,34,347.09,239.15,50.5,51.77,1,1,0.9234
1427,35,436.91,217.39,44.09,46.22,1,1,1.0
1427,36,491.52,166.4,25.96,23.61,1,1,1.0
1427,37,368.64,203.09,41.53,36.2,1,1,1.0
1427,38,428.16,191.15,36.2,33.85,1,1,1.0
1427,39,520.96,203.09,41.75,36.42,1,1,1.0
1427,40,594.56,206.51,41.75,37.05,1,1,1.0
1427,41,592.64,256.85,71.83,65.86,1,1,1.0
1427,42,391.04,164.69,24.47,25.54,1,1,1.0
1427,43,431.15,154.03,22.54,24.89,1,1,1.0
1427,44,831.79,394.45,129.21,99.56,1,1,1.0
1428,29,222.93,388.69,147.56,152.31,1,1,1.0
1428,32,454.4,308.69,72.25,74.39,1,1,1.0
1428,33,315.31,288.85,75.02,77.38,1,1,1.0
1428,34,346.45,240.43,50.92,52.41,1,1,0.9344
1428,35,437.55,219.31,44.52,46.65,1,1,1.0
1428,36,491.31,166.4,25.32,22.76,1,1,1.0
1428,37,368.21,204.59,41.54,36.2,1,1,1.0
1428,38,428.59,192.43,36.2,33.64,1,1,1.0
1428,39,520.32,202.45,41.96,36.63,1,1,1.0
1428,40,592.85,206.08,41.96,36.84,1,1,1.0
1428,41,590.08,255.57,71.19,64.58,1,1,1.0
1428,42,390.61,166.19,25.54,25.53,1,1,1.0
1428,43,431.36,155.52,22.76,24.25,1,1,1.0
1428,44,824.11,388.91,136.89,98.92,1,1,1.0
1429,29,221.87,394.24,149.9,146.76,1,1,1.0
1429,32,454.4,312.11,73.75,74.81,1,1,1.0
1429,33,315.09,291.41,75.24,77.16,1,1,1.0
1429,34,345.81,241.71,51.35,53.05,1,1,0.9453
1429,35,438.19,221.23,44.94,47.08,1,1,1.0
1429,36,491.09,166.4,24.68,21.91,1,1,1.0
1429,37,367.79,206.08,41.53,36.2,1,1,1.0
1429,38,429.01,193.71,36.2,33.42,1,1,1.0
1429,39,519.68,201.81,42.17,36.84,1,1,1.0
1429,40,591.15,205.65,42.17,36.63,1,1,1.0
1429,41,587.52,254.29,70.55,63.3,1,1,1.0
1429,42,390.19,167.68,26.6,25.53,1,1,1.0
1429,43,431.57,157.01,22.98,23.62,1,1,1.0
1429,44,816.43,383.36,144.57,98.28,1,1,1.0
1430,29,220.8,399.79,152.25,141.21,1,1,1.0
1430,32,454.4,315.52,75.24,75.24,1,1,1.0
1430,33,314.88,293.97,75.45,76.95,1,1,1.0
1430,34,345.17,242.99,51.78,53.69,1,1,0.956
1430,35,438.83,223.15,45.37,47.5,1,1,1.0
1430,36,490.88,166.4,24.04,21.05,1,1,1.0
1430,37,367.36,207.57,41.53,36.2,1,1,1.0
1430,38,429.44,194.99,36.2,33.21,1,1,1.0
1430,39,519.04,201.17,42.39,37.06,1,1,1.0
1430,40,589.44,205.23,42.39,36.41,1,1,1.0
1430,41,584.96,253.01,69.91,62.02,1,1,1.0
1430,42,389.76,169.17,27.67,25.54,1,1,1.0
