974,52,443.73,84.27,58.6,53.26,1,1,1.0
974,58,14.08,216.32,109.16,131.35,1,1,1.0
974,59,562.35,183.68,90.6,99.35,1,1,1.0
974,60,54.19,93.87,61.16,45.37,1,1,1.0
975,7,421.33,53.33,54.34,44.73,1,1,1.0
975,52,443.73,84.27,58.6,53.26,1,1,1.0
975,58,12.37,224.43,100.42,136.04,1,1,1.0
975,59,561.71,179.84,88.46,96.57,1,1,1.0
975,60,54.83,93.87,60.94,45.58,1,1,1.0
976,7,421.33,53.33,54.34,44.73,1,1,1.0
976,52,443.73,84.27,58.6,53.26,1,1,1.0
976,58,1.0,232.53,101.33,140.74,1,1,1.0
976,59,561.07,176.0,86.33,93.8,1,1,1.0
976,60,55.47,93.87,60.73,45.8,1,1,1.0
977,7,421.33,53.33,54.34,44.73,1,1,1.0
977,52,443.73,84.27,58.6,53.26,1,1,1.0
977,58,1.0,243.84,91.31,129.43,1,1,1.0
977,59,559.15,171.95,85.9,92.3,1,1,1.0
977,60,56.32,93.87,59.88,46.01,1,1,1.0
978,7,421.33,53.33,54.34,44.73,1,1,1.0
978,52,443.73,84.27,58.6,53.26,1,1,1.0
978,58,1.0,255.15,81.28,118.12,1,1,1.0
978,59,557.23,167.89,85.48,90.82,1,1,1.0
978,60,57.17,93.87,59.03,46.22,1,1,1.0
979,7,421.33,53.33,54.34,44.73,1,1,1.0
979,52,443.73,84.27,58.6,53.26,1,1,1.0
979,58,1.0,266.45,71.25,106.82,1,1,1.0
979,59,555.31,163.84,85.05,89.32,1,1,1.0
979,60,58.03,93.87,58.17,46.44,1,1,1.0
980,7,421.33,53.33,54.34,44.73,1,1,1.0
980,52,443.73,84.27,58.6,53.26,1,1,1.0
980,58,1.0,277.76,61.23,95.51,1,1,1.0
980,59,553.39,159.79,84.62,87.82,1,1,1.0
980,60,58.88,93.87,57.32,46.65,1,1,1.0
981,7,421.33,53.33,54.34,44.73,1,1,1.0
981,52,443.73,84.27,58.6,53.26,1,1,1.0
981,58,1.0,289.07,51.2,84.2,1,1,1.0
981,59,551.47,155.73,84.2,86.34,1,1,1.0
981,60,59.73,93.87,56.47,46.86,1,1,1.0
981,61,855.47,425.6,105.53,115.4,1,1,1.0
982,7,421.33,53.33,54.34,44.73,1,1,1.0
982,52,443.73,84.27,58.6,53.26,1,1,1.0
982,59,550.61,152.96,83.14,84.63,1,1,1.0
982,60,60.16,93.87,56.04,47.93,1,1,1.0
982,61,847.57,413.65,113.43,127.35,1,1,1.0
983,7,421.33,53.33,54.34,44.73,1,1,1.0
983,52,443.73,84.27,58.6,53.26,1,1,1.0
983,59,549.76,150.19,82.07,82.92,1,1,1.0
983,60,60.59,93.87,55.61,49.0,1,1,1.0
983,61,839.68,401.71,121.32,139.29,1,1,1.0
984,7,421.33,53.33,54.34,44.73,1,1,1.0
984,52,443.73,84.27,58.6,53.26,1,1,1.0
984,59,548.91,147.41,81.0,81.22,1,1,1.0
984,60,61.01,93.87,55.19,50.06,1,1,1.0
984,61,831.79,389.76,129.21,151.24,1,1,1.0
985,7,421.33,53.33,54.34,44.73,1,1,1.0
985,52,443.73,84.27,58.6,53.26,1,1,1.0
985,59,548.05,144.64,79.94,79.51,1,1,1.0
985,60,61.44,93.87,54.76,51.13,1,1,1.0
985,61,823.89,377.81,137.11,163.19,1,1,1.0
986,7,421.33,53.33,54.34,44.73,1,1,1.0
986,52,443.73,84.27,58.6,53.26,1,1,1.0
986,59,547.2,141.87,78.87,77.8,1,1,1.0
986,60,61.87,93.87,54.33,52.2,1,1,1.0
986,61,816.0,365.87,145.0,175.13,1,1,1.0
987,7,421.33,53.33,54.34,44.73,1,1,1.0
987,52,443.73,84.27,58.6,53.26,1,1,1.0
987,59,546.56,138.88,78.23,77.16,1,1,1.0
987,60,62.29,95.15,53.91,50.92,1,1,1.0
987,61,808.32,355.2,152.68,185.8,1,1,1.0
988,7,421.33,53.33,54.34,44.73,1,1,1.0
988,52,443.73,84.27,58.6,53.26,1,1,1.0
988,59,545.92,135.89,77.59,76.52,1,1,1.0
988,60,62.72,96.43,53.48,49.64,1,1,1.0
988,61,800.64,344.53,160.36,196.47,1,1,1.0
989,7,421.33,53.33,54.34,44.73,1,1,1.0
989,52,443.73,84.27,58.6,53.26,1,1,1.0
989,59,545.28,132.91,76.95,75.88,1,1,1.0
989,60,63.15,97.71,53.05,48.36,1,1,1.0
989,61,792.96,333.87,168.04,207.13,1,1,1.0
990,7,421.33,53.33,54.34,44.73,1,1,1.0
990,52,443.73,84.27,58.6,53.26,1,1,1.0
990,59,544.64,129.92,76.31,75.24,1,1,1.0
990,60,63.57,98.99,52.63,47.08,1,1,1.0
990,61,785.28,323.2,175.72,205.37,1,1,1.0
991,7,421.33,53.33,54.34,44.73,1,1,1.0
991,52,443.73,84.27,58.6,53.26,1,1,1.0
991,59,544.0,126.93,75.67,74.6,1,1,1.0
991,60,64.0,100.27,52.2,45.8,1,1,1.0
991,61,777.6,312.53,183.4,209.0,1,1,1.0
992,7,421.33,53.33,54.34,44.73,1,1,1.0
992,52,443.73,84.27,58.6,53.26,1,1,1.0
992,59,543.57,124.8,73.75,72.89,1,1,1.0
992,60,64.43,101.33,52.84,46.44,1,1,1.0
992,61,771.63,305.07,189.37,201.96,1,1,1.0
993,7,421.33,53.33,54.34,44.73,1,1,1.0
993,52,443.73,84.27,58.6,53.26,1,1,1.0
993,59,543.15,122.67,71.82,71.18,1,1,1.0
993,60,64.85,102.4,53.48,47.08,1,1,1.0
993,61,765.65,297.6,195.35,194.92,1,1,1.0
994,7,421.33,53.33,54.34,44.73,1,1,1.0
994,52,443.73,84.27,58.6,53.26,1,1,1.0
994,59,542.72,120.53,69.91,69.48,1,1,1.0
994,60,65.28,103.47,54.12,47.72,1,1,1.0
994,61,759.68,290.13,201.32,187.88,1,1,1.0
995,7,421.33,53.33,54.34,44.73,1,1,1.0
995,52,443.73,84.27,58.6,53.26,1,1,1.0
995,59,542.29,118.4,67.99,67.77,1,1,1.0
995,60,65.71,104.53,54.76,48.36,1,1,1.0
995,61,753.71,282.67,207.29,180.84,1,1,1.0
996,7,421.33,53.33,54.34,44.73,1,1,1.0
996,52,443.73,84.27,58.6,53.26,1,1,1.0
996,59,541.87,116.27,66.06,66.06,1,1,1.0
996,60,66.13,105.6,55.4,49.0,1,1,1.0
996,61,747.73,275.2,213.27,173.8,1,1,1.0
997,7,420.91,53.97,54.33,44.52,1,1,1.0
997,52,443.52,84.91,58.39,52.84,1,1,1.0
997,59,540.8,114.13,66.49,65.22,1,1,1.0
997,60,65.07,106.67,56.89,49.42,1,1,1.0
997,61,742.61,269.01,218.39,166.76,1,1,1.0
998,7,420.48,54.61,54.33,44.31,1,1,1.0
998,52,443.31,85.55,58.17,52.41,1,1,1.0
998,59,539.73,112.0,66.92,64.36,1,1,1.0
998,60,64.0,107.73,58.39,49.86,1,1,1.0
998,61,737.49,262.83,205.16,159.72,1,1,1.0
999,7,420.05,55.25,54.34,44.09,1,1,1.0
999,52,443.09,86.19,57.96,51.98,1,1,1.0
999,59,538.67,109.87,67.34,63.5,1,1,1.0
999,60,62.93,108.8,59.88,50.28,1,1,1.0
999,61,732.37,256.64,200.04,152.68,1,1,1.0
1000,7,419.63,55.89,54.33,43.88,1,1,1.0
1000,52,442.88,86.83,57.75,51.56,1,1,1.0
1000,59,537.6,107.73,67.77,62.66,1,1,1.0
1000,60,61.87,109.87,61.37,50.7,1,1,1.0
1000,61,727.25,250.45,194.92,145.64,1,1,1.0
1001,7,419.2,56.53,54.33,43.67,1,1,1.0
1001,52,442.67,87.47,57.53,51.13,1,1,1.0
1001,59,536.53,105.6,68.2,61.8,1,1,1.0
1001,60,60.8,110.93,62.87,51.14,1,1,1.0
1001,61,722.13,244.27,189.8,138.6,1,1,1.0
1001,62,306.13,43.73,44.74,39.4,1,1,1.0
1002,7,419.2,56.53,54.33,43.67,1,1,1.0
1002,52,442.67,87.47,57.53,51.13,1,1,1.0
1002,59,535.68,103.68,67.13,61.37,1,1,1.0
1002,60,61.01,111.36,61.8,51.56,1,1,1.0
1002,61,719.57,238.29,182.55,135.62,1,1,1.0
1002,62,305.07,45.65,44.3,39.83,1,1,1.0
1003,7,419.2,56.53,54.33,43.67,1,1,1.0
1003,52,442.67,87.47,57.53,51.13,1,1,1.0
1003,59,534.83,101.76,66.06,60.95,1,1,1.0
1003,60,61.23,111.79,60.73,51.98,1,1,1.0
1003,61,717.01,232.32,175.3,132.63,1,1,1.0
1003,62,304.0,47.57,43.88,40.25,1,1,1.0
1004,7,419.2,56.53,54.33,43.67,1,1,1.0
1004,52,442.67,87.47,57.53,51.13,1,1,1.0
1004,59,533.97,99.84,65.0,60.52,1,1,1.0
1004,60,61.44,112.21,59.67,52.42,1,1,1.0
1004,61,714.45,226.35,168.04,129.64,1,1,1.0
1004,62,302.93,49.49,43.46,40.68,1,1,1.0
1005,7,419.2,56.53,54.33,43.67,1,1,1.0
1005,52,442.67,87.47,57.53,51.13,1,1,1.0
1005,59,533.12,97.92,63.93,60.09,1,1,1.0
1005,60,61.65,112.64,58.6,52.84,1,1,1.0
1005,61,711.89,220.37,160.79,126.66,1,1,1.0
1005,62,301.87,51.41,43.02,41.11,1,1,1.0
1006,7,419.2,56.53,54.33,43.67,1,1,1.0
1006,52,442.67,87.47,57.53,51.13,1,1,1.0
1006,59,532.27,96.0,62.86,59.67,1,1,1.0
1006,60,61.87,113.07,57.53,53.26,1,1,1.0
1006,61,709.33,214.4,153.54,123.67,1,1,1.0
1006,62,300.8,53.33,42.6,41.53,1,1,1.0
1006,63,51.2,85.33,73.53,41.54,1,1,0.74
1007,7,419.2,56.53,54.33,43.67,1,1,1.0
1007,52,442.67,87.47,57.53,51.13,1,1,1.0
1007,59,531.84,94.51,62.87,59.45,1,1,1.0
1007,60,62.29,114.35,57.54,53.48,1,1,1.0
1007,61,705.07,209.92,152.04,121.75,1,1,1.0
1007,62,299.09,55.25,43.67,41.96,1,1,1.0
1007,63,52.27,85.97,71.61,40.68,1,1,0.7571
1008,7,419.2,56.53,54.33,43.67,1,1,1.0
1008,52,442.67,87.47,57.53,51.13,1,1,1.0
1008,59,531.41,93.01,62.87,59.24,1,1,1.0
1008,60,62.72,115.63,57.53,53.69,1,1,1.0
1008,61,700.8,205.44,150.55,119.83,1,1,1.0
1008,62,297.39,57.17,44.73,42.39,1,1,1.0
1008,63,53.33,86.61,69.7,39.83,1,1,0.776
1009,7,419.2,56.53,54.33,43.67,1,1,1.0
1009,52,442.67,87.47,57.53,51.13,1,1,1.0
1009,59,530.99,91.52,62.86,59.03,1,1,1.0
1009,60,63.15,116.91,57.53,53.9,1,1,1.0
1009,61,696.53,200.96,149.06,117.91,1,1,1.0
1009,62,295.68,59.09,45.8,42.82,1,1,1.0
1009,63,54.4,87.25,67.77,38.98,1,1,0.797
1010,7,419.2,56.53,54.33,43.67,1,1,1.0
1010,52,442.67,87.47,57.53,51.13,1,1,1.0
1010,59,530.56,90.03,62.87,58.81,1,1,1.0
1010,60,63.57,118.19,57.54,54.12,1,1,1.0
1010,61,692.27,196.48,147.56,115.99,1,1,1.0
1010,62,293.97,61.01,46.87,43.24,1,1,1.0
1010,63,55.47,87.89,65.85,38.12,1,1,0.8207
1011,7,419.2,56.53,54.33,43.67,1,1,1.0
1011,52,442.67,87.47,57.53,51.13,1,1,1.0
1011,59,530.13,88.53,62.87,58.6,1,1,1.0
1011,60,64.0,119.47,57.53,54.33,1,1,1.0
1011,61,688.0,192.0,146.07,114.07,1,1,1.0
1011,62,292.27,62.93,47.93,43.67,1,1,1.0
1011,63,56.53,88.53,63.94,37.27,1,1,0.85
1012,7,419.2,56.53,54.33,43.67,1,1,1.0
1012,52,442.67,87.47,57.53,51.13,1,1,1.0
1012,59,530.35,86.83,61.37,57.96,1,1,1.0
1012,60,63.57,120.11,58.6,55.61,1,1,1.0
1012,61,686.51,188.37,140.94,111.51,1,1,1.0
1012,62,289.49,64.85,49.22,44.52,1,1,1.0
1012,63,57.6,88.53,62.87,38.12,1,1,0.8447
1013,7,419.2,56.53,54.33,43.67,1,1,1.0
1013,52,442.67,87.47,57.53,51.13,1,1,1.0
1013,59,530.56,85.12,59.88,57.32,1,1,1.0
1013,60,63.15,120.75,59.66,56.89,1,1,1.0
1013,61,685.01,184.75,135.83,108.94,1,1,1.0
1013,62,286.72,66.77,50.49,45.38,1,1,1.0
1013,63,58.67,88.53,61.8,38.98,1,1,0.8391
1014,7,419.2,56.53,54.33,43.67,1,1,1.0
1014,52,442.67,87.47,57.53,51.13,1,1,1.0
1014,59,530.77,83.41,58.39,56.68,1,1,1.0
1014,60,62.72,121.39,60.73,58.17,1,1,1.0
1014,61,683.52,181.12,130.71,106.39,1,1,1.0
1014,62,283.95,68.69,51.77,46.23,1,1,1.0
1014,63,59.73,88.53,60.74,39.83,1,1,0.8336
1015,7,419.2,56.53,54.33,43.67,1,1,1.0
1015,52,442.67,87.47,57.53,51.13,1,1,1.0
1015,59,530.99,81.71,56.89,56.04,1,1,1.0
1015,60,62.29,122.03,61.8,59.45,1,1,1.0
1015,61,682.03,177.49,125.58,103.83,1,1,1.0
1015,62,281.17,70.61,53.06,47.08,1,1,1.0
1015,63,60.8,88.53,59.67,40.68,1,1,0.8279
1016,7,419.2,56.53,54.33,43.67,1,1,1.0
1016,52,442.67,87.47,57.53,51.13,1,1,1.0
1016,59,531.2,80.0,55.4,55.4,1,1,1.0
1016,60,61.87,122.67,62.86,60.73,1,1,1.0
1016,61,680.53,173.87,120.47,101.26,1,1,1.0
1016,62,278.4,72.53,54.33,47.94,1,1,1.0
1016,63,61.87,88.53,58.6,41.54,1,1,0.8218
1017,7,419.2,56.53,54.33,43.67,1,1,1.0
1017,52,442.67,87.47,57.53,51.13,1,1,1.0
1017,59,530.35,78.93,54.54,53.06,1,1,1.0
1017,60,61.23,123.73,62.86,60.95,1,1,1.0
1017,61,677.76,170.03,118.76,98.7,1,1,1.0
1017,62,276.48,74.88,55.4,49.21,1,1,1.0
1017,63,62.08,88.53,58.39,41.11,1,1,0.8562
1018,7,419.2,56.53,54.33,43.67,1,1,1.0
1018,52,442.67,87.47,57.53,51.13,1,1,1.0
1018,59,529.49,77.87,53.7,50.7,1,1,1.0
1018,60,60.59,124.8,62.86,61.16,1,1,1.0
1018,61,674.99,166.19,117.05,96.14,1,1,1.0
1018,62,274.56,77.23,56.47,50.49,1,1,1.0
1018,63,62.29,88.53,58.18,40.68,1,1,0.8916
1019,7,419.2,56.53,54.33,43.67,1,1,1.0
1019,52,442.67,87.47,57.53,51.13,1,1,1.0
1019,59,528.64,76.8,52.84,48.36,1,1,1.0
1019,60,59.95,125.87,62.86,61.37,1,1,1.0
1019,61,672.21,162.35,115.35,93.58,1,1,1.0
1019,62,272.64,79.57,57.53,51.78,1,1,1.0
1019,63,62.51,88.53,57.96,40.26,1,1,0.9275
1020,7,419.2,56.53,54.33,43.67,1,1,1.0
1020,52,442.67,87.47,57.53,51.13,1,1,1.0
1020,59,527.79,75.73,51.98,46.02,1,1,1.0
1020,60,59.31,126.93,62.86,61.59,1,1,1.0
1020,61,669.44,158.51,113.64,91.02,1,1,1.0
1020,62,270.72,81.92,58.6,53.05,1,1,1.0
1020,63,62.72,88.53,57.75,39.83,1,1,0.9641
1021,7,419.2,56.53,54.33,43.67,1,1,1.0
1021,52,442.67,87.47,57.53,51.13,1,1,1.0
1021,59,526.93,74.67,51.14,43.66,1,1,1.0
1021,60,58.67,128.0,62.86,61.8,1,1,1.0
1021,61,666.67,154.67,111.93,88.46,1,1,1.0
1021,62,268.8,84.27,59.67,54.33,1,1,1.0
1021,63,62.93,88.53,57.54,39.4,1,1,1.0
1022,7,419.2,56.53,54.33,43.67,1,1,1.0
1022,52,442.67,87.47,57.53,51.13,1,1,1.0
1022,59,526.51,72.96,51.13,44.52,1,1,1.0
1022,60,56.96,129.28,64.15,62.23,1,1,1.0
1022,61,663.25,152.11,111.08,85.69,1,1,1.0
1022,62,265.39,87.25,60.3,55.4,1,1,1.0
1022,63,63.79,89.17,56.46,39.62,1,1,1.0
1023,7,419.2,56.53,54.33,43.67,1,1,1.0
1023,52,442.67,87.47,57.53,51.13,1,1,1.0
1023,59,526.08,71.25,51.13,45.38,1,1,1.0
1023,60,55.25,130.56,65.43,62.65,1,1,1.0
1023,61,659.84,149.55,110.23,82.92,1,1,1.0
1023,62,261.97,90.24,60.95,56.47,1,1,1.0
1023,63,64.64,89.81,55.4,39.83,1,1,1.0
1024,7,419.2,56.53,54.33,43.67,1,1,1.0
1024,52,442.67,87.47,57.53,51.13,1,1,1.0
1024,59,525.65,69.55,51.14,46.22,1,1,1.0
1024,60,53.55,131.84,66.7,63.08,1,1,1.0
1024,61,656.43,146.99,109.37,80.14,1,1,1.0
1024,62,258.56,93.23,61.59,57.53,1,1,1.0
1024,63,65.49,90.45,54.34,40.04,1,1,1.0
1025,7,419.2,56.53,54.33,43.67,1,1,1.0
1025,52,442.67,87.47,57.53,51.13,1,1,1.0
1025,59,525.23,67.84,51.13,47.08,1,1,1.0
1025,60,51.84,133.12,67.99,63.51,1,1,1.0
1025,61,653.01,144.43,108.52,77.37,1,1,1.0
1025,62,255.15,96.21,62.22,58.6,1,1,1.0
1025,63,66.35,91.09,53.26,40.26,1,1,1.0
1026,7,419.2,56.53,54.33,43.67,1,1,1.0
1026,52,442.67,87.47,57.53,51.13,1,1,1.0
1026,59,524.8,66.13,51.13,47.94,1,1,1.0
1026,60,50.13,134.4,69.27,63.93,1,1,1.0
1026,61,649.6,141.87,107.67,74.6,1,1,1.0
1026,62,251.73,99.2,62.87,59.67,1,1,1.0
1026,63,67.2,91.73,52.2,40.47,1,1,1.0
1027,7,419.2,56.53,54.33,43.67,1,1,1.0
1027,52,442.67,87.47,57.53,51.13,1,1,1.0
1027,59,524.59,64.43,50.28,47.5,1,1,1.0
1027,60,47.15,135.25,70.97,65.0,1,1,1.0
1027,61,648.11,138.67,105.32,74.6,1,1,1.0
1027,62,247.47,101.97,65.21,61.8,1,1,1.0
1027,63,66.56,91.73,52.84,41.75,1,1,1.0
1028,7,419.2,56.53,54.33,43.67,1,1,1.0
1028,52,442.67,87.47,57.53,51.13,1,1,1.0
1028,59,524.37,62.72,49.43,47.08,1,1,1.0
1028,60,44.16,136.11,72.68,66.06,1,1,1.0
1028,61,646.61,135.47,102.98,74.6,1,1,1.0
1028,62,243.2,104.75,67.56,63.93,1,1,1.0
1028,63,65.92,91.73,53.48,43.03,1,1,1.0
1029,7,419.2,56.53,54.33,43.67,1,1,1.0
1029,52,442.67,87.47,57.53,51.13,1,1,1.0
1029,59,524.16,61.01,48.57,46.66,1,1,1.0
1029,60,41.17,136.96,74.39,67.13,1,1,1.0
1029,61,645.12,132.27,100.63,74.6,1,1,1.0
1029,62,238.93,107.52,69.91,66.07,1,1,1.0
1029,63,65.28,91.73,54.12,44.31,1,1,1.0
1030,7,419.2,56.53,54.33,43.67,1,1,1.0
1030,52,442.67,87.47,57.53,51.13,1,1,1.0
1030,59,523.95,59.31,47.72,46.22,1,1,1.0
1030,60,38.19,137.81,76.09,68.2,1,1,1.0
1030,61,643.63,129.07,98.28,74.6,1,1,1.0
1030,62,234.67,110.29,72.25,68.2,1,1,1.0
1030,63,64.64,91.73,54.76,45.59,1,1,1.0
1031,7,419.2,56.53,54.33,43.67,1,1,1.0
1031,52,442.67,87.47,57.53,51.13,1,1,1.0
1031,59,523.73,57.6,46.87,45.8,1,1,1.0
1031,60,35.2,138.67,77.8,69.26,1,1,1.0
1031,61,642.13,125.87,95.94,74.6,1,1,1.0
1031,62,230.4,113.07,74.6,70.33,1,1,1.0
1031,63,64.0,91.73,55.4,46.87,1,1,1.0
1032,7,419.2,56.53,54.33,43.67,1,1,1.0
1032,52,442.67,87.47,57.53,51.13,1,1,1.0
1032,59,523.09,56.96,46.87,44.95,1,1,1.0
1032,60,33.07,139.95,79.5,70.54,1,1,1.0
1032,61,640.43,123.31,94.44,73.53,1,1,1.0
1032,62,226.13,117.12,75.46,72.89,1,1,1.0
1032,63,63.57,92.8,54.76,46.01,1,1,1.0
1033,7,419.2,56.53,54.33,43.67,1,1,1.0
1033,52,442.67,87.47,57.53,51.13,1,1,1.0
1033,59,522.45,56.32,46.87,44.09,1,1,1.0
1033,60,30.93,141.23,81.22,71.82,1,1,1.0
1033,61,638.72,120.75,92.95,72.46,1,1,1.0
1033,62,221.87,121.17,76.3,75.46,1,1,1.0
1033,63,63.15,93.87,54.12,45.16,1,1,1.0
1034,7,419.2,56.53,54.33,43.67,1,1,1.0
1034,52,442.67,87.47,57.53,51.13,1,1,1.0
1034,59,521.81,55.68,46.87,43.24,1,1,1.0
1034,60,28.8,142.51,82.92,73.1,1,1,1.0
1034,61,637.01,118.19,91.46,71.4,1,1,1.0
1034,62,217.6,125.23,77.16,78.01,1,1,1.0
1034,63,62.72,94.93,53.48,44.31,1,1,1.0
1035,7,419.2,56.53,54.33,43.67,1,1,1.0
1035,52,442.67,87.47,57.53,51.13,1,1,1.0
1035,59,521.17,55.04,46.87,42.39,1,1,1.0
1035,60,26.67,143.79,84.62,74.38,1,1,1.0
1035,61,635.31,115.63,89.96,70.33,1,1,1.0
1035,62,213.33,129.28,78.02,80.57,1,1,1.0
1035,63,62.29,96.0,52.84,43.45,1,1,1.0
1036,7,419.2,56.53,54.33,43.67,1,1,1.0
1036,52,442.67,87.47,57.53,51.13,1,1,1.0
1036,59,520.53,54.4,46.87,41.53,1,1,1.0
1036,60,24.53,145.07,86.34,75.66,1,1,1.0
1036,61,633.6,113.07,88.47,69.26,1,1,1.0
1036,62,209.07,133.33,78.86,83.14,1,1,1.0
1036,63,61.87,97.07,52.2,42.6,1,1,1.0
1037,7,419.2,56.53,54.33,43.67,1,1,1.0
1037,52,442.67,87.47,57.53,51.13,1,1,1.0
1037,59,520.75,53.33,46.44,41.53,1,1,1.0
1037,60,21.76,147.41,88.04,76.52,1,1,1.0
1037,61,631.25,111.36,88.26,67.99,1,1,1.0
1037,62,201.6,138.88,82.92,85.91,1,1,1.0
1037,63,61.01,97.71,52.42,43.88,1,1,1.0
1038,7,419.2,56.53,54.33,43.67,1,1,1.0
1038,52,442.67,87.47,57.53,51.13,1,1,1.0
1038,59,520.96,52.27,46.01,41.53,1,1,1.0
1038,60,18.99,149.76,89.74,77.37,1,1,1.0
1038,61,628.91,109.65,88.04,66.71,1,1,1.0
1038,62,194.13,144.43,86.98,88.68,1,1,1.0
1038,63,60.16,98.35,52.63,45.16,1,1,1.0
1039,7,419.2,56.53,54.33,43.67,1,1,1.0
1039,52,442.67,87.47,57.53,51.13,1,1,1.0
1039,59,521.17,51.2,45.59,41.53,1,1,1.0
1039,60,16.21,152.11,91.46,78.22,1,1,1.0
1039,61,626.56,107.95,87.83,65.42,1,1,1.0
1039,62,186.67,149.97,91.02,91.46,1,1,1.0
1039,63,59.31,98.99,52.84,46.44,1,1,1.0
1040,7,419.2,56.53,54.33,43.67,1,1,1.0
1040,52,442.67,87.47,57.53,51.13,1,1,1.0
1040,59,521.39,50.13,45.16,41.53,1,1,1.0
1040,60,13.44,154.45,93.16,79.08,1,1,1.0
1040,61,624.21,106.24,87.62,64.15,1,1,1.0
1040,62,179.2,155.52,95.08,94.23,1,1,1.0
1040,63,58.45,99.63,53.06,47.72,1,1,1.0
1041,7,419.2,56.53,54.33,43.67,1,1,1.0
1041,52,442.67,87.47,57.53,51.13,1,1,1.0
1041,59,521.6,49.07,44.73,41.53,1,1,1.0
1041,60,1.0,156.8,104.53,79.93,1,1,1.0
1041,61,621.87,104.53,87.4,62.87,1,1,1.0
1041,62,171.73,161.07,99.14,97.0,1,1,1.0
1041,63,57.6,100.27,53.27,49.0,1,1,1.0
1041,64,330.67,40.53,43.66,35.13,1,1,1.0
1042,7,419.2,56.53,54.33,43.67,1,1,1.0
1042,52,442.67,87.47,57.53,51.13,1,1,1.0
1042,59,520.96,48.0,44.09,40.89,1,1,1.0
1042,60,1.0,158.93,103.04,82.71,1,1,1.0
1042,61,621.23,102.61,84.84,61.59,1,1,1.0
1042,62,162.99,167.89,103.18,100.63,1,1,1.0
1042,63,56.96,100.69,53.69,49.22,1,1,1.0
1042,64,328.96,42.45,44.09,35.99,1,1,1.0
1043,7,419.2,56.53,54.33,43.67,1,1,1.0
1043,52,442.67,87.47,57.53,51.13,1,1,1.0
1043,59,520.32,46.93,43.45,40.25,1,1,1.0
1043,60,1.0,161.07,101.55,85.48,1,1,1.0
1043,61,620.59,100.69,82.28,60.31,1,1,1.0
1043,62,154.24,174.72,107.24,104.25,1,1,1.0
1043,63,56.32,101.12,54.12,49.43,1,1,1.0
1043,64,327.25,44.37,44.52,36.84,1,1,1.0
1044,7,419.2,56.53,54.33,43.67,1,1,1.0
1044,52,442.67,87.47,57.53,51.13,1,1,1.0
1044,59,519.68,45.87,42.81,39.61,1,1,1.0
1044,60,1.0,163.2,100.05,88.25,1,1,1.0
1044,61,619.95,98.77,79.72,59.03,1,1,1.0
1044,62,145.49,181.55,111.3,107.88,1,1,1.0
1044,63,55.68,101.55,54.55,49.64,1,1,1.0
1044,64,325.55,46.29,44.94,37.69,1,1,1.0
1045,7,419.2,56.53,54.33,43.67,1,1,1.0
1045,52,442.67,87.47,57.53,51.13,1,1,1.0
1045,59,519.04,44.8,42.17,38.97,1,1,1.0
1045,60,1.0,165.33,98.56,91.03,1,1,1.0
1045,61,619.31,96.85,77.16,57.75,1,1,1.0
1045,62,136.75,188.37,115.34,111.51,1,1,1.0
1045,63,55.04,101.97,54.97,49.86,1,1,1.0
1045,64,323.84,48.21,45.37,38.55,1,1,1.0
1046,7,419.2,56.53,54.33,43.67,1,1,1.0
1046,52,442.67,87.47,57.53,51.13,1,1,1.0
1046,59,518.4,43.73,41.53,38.33,1,1,1.0
1046,60,1.0,167.47,97.07,93.8,1,1,1.0
1046,61,618.67,94.93,74.6,56.47,1,1,1.0
1046,62,128.0,195.2,119.4,115.13,1,1,1.0
1046,63,54.4,102.4,55.4,50.07,1,1,1.0
1046,64,322.13,50.13,45.8,39.4,1,1,1.0
1047,7,419.2,56.53,54.33,43.67,1,1,1.0
1047,52,442.67,87.47,57.53,51.13,1,1,1.0
1047,59,518.19,43.31,41.32,37.69,1,1,1.0
1047,60,1.0,169.81,94.08,95.08,1,1,1.0
1047,61,616.53,93.44,74.82,56.47,1,1,1.0
1047,62,115.63,204.8,126.01,123.45,1,1,1.0
1047,63,53.12,103.25,56.25,51.35,1,1,1.0
1047,64,320.43,51.63,46.65,40.47,1,1,1.0
1048,7,419.2,56.53,54.33,43.67,1,1,1.0
1048,52,442.67,87.47,57.53,51.13,1,1,1.0
1048,59,517.97,42.88,41.11,37.05,1,1,1.0
1048,60,1.0,172.16,91.09,96.36,1,1,1.0
1048,61,614.4,91.95,75.03,56.46,1,1,1.0
1048,62,103.25,214.4,132.63,131.77,1,1,1.0
1048,63,51.84,104.11,57.11,52.62,1,1,1.0
1048,64,318.72,53.12,47.51,41.53,1,1,1.0
1049,7,419.2,56.53,54.33,43.67,1,1,1.0
1049,52,442.67,87.47,57.53,51.13,1,1,1.0
1049,59,517.76,42.45,40.89,36.41,1,1,1.0
1049,60,1.0,174.51,88.11,97.64,1,1,1.0
1049,61,612.27,90.45,75.24,56.47,1,1,1.0
1049,62,90.88,224.0,139.24,140.09,1,1,1.0
1049,63,50.56,104.96,57.96,53.91,1,1,1.0
1049,64,317.01,54.61,48.36,42.6,1,1,1.0
1050,7,419.2,56.53,54.33,43.67,1,1,1.0
1050,52,442.67,87.47,57.53,51.13,1,1,1.0
1050,59,517.55,42.03,40.68,35.77,1,1,1.0
1050,60,1.0,176.85,85.12,98.92,1,1,1.0
