1291,17,695.47,87.47,35.13,30.86,1,1,1.0
1292,15,616.11,262.19,93.8,94.65,1,1,1.0
1292,16,663.47,108.37,39.18,36.84,1,1,1.0
1292,17,695.47,87.89,34.7,30.44,1,1,1.0
1293,15,614.61,265.17,94.87,95.51,1,1,1.0
1293,16,663.47,109.01,38.97,37.48,1,1,1.0
1293,17,695.47,88.32,34.28,30.01,1,1,1.0
1294,15,613.12,268.16,95.93,96.36,1,1,1.0
1294,16,663.47,109.65,38.76,38.12,1,1,1.0
1294,17,695.47,88.75,33.85,29.58,1,1,1.0
1295,15,611.63,271.15,97.0,97.21,1,1,1.0
1295,16,663.47,110.29,38.54,38.76,1,1,1.0
1295,17,695.47,89.17,33.42,29.16,1,1,1.0
1296,15,610.13,274.13,98.07,98.07,1,1,1.0
1296,16,663.47,110.93,38.33,39.4,1,1,1.0
1296,17,695.47,89.6,33.0,28.73,1,1,1.0
1297,15,608.64,277.12,99.77,100.41,1,1,1.0
1297,16,663.04,111.15,38.33,39.4,1,1,1.0
1297,17,695.47,89.6,32.78,28.73,1,1,1.0
1298,15,607.15,280.11,101.48,102.76,1,1,1.0
1298,16,662.61,111.36,38.34,39.4,1,1,1.0
1298,17,695.47,89.6,32.57,28.73,1,1,1.0
1299,15,605.65,283.09,103.19,105.11,1,1,1.0
1299,16,662.19,111.57,38.33,39.4,1,1,1.0
1299,17,695.47,89.6,32.36,28.73,1,1,1.0
1300,15,604.16,286.08,104.89,107.45,1,1,1.0
1300,16,661.76,111.79,38.33,39.4,1,1,1.0
1300,17,695.47,89.6,32.14,28.73,1,1,1.0
1301,15,602.67,289.07,106.6,109.8,1,1,1.0
1301,16,661.33,112.0,38.34,39.4,1,1,1.0
1301,17,695.47,89.6,31.93,28.73,1,1,1.0
1302,15,600.96,293.12,106.81,111.51,1,1,1.0
1302,16,661.33,112.85,38.34,39.19,1,1,1.0
1302,17,695.68,89.81,32.15,28.31,1,1,1.0
1303,15,599.25,297.17,107.03,113.22,1,1,1.0
1303,16,661.33,113.71,38.34,38.97,1,1,1.0
1303,17,695.89,90.03,32.36,27.88,1,1,1.0
1304,15,597.55,301.23,107.24,114.92,1,1,1.0
1304,16,661.33,114.56,38.34,38.76,1,1,1.0
1304,17,696.11,90.24,32.57,27.45,1,1,1.0
1305,15,595.84,305.28,107.45,116.63,1,1,1.0
1305,16,661.33,115.41,38.34,38.55,1,1,1.0
1305,17,696.32,90.45,32.79,27.03,1,1,1.0
1306,15,594.13,309.33,107.67,118.34,1,1,1.0
1306,16,661.33,116.27,38.34,38.33,1,1,1.0
1306,17,696.53,90.67,33.0,26.6,1,1,1.0
1307,15,592.0,313.17,110.44,121.32,1,1,1.0
1307,16,660.91,116.91,39.4,38.54,1,1,1.0
1307,17,696.32,91.09,33.21,27.03,1,1,1.0
1308,15,589.87,317.01,113.21,124.31,1,1,1.0
1308,16,660.48,117.55,40.47,38.76,1,1,1.0
1308,17,696.11,91.52,33.42,27.45,1,1,1.0
1309,15,587.73,320.85,115.99,127.3,1,1,1.0
1309,16,660.05,118.19,41.54,38.97,1,1,1.0
1309,17,695.89,91.95,33.64,27.88,1,1,1.0
1310,15,585.6,324.69,118.76,130.28,1,1,1.0
1310,16,659.63,118.83,42.6,39.18,1,1,1.0
1310,17,695.68,92.37,33.85,28.31,1,1,1.0
1311,15,583.47,328.53,121.53,133.27,1,1,1.0
1311,16,659.2,119.47,43.67,39.4,1,1,1.0
1311,17,695.47,92.8,34.06,28.73,1,1,1.0
1312,15,581.76,334.29,123.03,136.04,1,1,1.0
1312,16,659.2,120.11,43.45,40.25,1,1,1.0
1312,17,695.89,93.44,34.28,28.95,1,1,1.0
1313,15,580.05,340.05,124.52,138.82,1,1,1.0
1313,16,659.2,120.75,43.24,41.1,1,1,1.0
1313,17,696.32,94.08,34.49,29.16,1,1,1.0
1314,15,578.35,345.81,126.01,141.59,1,1,1.0
1314,16,659.2,121.39,43.03,41.96,1,1,1.0
1314,17,696.75,94.72,34.7,29.37,1,1,1.0
1315,15,576.64,351.57,127.51,144.36,1,1,1.0
1315,16,659.2,122.03,42.81,42.81,1,1,1.0
1315,17,697.17,95.36,34.92,29.59,1,1,1.0
1316,15,574.93,357.33,129.0,147.14,1,1,1.0
1316,16,659.2,122.67,42.6,43.66,1,1,1.0
1316,17,697.6,96.0,35.13,29.8,1,1,1.0
1317,15,571.31,363.95,132.41,149.05,1,1,1.0
1317,16,658.99,123.31,43.02,44.09,1,1,1.0
1317,17,697.17,96.85,35.35,29.8,1,1,1.0
1318,15,567.68,370.56,135.83,150.97,1,1,1.0
1318,16,658.77,123.95,43.46,44.52,1,1,1.0
1318,17,696.75,97.71,35.56,29.8,1,1,1.0
1319,15,564.05,377.17,139.24,152.9,1,1,1.0
1319,16,658.56,124.59,43.88,44.94,1,1,1.0
1319,17,696.32,98.56,35.77,29.8,1,1,1.0
1320,15,560.43,383.79,142.65,157.21,1,1,1.0
1320,16,658.35,125.23,44.3,45.37,1,1,1.0
1320,17,695.89,99.41,35.99,29.8,1,1,1.0
1321,15,556.8,390.4,146.07,150.6,1,1,1.0
1321,16,658.13,125.87,44.74,45.8,1,1,1.0
1321,17,695.47,100.27,36.2,29.8,1,1,1.0
1322,15,555.52,397.01,147.35,143.99,1,1,1.0
1322,16,658.13,126.72,44.74,46.01,1,1,1.0
1322,17,695.04,100.05,36.84,30.44,1,1,1.0
1323,15,554.24,403.63,148.63,137.37,1,1,1.0
1323,16,658.13,127.57,44.74,46.23,1,1,1.0
1323,17,694.61,99.84,37.48,31.08,1,1,1.0
1324,15,552.96,410.24,149.91,130.76,1,1,1.0
1324,16,658.13,128.43,44.74,46.44,1,1,1.0
1324,17,694.19,99.63,38.12,31.72,1,1,1.0
1325,15,551.68,416.85,151.19,124.15,1,1,1.0
1325,16,658.13,129.28,44.74,46.65,1,1,1.0
1325,17,693.76,99.41,38.76,32.36,1,1,1.0
1326,15,550.4,423.47,152.47,117.53,1,1,1.0
1326,16,658.13,130.13,44.74,46.87,1,1,1.0
1326,17,693.33,99.2,39.4,33.0,1,1,1.0
1327,15,549.55,431.36,152.46,109.64,1,1,1.0
1327,16,657.71,131.63,45.16,47.08,1,1,1.0
1327,17,693.55,100.91,38.97,32.78,1,1,1.0
1328,15,548.69,439.25,152.47,101.75,1,1,1.0
1328,16,657.28,133.12,45.59,47.29,1,1,1.0
1328,17,693.76,102.61,38.55,32.58,1,1,1.0
1329,15,547.84,447.15,152.47,93.85,1,1,1.0
1329,16,656.85,134.61,46.02,47.51,1,1,1.0
1329,17,693.97,104.32,38.12,32.36,1,1,1.0
1330,15,546.99,455.04,152.46,85.96,1,1,1.0
1330,16,656.43,136.11,46.44,47.72,1,1,1.0
1330,17,694.19,106.03,37.69,32.14,1,1,1.0
1331,15,546.13,462.93,152.47,78.07,1,1,1.0
1331,16,656.0,137.6,46.87,47.93,1,1,1.0
1331,17,694.4,107.73,37.27,31.94,1,1,1.0
1332,15,545.92,472.96,149.48,68.04,1,1,1.0
1332,16,656.0,138.24,46.87,48.57,1,1,1.0
1332,17,694.19,107.73,37.69,32.79,1,1,1.0
1333,15,545.71,482.99,146.49,58.01,1,1,1.0
1333,16,656.0,138.88,46.87,49.21,1,1,1.0
1333,17,693.97,107.73,38.12,33.64,1,1,1.0
1334,15,545.49,493.01,143.51,47.99,1,1,1.0
1334,16,656.0,139.52,46.87,49.85,1,1,1.0
1334,17,693.76,107.73,38.55,34.5,1,1,1.0
1335,15,545.28,503.04,140.52,37.96,1,1,1.0
1335,16,656.0,140.16,46.87,50.49,1,1,1.0
1335,17,693.55,107.73,38.97,35.35,1,1,1.0
1336,15,545.07,513.07,137.53,27.93,1,1,1.0
1336,16,656.0,140.8,46.87,51.13,1,1,1.0
1336,17,693.33,107.73,39.4,36.2,1,1,1.0
1337,16,655.36,141.87,48.15,51.56,1,1,1.0
1337,17,693.33,108.8,39.83,35.99,1,1,1.0
1338,16,654.72,142.93,49.43,51.99,1,1,1.0
1338,17,693.33,109.87,40.26,35.77,1,1,1.0
1339,16,654.08,144.0,50.71,52.41,1,1,1.0
1339,17,693.33,110.93,40.68,35.56,1,1,1.0
1340,16,653.44,145.07,51.99,52.84,1,1,1.0
1340,17,693.33,112.0,41.11,35.35,1,1,1.0
1341,16,652.8,146.13,53.27,53.27,1,1,1.0
1341,17,693.33,113.07,41.54,35.13,1,1,1.0
1342,16,652.8,147.84,52.84,53.48,1,1,1.0
1342,17,693.12,113.71,41.32,35.56,1,1,1.0
1343,16,652.8,149.55,52.41,53.69,1,1,1.0
1343,17,692.91,114.35,41.1,35.98,1,1,1.0
1344,16,652.8,151.25,51.99,53.91,1,1,1.0
1344,17,692.69,114.99,40.9,36.41,1,1,1.0
1345,16,652.8,152.96,51.56,54.12,1,1,1.0
1345,17,692.48,115.63,40.68,36.84,1,1,1.0
1346,16,652.8,154.67,51.13,54.33,1,1,1.0
1346,17,692.27,116.27,40.46,37.26,1,1,1.0
1347,16,652.59,155.95,51.56,55.61,1,1,1.0
1347,17,692.27,117.12,40.68,37.27,1,1,1.0
1348,16,652.37,157.23,51.99,56.89,1,1,1.0
1348,17,692.27,117.97,40.89,37.27,1,1,1.0
1349,16,652.16,158.51,52.41,58.17,1,1,1.0
1349,17,692.27,118.83,41.1,37.26,1,1,1.0
1350,16,651.95,159.79,52.84,59.45,1,1,1.0
1350,17,692.27,119.68,41.32,37.27,1,1,1.0
1351,16,651.73,161.07,53.27,60.73,1,1,1.0
1351,17,692.27,120.53,41.53,37.27,1,1,1.0
1352,16,651.31,162.35,53.69,61.58,1,1,1.0
1352,17,692.48,121.6,41.32,37.05,1,1,1.0
1353,16,650.88,163.63,54.12,62.44,1,1,1.0
1353,17,692.69,122.67,41.11,36.84,1,1,1.0
1354,16,650.45,164.91,54.55,63.29,1,1,1.0
1354,17,692.91,123.73,40.89,36.63,1,1,1.0
1355,16,650.03,166.19,54.97,64.14,1,1,1.0
1355,17,693.12,124.8,40.68,36.41,1,1,1.0
1356,16,649.6,167.47,55.4,65.0,1,1,1.0
1356,17,693.33,125.87,40.47,36.2,1,1,1.0
1357,16,648.96,168.75,55.83,65.0,1,1,1.0
1357,17,692.69,126.29,41.32,37.06,1,1,1.0
1358,16,648.32,170.03,56.25,65.0,1,1,1.0
1358,17,692.05,126.72,42.18,37.91,1,1,1.0
1359,16,647.68,171.31,56.68,65.0,1,1,1.0
1359,17,691.41,127.15,43.03,38.76,1,1,1.0
1360,16,647.04,172.59,57.11,65.0,1,1,1.0
1360,17,690.77,127.57,43.88,39.62,1,1,1.0
1361,16,646.4,173.87,57.53,65.0,1,1,1.0
1361,17,690.13,128.0,44.74,40.47,1,1,1.0
1362,16,646.4,175.15,57.96,66.06,1,1,1.0
1362,17,690.35,128.64,44.73,40.89,1,1,1.0
1363,16,646.4,176.43,58.39,67.13,1,1,1.0
1363,17,690.56,129.28,44.73,41.32,1,1,1.0
1364,16,646.4,177.71,58.81,68.2,1,1,1.0
1364,17,690.77,129.92,44.74,41.75,1,1,1.0
1365,16,646.4,178.99,59.24,69.26,1,1,1.0
1365,17,690.99,130.56,44.73,42.17,1,1,1.0
1366,16,646.4,180.27,59.67,70.33,1,1,1.0
1366,17,691.2,131.2,44.73,42.6,1,1,1.0
1367,16,645.55,182.4,61.58,71.19,1,1,1.0
1367,17,690.99,132.27,44.73,43.02,1,1,1.0
1368,16,644.69,184.53,63.51,72.04,1,1,1.0
1368,17,690.77,133.33,44.74,43.46,1,1,1.0
1369,16,643.84,186.67,65.43,72.89,1,1,1.0
1369,17,690.56,134.4,44.73,43.88,1,1,1.0
1370,16,642.99,188.8,67.34,73.75,1,1,1.0
1370,17,690.35,135.47,44.73,44.3,1,1,1.0
1371,16,642.13,190.93,69.27,74.6,1,1,1.0
1371,17,690.13,136.53,44.74,44.74,1,1,1.0
1372,16,641.49,192.85,69.7,76.31,1,1,1.0
1372,17,689.71,137.17,45.58,45.16,1,1,1.0
1373,16,640.85,194.77,70.12,78.02,1,1,1.0
1373,17,689.28,137.81,46.44,45.59,1,1,1.0
1374,16,640.21,196.69,70.55,79.72,1,1,1.0
1374,17,688.85,138.45,47.3,46.02,1,1,1.0
1375,16,639.57,198.61,70.98,81.43,1,1,1.0
1375,17,688.43,139.09,48.14,46.44,1,1,1.0
1376,16,638.93,200.53,71.4,83.14,1,1,1.0
1376,17,688.0,139.73,49.0,46.87,1,1,1.0
1377,16,638.72,202.45,71.61,84.2,1,1,1.0
1377,17,687.79,141.23,49.42,46.86,1,1,1.0
1378,16,638.51,204.37,71.82,85.27,1,1,1.0
1378,17,687.57,142.72,49.86,46.87,1,1,1.0
1379,16,638.29,206.29,72.04,86.34,1,1,1.0
1379,17,687.36,144.21,50.28,46.87,1,1,1.0
1380,16,638.08,208.21,72.25,87.4,1,1,1.0
1380,17,687.15,145.71,50.7,46.86,1,1,1.0
1381,16,637.87,210.13,72.46,88.47,1,1,1.0
1381,17,686.93,147.2,51.14,46.87,1,1,1.0
1382,16,636.16,213.33,74.81,89.11,1,1,1.0
1382,17,686.51,148.05,51.34,47.3,1,1,1.0
1383,16,634.45,216.53,77.16,89.75,1,1,1.0
1383,17,686.08,148.91,51.56,47.72,1,1,1.0
1384,16,632.75,219.73,79.5,90.39,1,1,1.0
1384,17,685.65,149.76,51.78,48.15,1,1,1.0
1385,16,631.04,222.93,81.85,91.03,1,1,1.0
1385,17,685.23,150.61,51.98,48.58,1,1,1.0
1386,16,629.33,226.13,84.2,91.67,1,1,1.0
1386,17,684.8,151.47,52.2,49.0,1,1,1.0
1387,16,628.91,228.91,85.05,92.94,1,1,1.0
1387,17,684.8,152.32,51.99,49.64,1,1,1.0
1388,16,628.48,231.68,85.91,94.23,1,1,1.0
1388,17,684.8,153.17,51.77,50.28,1,1,1.0
1389,16,628.05,234.45,86.76,95.51,1,1,1.0
1389,17,684.8,154.03,51.56,50.92,1,1,1.0
1390,16,627.63,237.23,87.61,96.78,1,1,1.0
1390,17,684.8,154.88,51.35,51.56,1,1,1.0
1391,16,627.2,240.0,88.47,98.07,1,1,1.0
1391,17,684.8,155.73,51.13,52.2,1,1,1.0
1392,16,626.56,243.2,88.68,101.05,1,1,1.0
1392,17,684.16,157.87,51.99,52.62,1,1,1.0
1393,16,625.92,246.4,88.89,104.04,1,1,1.0
1393,17,683.52,160.0,52.84,53.05,1,1,1.0
1394,16,625.28,249.6,89.11,107.03,1,1,1.0
1394,17,682.88,162.13,53.69,53.48,1,1,1.0
1395,16,624.64,252.8,89.32,110.01,1,1,1.0
1395,17,682.24,164.27,54.55,53.9,1,1,1.0
1396,16,624.0,256.0,89.53,113.0,1,1,1.0
1396,17,681.6,166.4,55.4,54.33,1,1,1.0
1397,16,622.29,259.63,91.67,115.34,1,1,1.0
1397,17,680.75,167.68,56.68,54.97,1,1,1.0
1398,16,620.59,263.25,93.8,117.7,1,1,1.0
1398,17,679.89,168.96,57.96,55.61,1,1,1.0
1399,16,618.88,266.88,95.93,120.04,1,1,1.0
1399,17,679.04,170.24,59.24,56.25,1,1,1.0
1400,16,617.17,270.51,98.07,122.38,1,1,1.0
1400,17,678.19,171.52,60.52,56.89,1,1,1.0
1401,16,615.47,274.13,100.2,124.74,1,1,1.0
1401,17,677.33,172.8,61.8,57.53,1,1,1.0
1402,16,613.12,278.61,103.4,127.72,1,1,1.0
1402,17,676.69,174.51,62.87,58.81,1,1,1.0
1403,16,610.77,283.09,106.6,130.71,1,1,1.0
1403,17,676.05,176.21,63.94,60.1,1,1,1.0
1404,16,608.43,287.57,109.8,133.7,1,1,1.0
1404,17,675.41,177.92,65.0,61.37,1,1,1.0
1405,16,606.08,292.05,113.0,136.68,1,1,1.0
1405,17,674.77,179.63,66.07,62.65,1,1,1.0
1406,16,603.73,296.53,116.2,139.67,1,1,1.0
1406,17,674.13,181.33,67.14,63.94,1,1,1.0
1407,16,603.73,302.29,116.2,145.43,1,1,1.0
1407,17,673.71,183.47,67.56,64.14,1,1,1.0
1408,16,603.73,308.05,116.2,151.19,1,1,1.0
1408,17,673.28,185.6,67.99,64.36,1,1,1.0
1409,16,603.73,313.81,116.2,156.95,1,1,1.0
1409,17,672.85,187.73,68.42,64.58,1,1,1.0
1410,16,603.73,319.57,116.2,162.71,1,1,1.0
1410,17,672.43,189.87,68.84,64.78,1,1,1.0
1411,16,603.73,325.33,116.2,168.47,1,1,1.0
1411,17,672.0,192.0,69.27,65.0,1,1,1.0
1412,16,601.6,331.31,118.55,172.52,1,1,1.0
1412,17,671.79,194.13,69.9,64.79,1,1,1.0
1413,16,599.47,337.28,120.89,176.57,1,1,1.0
1413,17,671.57,196.27,70.55,64.57,1,1,1.0
1414,16,597.33,343.25,123.24,180.63,1,1,1.0
1414,17,671.36,198.4,71.19,64.36,1,1,1.0
1415,16,595.2,349.23,125.59,184.68,1,1,1.0
1415,17,671.15,200.53,71.82,64.15,1,1,1.0
1416,16,593.07,355.2,127.93,185.8,1,1,1.0
1416,17,670.93,202.67,72.47,63.93,1,1,1.0
1417,16,590.93,363.31,130.5,177.69,1,1,1.0
1417,17,670.29,204.8,73.11,66.07,1,1,1.0
1418,16,588.8,371.41,133.05,169.59,1,1,1.0
1418,17,669.65,206.93,73.75,68.2,1,1,1.0
1419,16,586.67,379.52,135.61,161.48,1,1,1.0
1419,17,669.01,209.07,74.39,70.33,1,1,1.0
1420,16,584.53,387.63,138.18,153.37,1,1,1.0
1420,17,668.37,211.2,75.03,72.47,1,1,1.0
1421,16,582.4,395.73,140.73,145.27,1,1,1.0
1421,17,667.73,213.33,75.67,74.6,1,1,1.0
1422,16,581.12,405.55,140.95,135.45,1,1,1.0
1422,17,666.45,215.68,76.52,76.52,1,1,1.0
1423,16,579.84,415.36,141.16,125.64,1,1,1.0
1423,17,665.17,218.03,77.38,78.44,1,1,1.0
1424,16,578.56,425.17,141.37,115.83,1,1,1.0
1424,17,663.89,220.37,78.23,80.36,1,1,1.0
1425,16,577.28,434.99,141.59,106.01,1,1,1.0
1425,17,662.61,222.72,79.08,82.28,1,1,1.0
1426,16,576.0,444.8,141.8,96.2,1,1,1.0
1426,17,661.33,225.07,79.94,84.2,1,1,1.0
1427,16,576.64,456.96,138.17,84.04,1,1,1.0
1427,17,660.91,228.05,81.0,85.48,1,1,1.0
1428,16,577.28,469.12,134.55,71.88,1,1,1.0
1428,17,660.48,231.04,82.07,86.76,1,1,1.0
1429,16,577.92,481.28,130.92,59.72,1,1,1.0
1429,17,660.05,234.03,83.14,88.04,1,1,1.0
1430,16,578.56,493.44,127.29,47.56,1,1,1.0
1430,17,659.63,237.01,84.2,89.32,1,1,1.0
1431,16,579.2,505.6,123.67,35.4,1,1,1.0
1431,17,659.2,240.0,85.27,90.6,1,1,1.0
1432,17,657.28,243.41,87.61,92.31,1,1,1.0
1433,17,655.36,246.83,89.96,94.01,1,1,1.0
1434,17,653.44,250.24,92.31,95.72,1,1,1.0
1435,17,651.52,253.65,94.65,97.43,1,1,1.0
1436,17,649.6,257.07,97.0,99.13,1,1,1.0
1436,18,645.33,83.2,30.87,37.27,1,1,1.0
1437,17,648.32,260.91,97.85,100.2,1,1,1.0
1437,18,645.12,83.63,30.87,37.48,1,1,1.0
1438,17,647.04,264.75,98.71,101.26,1,1,1.0
1438,18,644.91,84.05,30.86,37.7,1,1,1.0
1439,17,645.76,268.59,99.56,102.33,1,1,1.0
1439,18,644.69,84.48,30.87,37.91,1,1,1.0
1440,17,644.48,272.43,100.41,103.4,1,1,1.0
1440,18,644.48,84.91,30.87,38.12,1,1,1.0
1441,17,643.2,276.27,101.27,104.46,1,1,1.0
1441,18,644.27,85.33,30.86,38.34,1,1,1.0
1442,17,641.28,280.96,103.61,106.6,1,1,1.0
1442,18,643.84,85.55,30.87,38.33,1,1,1.0
1443,17,639.36,285.65,105.96,108.74,1,1,1.0
1443,18,643.41,85.76,30.87,38.33,1,1,1.0
1444,17,637.44,290.35,108.31,110.86,1,1,1.0
1444,18,642.99,85.97,30.86,38.34,1,1,1.0
1445,17,635.52,295.04,110.65,113.0,1,1,1.0
1445,18,642.56,86.19,30.87,38.33,1,1,1.0
1446,17,633.6,299.73,113.0,115.14,1,1,1.0
1446,18,642.13,86.4,30.87,38.33,1,1,1.0
1447,17,632.75,305.07,114.06,118.33,1,1,1.0
1447,18,641.71,87.47,31.93,37.48,1,1,1.0
1448,17,631.89,310.4,115.14,121.53,1,1,1.0
1448,18,641.28,88.53,33.0,36.63,1,1,1.0
1449,17,631.04,315.73,116.2,124.74,1,1,1.0
1449,18,640.85,89.6,34.07,35.77,1,1,1.0
1450,17,630.19,321.07,117.26,127.93,1,1,1.0
1450,18,640.43,90.67,35.13,34.92,1,1,1.0
1451,17,629.33,326.4,118.34,131.13,1,1,1.0
1451,18,640.0,91.73,36.2,34.07,1,1,1.0
1452,17,625.92,332.37,121.32,135.19,1,1,1.0
1452,18,639.79,91.95,35.56,35.34,1,1,1.0
1453,17,622.51,338.35,124.3,139.24,1,1,1.0
1453,18,639.57,92.16,34.92,36.63,1,1,1.0
1454,17,619.09,344.32,127.3,143.29,1,1,1.0
1454,18,639.36,92.37,34.28,37.91,1,1,1.0
1455,17,615.68,350.29,130.28,147.35,1,1,1.0
1455,18,639.15,92.59,33.64,39.18,1,1,1.0
1456,17,612.27,356.27,133.26,151.4,1,1,1.0
1456,18,638.93,92.8,33.0,40.47,1,1,1.0
1457,17,610.35,363.73,134.97,154.6,1,1,1.0
1457,18,639.36,92.8,32.57,41.11,1,1,1.0
1458,17,608.43,371.2,136.68,157.8,1,1,1.0
1458,18,639.79,92.8,32.14,41.75,1,1,1.0
1459,17,606.51,378.67,138.38,162.33,1,1,1.0
1459,18,640.21,92.8,31.72,42.39,1,1,1.0
1460,17,604.59,386.13,140.09,154.87,1,1,1.0
1460,18,640.64,92.8,31.29,43.03,1,1,1.0
1461,17,602.67,393.6,141.8,147.4,1,1,1.0
1461,18,641.07,92.8,30.86,43.67,1,1,1.0
1462,17,600.53,402.35,144.58,138.65,1,1,1.0
1462,18,640.43,93.87,31.72,43.88,1,1,1.0
1463,17,598.4,411.09,147.35,129.91,1,1,1.0
1463,18,639.79,94.93,32.57,44.1,1,1,1.0
1464,17,596.27,419.84,150.12,121.16,1,1,1.0
1464,18,639.15,96.0,33.42,44.31,1,1,1.0
1465,17,594.13,428.59,152.9,112.41,1,1,1.0
1465,18,638.51,97.07,34.28,44.52,1,1,1.0
1466,17,592.0,437.33,155.67,103.67,1,1,1.0
1466,18,637.87,98.13,35.13,44.74,1,1,1.0
1467,17,592.85,448.0,153.32,93.0,1,1,1.0
1467,18,637.65,98.56,35.35,44.31,1,1,1.0
1468,17,593.71,458.67,150.97,82.33,1,1,1.0
1468,18,637.44,98.99,35.56,43.88,1,1,1.0
1469,17,594.56,469.33,148.63,71.67,1,1,1.0
1469,18,637.23,99.41,35.77,43.46,1,1,1.0
1470,17,595.41,480.0,146.28,61.0,1,1,1.0
1470,18,637.01,99.84,35.99,43.03,1,1,1.0
1471,17,596.27,490.67,143.93,50.33,1,1,1.0
1471,18,636.8,100.27,36.2,42.6,1,1,1.0
1472,18,636.8,100.91,36.63,42.38,1,1,1.0
1473,18,636.8,101.55,37.05,42.17,1,1,1.0
1474,18,636.8,102.19,37.48,41.96,1,1,1.0
1475,18,636.8,102.83,37.91,41.74,1,1,1.0
1476,18,636.8,103.47,38.33,41.53,1,1,1.0
1477,18,636.59,103.68,37.69,42.17,1,1,1.0
1478,18,636.37,103.89,37.06,42.82,1,1,1.0
1479,18,636.16,104.11,36.41,43.45,1,1,1.0
1480,18,635.95,104.32,35.77,44.09,1,1,1.0
1481,18,635.73,104.53,35.14,44.74,1,1,1.0
1482,18,636.16,104.96,34.92,44.95,1,1,1.0
1483,18,636.59,105.39,34.7,45.16,1,1,1.0
1484,18,637.01,105.81,34.5,45.38,1,1,1.0
1485,18,637.44,106.24,34.28,45.59,1,1,1.0
1486,18,637.87,106.67,34.06,45.8,1,1,1.0
1487,18,637.23,107.31,34.92,46.01,1,1,1.0
1488,18,636.59,107.95,35.77,46.22,1,1,1.0
1489,18,635.95,108.59,36.62,46.44,1,1,1.0
1490,18,635.31,109.23,37.48,46.65,1,1,1.0
1491,18,634.67,109.87,38.33,46.86,1,1,1.0
1492,18,634.24,110.29,38.76,46.66,1,1,1.0
1493,18,633.81,110.72,39.19,46.44,1,1,1.0
1494,18,633.39,111.15,39.61,46.22,1,1,1.0
1495,18,632.96,111.57,40.04,46.02,1,1,1.0
1496,18,632.53,112.0,40.47,45.8,1,1,1.0
1496,19,667.73,85.33,30.87,30.87,1,1,1.0
1497,18,631.89,111.57,40.47,46.87,1,1,1.0
1497,19,667.73,85.55,30.87,30.65,1,1,1.0
1498,18,631.25,111.15,40.47,47.93,1,1,1.0
1498,19,667.73,85.76,30.87,30.44,1,1,1.0
1499,18,630.61,110.72,40.47,49.0,1,1,1.0
1499,19,667.73,85.97,30.87,30.23,1,1,1.0
1500,18,629.97,110.29,40.47,50.07,1,1,1.0
1500,19,667.73,86.19,30.87,30.01,1,1,1.0
1501,18,629.33,109.87,40.47,51.13,1,1,1.0
1501,19,667.73,86.4,30.87,29.8,1,1,1.0
1502,18,629.12,110.51,40.68,50.7,1,1,1.0
1502,19,667.73,86.83,31.08,30.01,1,1,1.0
1503,18,628.91,111.15,40.89,50.28,1,1,1.0
1503,19,667.73,87.25,31.3,30.23,1,1,1.0
1504,18,628.69,111.79,41.11,49.85,1,1,1.0
1504,19,667.73,87.68,31.51,30.44,1,1,1.0
1505,18,628.48,112.43,41.32,49.42,1,1,1.0
1505,19,667.73,88.11,31.72,30.65,1,1,1.0
1506,18,628.27,113.07,41.53,49.0,1,1,1.0
1506,19,667.73,88.53,31.94,30.87,1,1,1.0
1507,18,627.84,113.71,41.96,50.06,1,1,1.0
1507,19,667.95,89.6,32.36,30.65,1,1,1.0
1508,18,627.41,114.35,42.39,51.13,1,1,1.0
1508,19,668.16,90.67,32.79,30.44,1,1,1.0
1509,18,626.99,114.99,42.81,52.2,1,1,1.0
1509,19,668.37,91.73,33.22,30.23,1,1,1.0
1510,18,626.56,115.63,43.24,53.26,1,1,1.0
1510,19,668.59,92.8,33.64,30.01,1,1,1.0
1511,18,626.13,116.27,43.67,54.33,1,1,1.0
1511,19,668.8,93.87,34.07,29.8,1,1,1.0
1512,18,626.13,117.12,43.46,54.12,1,1,1.0
1512,19,669.23,94.29,33.64,29.8,1,1,1.0
1513,18,626.13,117.97,43.24,53.91,1,1,1.0
1513,19,669.65,94.72,33.22,29.8,1,1,1.0
1514,18,626.13,118.83,43.03,53.69,1,1,1.0
1514,19,670.08,95.15,32.79,29.8,1,1,1.0
1515,18,626.13,119.68,42.82,53.48,1,1,1.0
1515,19,670.51,95.57,32.36,29.8,1,1,1.0
1516,18,626.13,120.53,42.6,53.27,1,1,1.0
1516,19,670.93,96.0,31.94,29.8,1,1,1.0
1517,18,625.49,121.6,42.82,53.69,1,1,1.0
1517,19,670.72,96.43,32.36,30.86,1,1,1.0
1518,18,624.85,122.67,43.03,54.12,1,1,1.0
1518,19,670.51,96.85,32.78,31.94,1,1,1.0
1519,18,624.21,123.73,43.24,54.55,1,1,1.0
1519,19,670.29,97.28,33.22,33.0,1,1,1.0
1520,18,623.57,124.8,43.46,54.97,1,1,1.0
1520,19,670.08,97.71,33.64,34.06,1,1,1.0
1521,18,622.93,125.87,43.67,55.4,1,1,1.0
1521,19,669.87,98.13,34.06,35.14,1,1,1.0
1522,18,622.29,127.36,44.74,56.68,1,1,1.0
1522,19,670.29,99.2,34.5,35.35,1,1,1.0
1523,18,621.65,128.85,45.8,57.96,1,1,1.0
1523,19,670.72,100.27,34.92,35.56,1,1,1.0
