1626,5,248.53,155.73,87.4,40.47,1,1,0.1319
1626,6,125.87,170.67,47.93,25.53,1,1,0.5082
1626,29,108.8,160.0,30.87,27.67,1,1,0.7253
1626,45,133.33,181.33,85.27,26.6,1,1,1.0
1626,52,229.33,161.07,124.74,56.46,1,1,1.0
1626,56,723.2,235.73,237.8,104.47,1,1,1.0
1627,1,16.0,170.67,82.07,33.0,1,1,1.0
1627,5,248.53,155.73,87.4,40.47,1,1,0.1265
1627,6,125.87,170.67,47.93,25.53,1,1,0.487
1627,29,108.8,160.0,30.87,27.67,1,1,0.7253
1627,45,133.33,180.69,85.7,27.03,1,1,1.0
1627,52,229.33,160.85,124.52,56.26,1,1,1.0
1627,56,732.8,235.52,228.2,104.89,1,1,1.0
1628,1,16.0,170.67,82.07,33.0,1,1,1.0
1628,5,248.53,155.73,87.4,40.47,1,1,0.1213
1628,6,125.87,170.67,47.93,25.53,1,1,0.4659
1628,29,108.8,160.0,30.87,27.67,1,1,0.7253
1628,45,133.33,180.05,86.12,27.46,1,1,1.0
1628,52,229.33,160.64,124.31,56.04,1,1,1.0
1628,56,742.4,235.31,218.6,105.32,1,1,1.0
1629,1,16.0,170.67,82.07,33.0,1,1,1.0
1629,5,248.53,155.73,87.4,40.47,1,1,0.1161
1629,6,125.87,170.67,47.93,25.53,1,1,0.4447
1629,29,108.8,160.0,30.87,27.67,1,1,0.7253
1629,45,133.33,179.41,86.55,27.88,1,1,1.0
1629,52,229.33,160.43,124.1,55.82,1,1,1.0
1629,56,752.0,235.09,209.0,105.75,1,1,1.0
1630,1,16.0,170.67,82.07,33.0,1,1,1.0
1630,5,248.53,155.73,87.4,40.47,1,1,0.1107
1630,6,125.87,170.67,47.93,25.53,1,1,0.4235
1630,29,108.8,160.0,30.87,27.67,1,1,0.7253
1630,45,133.33,178.77,86.98,28.31,1,1,1.0
1630,52,229.33,160.21,123.88,55.62,1,1,1.0
1630,56,761.6,234.88,199.4,106.17,1,1,1.0
1631,1,16.0,170.67,82.07,33.0,1,1,1.0
1631,5,248.53,155.73,87.4,40.47,1,1,0.1055
1631,6,125.87,170.67,47.93,25.53,1,1,0.4024
1631,29,108.8,160.0,30.87,27.67,1,1,0.7253
1631,45,133.33,178.13,87.4,28.74,1,1,1.0
1631,52,229.33,160.0,123.67,55.4,1,1,1.0
1631,56,771.2,234.67,189.8,106.6,1,1,1.0
1631,59,1.0,224.0,67.2,115.13,1,1,1.0
1632,1,16.0,170.67,82.07,33.0,1,1,1.0
1632,5,248.53,155.73,87.4,40.47,1,1,0.0949
1632,6,125.23,170.03,48.78,25.96,1,1,0.3859
1632,29,108.8,159.57,31.08,28.31,1,1,0.7028
1632,45,132.91,177.07,87.18,29.37,1,1,1.0
1632,52,228.91,159.57,123.88,55.19,1,1,1.0
1632,56,779.52,233.6,181.48,106.81,1,1,1.0
1632,59,1.0,223.57,79.36,113.86,1,1,1.0
1633,1,16.0,170.67,82.07,33.0,1,1,1.0
1633,5,248.53,155.73,87.4,40.47,1,1,0.0845
1633,6,124.59,169.39,49.64,26.38,1,1,0.3697
1633,29,108.8,159.15,31.29,28.94,1,1,0.6799
1633,45,132.48,176.0,86.97,30.01,1,1,1.0
1633,52,228.48,159.15,124.09,54.97,1,1,1.0
1633,56,787.84,232.53,173.16,107.03,1,1,1.0
1633,59,1.0,223.15,91.52,112.57,1,1,1.0
1634,1,16.0,170.67,82.07,33.0,1,1,1.0
1634,5,248.53,155.73,87.4,40.47,1,1,0.0739
1634,6,123.95,168.75,50.49,26.81,1,1,0.354
1634,29,108.8,158.72,31.51,29.59,1,1,0.6568
1634,45,132.05,174.93,86.76,30.66,1,1,1.0
1634,52,228.05,158.72,124.31,54.76,1,1,1.0
1634,56,796.16,231.47,164.84,107.24,1,1,1.0
1634,59,1.0,222.72,103.68,111.29,1,1,1.0
1635,1,16.0,170.67,82.07,33.0,1,1,1.0
1635,5,248.53,155.73,87.4,40.47,1,1,0.0633
1635,6,123.31,168.11,51.34,27.24,1,1,0.3392
1635,29,108.8,158.29,31.72,30.23,1,1,0.6337
1635,45,131.63,173.87,86.54,31.29,1,1,1.0
1635,52,227.63,158.29,124.52,54.55,1,1,1.0
1635,56,804.48,230.4,156.52,107.45,1,1,1.0
1635,59,1.0,222.29,115.84,110.02,1,1,1.0
1636,1,16.0,170.67,82.07,33.0,1,1,1.0
1636,5,248.53,155.73,87.4,40.47,1,1,0.0529
1636,6,122.67,167.47,52.2,27.66,1,1,0.3246
1636,29,108.8,157.87,31.93,30.86,1,1,0.6103
1636,45,131.2,172.8,86.33,31.93,1,1,1.0
1636,52,227.2,157.87,124.73,54.33,1,1,1.0
1636,56,812.8,229.33,148.2,107.67,1,1,1.0
1636,59,1.0,221.87,128.0,108.73,1,1,1.0
1637,1,16.0,170.67,82.07,33.0,1,1,1.0
1637,5,248.53,155.73,87.4,40.47,1,1,0.0423
1637,6,123.31,167.68,51.34,27.03,1,1,0.3471
1637,29,108.16,158.08,32.36,30.65,1,1,0.6347
1637,45,132.05,173.44,85.91,31.08,1,1,1.0
1637,52,227.63,157.44,123.88,54.97,1,1,1.0
1637,56,822.19,229.12,138.81,107.45,1,1,1.0
1637,59,1.0,220.8,140.59,111.51,1,1,1.0
1638,1,16.0,170.67,82.07,33.0,1,1,1.0
1638,5,248.53,155.73,87.4,40.47,1,1,0.0316
1638,6,123.95,167.89,50.49,26.39,1,1,0.3704
1638,29,107.52,158.29,32.79,30.44,1,1,0.6584
1638,45,132.91,174.08,85.48,30.23,1,1,1.0
1638,52,228.05,157.01,123.03,55.62,1,1,1.0
1638,56,831.57,228.91,129.43,107.24,1,1,1.0
1638,59,1.0,219.73,153.17,114.28,1,1,1.0
1639,1,16.0,170.67,82.07,33.0,1,1,1.0
1639,5,248.53,155.73,87.4,40.47,1,1,0.0213
1639,6,124.59,168.11,49.64,25.74,1,1,0.3941
1639,29,106.88,158.51,33.21,30.22,1,1,0.6815
1639,45,133.76,174.72,85.05,29.37,1,1,1.0
1639,52,228.48,156.59,122.17,56.25,1,1,1.0
1639,56,840.96,228.69,120.04,107.03,1,1,1.0
1639,59,1.0,218.67,165.76,117.05,1,1,1.0
1640,1,16.0,170.67,82.07,33.0,1,1,1.0
1640,5,248.53,155.73,87.4,40.47,1,1,0.0106
1640,6,125.23,168.32,48.78,25.11,1,1,0.4187
1640,29,106.24,158.72,33.64,30.01,1,1,0.7038
1640,45,134.61,175.36,84.63,28.52,1,1,1.0
1640,52,228.91,156.16,121.32,56.89,1,1,1.0
1640,56,850.35,228.48,110.65,106.81,1,1,1.0
1640,59,1.0,217.6,178.35,119.83,1,1,1.0
1641,1,16.0,170.67,82.07,33.0,1,1,1.0
1641,5,248.53,155.73,87.4,40.47,1,1,0.0
1641,6,125.87,168.53,47.93,24.47,1,1,0.4444
1641,29,105.6,158.93,34.07,29.8,1,1,0.7254
1641,45,135.47,176.0,84.2,27.67,1,1,1.0
1641,52,229.33,155.73,120.47,57.54,1,1,1.0
1641,56,859.73,228.27,101.27,106.6,1,1,1.0
1641,59,1.0,216.53,190.93,122.6,1,1,1.0
1641,60,130.13,247.47,88.47,41.53,1,1,0.3015
1642,1,16.0,170.67,82.07,33.0,1,1,1.0
1642,5,248.53,155.73,87.4,40.47,1,1,0.0
1642,6,125.44,167.68,49.0,25.11,1,1,0.4448
1642,29,105.81,157.87,33.64,30.22,1,1,0.7187
1642,45,135.25,175.36,84.63,28.31,1,1,1.0
1642,52,229.55,154.88,120.89,58.17,1,1,1.0
1642,56,868.27,228.05,92.73,105.96,1,1,1.0
1642,59,1.0,215.89,202.45,123.46,1,1,1.0
1642,60,142.51,246.83,90.38,41.32,1,1,0.3257
1643,1,16.0,170.67,82.07,33.0,1,1,1.0
1643,5,248.53,155.73,87.4,40.47,1,1,0.0
1643,6,125.01,166.83,50.07,25.74,1,1,0.4454
1643,29,106.03,156.8,33.21,30.65,1,1,0.7117
1643,45,135.04,174.72,85.05,28.95,1,1,1.0
1643,52,229.76,154.03,121.32,58.81,1,1,1.0
1643,56,876.8,227.84,84.2,105.32,1,1,1.0
1643,59,1.0,215.25,213.97,124.31,1,1,1.0
1643,60,154.88,246.19,92.31,41.1,1,1,0.349
1644,1,16.0,170.67,82.07,33.0,1,1,1.0
1644,5,248.53,155.73,87.4,40.47,1,1,0.0
1644,6,124.59,165.97,51.13,26.39,1,1,0.446
1644,29,106.24,155.73,32.79,31.08,1,1,0.7047
1644,45,134.83,174.08,85.48,29.59,1,1,1.0
1644,52,229.97,153.17,121.75,59.46,1,1,1.0
1644,56,885.33,227.63,75.67,104.68,1,1,1.0
1644,59,1.0,214.61,225.49,125.16,1,1,1.0
1644,60,167.25,245.55,94.23,40.89,1,1,0.3713
1645,1,16.0,170.67,82.07,33.0,1,1,1.0
1645,5,248.53,155.73,87.4,40.47,1,1,0.0
1645,6,124.16,165.12,52.2,27.03,1,1,0.4464
1645,29,106.45,154.67,32.36,31.5,1,1,0.6975
1645,45,134.61,173.44,85.91,30.23,1,1,1.0
1645,52,230.19,152.32,122.17,60.09,1,1,1.0
1645,56,893.87,227.41,67.13,104.04,1,1,1.0
1645,59,1.0,213.97,237.01,126.02,1,1,1.0
1645,60,179.63,244.91,96.14,40.68,1,1,0.3928
1646,1,16.0,170.67,82.07,33.0,1,1,1.0
1646,5,248.53,155.73,87.4,40.47,1,1,0.0
1646,6,123.73,164.27,53.27,27.66,1,1,0.4469
1646,29,106.67,153.6,31.93,31.93,1,1,0.6899
1646,45,134.4,172.8,86.33,30.87,1,1,1.0
1646,52,230.4,151.47,122.6,60.73,1,1,1.0
1646,56,902.4,227.2,58.6,103.4,1,1,1.0
1646,59,1.0,213.33,248.53,126.87,1,1,1.0
1646,60,192.0,244.27,98.07,40.46,1,1,0.4134
1647,1,16.0,170.67,82.07,33.0,1,1,1.0
1647,5,248.53,155.73,87.4,40.47,1,1,0.0
1647,6,123.95,164.05,52.41,28.31,1,1,0.4555
1647,29,106.24,153.81,32.15,31.08,1,1,0.6988
1647,45,134.61,173.01,85.91,30.87,1,1,1.0
1647,52,230.4,151.68,122.39,60.31,1,1,1.0
1647,59,1.0,212.91,261.76,127.08,1,1,1.0
1647,60,203.31,242.56,101.26,42.17,1,1,0.4129
1648,1,16.0,170.67,82.07,33.0,1,1,1.0
1648,5,248.53,155.73,87.4,40.47,1,1,0.0
1648,6,124.16,163.84,51.56,28.95,1,1,0.4642
1648,29,105.81,154.03,32.36,30.22,1,1,0.7076
1648,45,134.83,173.23,85.48,30.86,1,1,1.0
1648,52,230.4,151.89,122.17,59.88,1,1,1.0
1648,59,1.0,212.48,274.99,127.29,1,1,1.0
1648,60,214.61,240.85,104.47,43.88,1,1,0.4125
1649,1,16.0,170.67,82.07,33.0,1,1,1.0
1649,5,248.53,155.73,87.4,40.47,1,1,0.0
1649,6,124.37,163.63,50.71,29.58,1,1,0.4723
1649,29,105.39,154.24,32.57,29.37,1,1,0.7161
1649,45,135.04,173.44,85.05,30.87,1,1,1.0
1649,52,230.4,152.11,121.96,59.45,1,1,1.0
1649,59,1.0,212.05,288.21,127.51,1,1,1.0
1649,60,225.92,239.15,107.67,45.58,1,1,0.4122
1650,1,16.0,170.67,82.07,33.0,1,1,1.0
1650,5,248.53,155.73,87.4,40.47,1,1,0.0
1650,6,124.59,163.41,49.85,30.23,1,1,0.4801
1650,29,104.96,154.45,32.79,28.52,1,1,0.7247
1650,45,135.25,173.65,84.63,30.87,1,1,1.0
1650,52,230.4,152.32,121.75,59.03,1,1,1.0
1650,59,1.0,211.63,301.44,127.72,1,1,1.0
1650,60,237.23,237.44,110.86,47.29,1,1,0.4118
1651,1,16.0,170.67,82.07,33.0,1,1,1.0
1651,5,248.53,155.73,87.4,40.47,1,1,0.0
1651,6,124.8,163.2,49.0,30.87,1,1,0.4881
1651,29,104.53,154.67,33.0,27.66,1,1,0.7332
1651,45,135.47,173.87,84.2,30.86,1,1,1.0
1651,52,230.4,152.53,121.53,58.6,1,1,1.0
1651,59,1.0,211.2,314.67,127.93,1,1,1.0
1651,60,248.53,235.73,114.07,49.0,1,1,0.4114
1652,1,16.0,170.67,82.07,33.0,1,1,1.0
1652,5,248.53,155.73,87.4,40.47,1,1,0.0
1652,6,124.37,163.2,49.86,30.44,1,1,0.4895
1652,29,105.39,154.67,32.14,27.02,1,1,0.7198
1652,45,135.47,173.65,84.2,30.23,1,1,1.0
1652,52,230.19,152.96,122.17,58.39,1,1,1.0
1652,59,1.0,212.05,327.68,127.94,1,1,1.0
1652,60,261.97,235.52,115.35,49.21,1,1,0.4217
1653,1,16.0,170.67,82.07,33.0,1,1,1.0
1653,5,248.53,155.73,87.4,40.47,1,1,0.0
1653,6,123.95,163.2,50.7,30.01,1,1,0.4909
1653,29,106.24,154.67,31.29,26.38,1,1,0.7063
1653,45,135.47,173.44,84.2,29.59,1,1,1.0
1653,52,229.97,153.39,122.82,58.17,1,1,1.0
1653,59,1.0,212.91,340.69,127.93,1,1,1.0
1653,60,275.41,235.31,116.63,49.42,1,1,0.4317
1654,1,16.0,170.67,82.07,33.0,1,1,1.0
1654,5,248.53,155.73,87.4,40.47,1,1,0.0
1654,6,123.52,163.2,51.56,29.59,1,1,0.4922
1654,29,107.09,154.67,30.44,25.74,1,1,0.6923
1654,45,135.47,173.23,84.2,28.94,1,1,1.0
1654,52,229.76,153.81,123.45,57.96,1,1,1.0
1654,59,1.0,213.76,353.71,127.93,1,1,1.0
1654,60,288.85,235.09,117.91,49.64,1,1,0.4414
1655,1,16.0,170.67,82.07,33.0,1,1,1.0
1655,5,248.53,155.73,87.4,40.47,1,1,0.0
1655,6,123.09,163.2,52.42,29.16,1,1,0.4931
1655,29,107.95,154.67,29.58,25.1,1,1,0.6777
1655,45,135.47,173.01,84.2,28.31,1,1,1.0
1655,52,229.55,154.24,124.09,57.75,1,1,1.0
1655,59,1.0,214.61,366.72,127.94,1,1,1.0
1655,60,302.29,234.88,119.19,49.85,1,1,0.451
1656,1,16.0,170.67,82.07,33.0,1,1,1.0
1656,5,248.53,155.73,87.4,40.47,1,1,0.0
1656,6,122.67,163.2,53.26,28.73,1,1,0.4942
1656,29,108.8,154.67,28.73,24.46,1,1,0.6631
1656,45,135.47,172.8,84.2,27.67,1,1,1.0
1656,52,229.33,154.67,124.74,57.53,1,1,1.0
1656,59,1.0,215.47,379.73,127.93,1,1,1.0
1656,60,315.73,234.67,120.47,50.06,1,1,0.4604
1657,1,16.0,170.67,82.07,33.0,1,1,1.0
1657,5,248.53,155.73,87.4,40.47,1,1,0.0
1657,6,123.52,163.41,52.2,28.74,1,1,0.4891
1657,29,108.37,154.88,29.16,24.89,1,1,0.6842
1657,45,136.11,172.8,84.41,28.73,1,1,1.0
1657,52,229.55,154.45,124.09,57.11,1,1,1.0
1657,59,1.0,215.25,392.96,128.15,1,1,1.0
1657,60,332.8,233.81,119.4,50.92,1,1,0.4878
1658,1,16.0,170.67,82.07,33.0,1,1,1.0
1658,5,248.53,155.73,87.4,40.47,1,1,0.0
1658,6,124.37,163.63,51.14,28.73,1,1,0.484
1658,29,107.95,155.09,29.58,25.32,1,1,0.7052
1658,45,136.75,172.8,84.62,29.8,1,1,1.0
1658,52,229.76,154.24,123.45,56.68,1,1,1.0
1658,59,1.0,215.04,406.19,128.36,1,1,1.0
1658,60,349.87,232.96,118.33,51.77,1,1,0.5156
1659,1,16.0,170.67,82.07,33.0,1,1,1.0
1659,5,248.53,155.73,87.4,40.47,1,1,0.0
1659,6,125.23,163.84,50.06,28.73,1,1,0.479
1659,29,107.52,155.31,30.01,25.74,1,1,0.726
1659,45,137.39,172.8,84.84,30.87,1,1,1.0
1659,52,229.97,154.03,122.82,56.25,1,1,1.0
1659,59,1.0,214.83,419.41,128.57,1,1,1.0
1659,60,366.93,232.11,117.27,52.62,1,1,0.544
1660,1,16.0,170.67,82.07,33.0,1,1,1.0
1660,5,248.53,155.73,87.4,40.47,1,1,0.0
1660,6,126.08,164.05,49.0,28.74,1,1,0.4741
1660,29,107.09,155.52,30.44,26.17,1,1,0.7465
1660,45,138.03,172.8,85.05,31.93,1,1,1.0
1660,52,230.19,153.81,122.17,55.83,1,1,1.0
1660,59,1.0,214.61,432.64,128.79,1,1,1.0
1660,60,384.0,231.25,116.2,53.48,1,1,0.5728
1661,1,16.0,170.67,82.07,33.0,1,1,1.0
1661,5,248.53,155.73,87.4,40.47,1,1,0.0
1661,6,126.93,164.27,47.94,28.73,1,1,0.4691
1661,29,106.67,155.73,30.86,26.6,1,1,0.7668
1661,45,138.67,172.8,85.26,33.0,1,1,1.0
1661,52,230.4,153.6,121.53,55.4,1,1,1.0
1661,59,1.0,214.4,445.87,129.0,1,1,1.0
1661,60,401.07,230.4,115.13,54.33,1,1,0.6022
1662,1,16.0,170.67,82.07,33.0,1,1,1.0
1662,5,248.53,155.73,87.4,40.47,1,1,0.0
1662,6,126.08,163.84,48.79,29.16,1,1,0.4775
1662,29,106.24,155.31,30.44,26.17,1,1,0.7653
1662,45,138.45,172.59,85.27,32.57,1,1,1.0
1662,52,229.97,153.39,121.96,55.82,1,1,1.0
1662,59,16.43,214.83,443.66,128.36,1,1,1.0
1662,60,414.51,230.83,116.41,53.48,1,1,0.6085
1663,1,16.0,170.67,82.07,33.0,1,1,1.0
1663,5,248.53,155.73,87.4,40.47,1,1,0.0
1663,6,125.23,163.41,49.64,29.59,1,1,0.4855
1663,29,105.81,154.88,30.02,25.75,1,1,0.7639
1663,45,138.24,172.37,85.27,32.15,1,1,1.0
1663,52,229.55,153.17,122.38,56.26,1,1,1.0
1663,59,27.52,215.25,445.8,127.72,1,1,1.0
1663,60,427.95,231.25,117.69,52.63,1,1,0.6145
1664,1,16.0,170.67,82.07,33.0,1,1,1.0
1664,5,248.53,155.73,87.4,40.47,1,1,0.0
1664,6,124.37,162.99,50.5,30.01,1,1,0.4934
1664,29,105.39,154.45,29.58,25.32,1,1,0.7625
1664,45,138.03,172.16,85.26,31.72,1,1,1.0
1664,52,229.12,152.96,122.81,56.68,1,1,1.0
1664,59,38.61,215.68,447.94,127.08,1,1,1.0
1664,60,441.39,231.68,118.97,51.77,1,1,0.6204
1665,1,16.0,170.67,82.07,33.0,1,1,1.0
1665,5,248.53,155.73,87.4,40.47,1,1,0.0
1665,6,123.52,162.56,51.35,30.44,1,1,0.5009
1665,29,104.96,154.03,29.16,24.89,1,1,0.7611
1665,45,137.81,171.95,85.27,31.29,1,1,1.0
1665,52,228.69,152.75,123.24,57.1,1,1,1.0
1665,59,49.71,216.11,450.06,126.44,1,1,1.0
1665,60,454.83,232.11,120.25,50.92,1,1,0.6263
1666,1,16.0,170.67,82.07,33.0,1,1,1.0
1666,5,248.53,155.73,87.4,40.47,1,1,0.0
1666,6,122.67,162.13,52.2,30.87,1,1,0.5081
1666,29,104.53,153.6,28.74,24.47,1,1,0.7597
1666,45,137.6,171.73,85.27,30.87,1,1,1.0
1666,52,228.27,152.53,123.66,57.54,1,1,1.0
1666,59,60.8,216.53,452.2,125.8,1,1,1.0
1666,60,468.27,232.53,121.53,50.07,1,1,0.6319
1667,1,16.0,170.67,82.07,33.0,1,1,1.0
1667,5,248.53,155.73,87.4,40.47,1,1,0.0
1667,6,123.09,162.56,51.56,30.23,1,1,0.5257
1667,29,104.53,154.03,29.59,23.4,1,1,0.7631
1667,45,138.45,172.37,84.42,30.44,1,1,1.0
1667,52,228.48,152.53,123.88,57.54,1,1,1.0
1667,59,74.45,216.96,450.71,126.23,1,1,1.0
1667,60,479.57,232.96,124.52,49.43,1,1,0.6339
1668,1,16.0,170.67,82.07,33.0,1,1,1.0
1668,5,248.53,155.73,87.4,40.47,1,1,0.0
1668,6,123.52,162.99,50.92,29.58,1,1,0.5438
1668,29,104.53,154.45,30.44,22.34,1,1,0.7676
1668,45,139.31,173.01,83.56,30.02,1,1,1.0
1668,52,228.69,152.53,124.1,57.54,1,1,1.0
1668,59,88.11,217.39,449.21,126.65,1,1,1.0
1668,60,490.88,233.39,127.51,48.78,1,1,0.6358
1669,1,16.0,170.67,82.07,33.0,1,1,1.0
1669,5,248.53,155.73,87.4,40.47,1,1,0.0
1669,6,123.95,163.41,50.28,28.95,1,1,0.5621
1669,29,104.53,154.88,31.3,21.27,1,1,0.7727
1669,45,140.16,173.65,82.71,29.59,1,1,1.0
1669,52,228.91,152.53,124.3,57.54,1,1,1.0
1669,59,101.76,217.81,447.72,127.08,1,1,1.0
1669,60,502.19,233.81,130.49,48.15,1,1,0.6376
1670,1,16.0,170.67,82.07,33.0,1,1,1.0
1670,5,248.53,155.73,87.4,40.47,1,1,0.0
1670,6,124.37,163.84,49.64,28.31,1,1,0.5806
1670,29,104.53,155.31,32.15,20.2,1,1,0.7788
1670,45,141.01,174.29,81.86,29.16,1,1,1.0
1670,52,229.12,152.53,124.52,57.54,1,1,1.0
1670,59,115.41,218.24,446.23,127.51,1,1,1.0
1670,60,513.49,234.24,133.48,47.51,1,1,0.6393
1671,1,16.0,170.67,82.07,33.0,1,1,1.0
1671,5,248.53,155.73,87.4,40.47,1,1,0.0
1671,6,124.8,164.27,49.0,27.66,1,1,0.5995
1671,29,104.53,155.73,33.0,19.14,1,1,0.7864
1671,45,141.87,174.93,81.0,28.74,1,1,1.0
1671,52,229.33,152.53,124.74,57.54,1,1,1.0
1671,59,129.07,218.67,444.73,127.93,1,1,1.0
1671,60,524.8,234.67,136.47,46.86,1,1,0.6409
1672,1,16.0,170.67,82.07,33.0,1,1,1.0
1672,5,248.53,155.73,87.4,40.47,1,1,0.0
1672,6,125.01,164.69,48.79,27.46,1,1,0.5851
1672,29,104.75,155.52,32.14,20.2,1,1,0.7982
1672,45,142.29,174.51,81.22,29.8,1,1,1.0
1672,52,229.55,152.32,123.88,58.6,1,1,1.0
1672,59,142.72,218.45,447.72,128.15,1,1,1.0
1672,60,539.52,234.67,135.61,47.29,1,1,0.6245
1673,1,16.0,170.67,82.07,33.0,1,1,1.0
1673,5,248.53,155.73,87.4,40.47,1,1,0.0
1673,6,125.23,165.12,48.57,27.24,1,1,0.5706
1673,29,104.96,155.31,31.29,21.26,1,1,0.8103
1673,45,142.72,174.08,81.43,30.87,1,1,1.0
1673,52,229.76,152.11,123.03,59.66,1,1,1.0
1673,59,156.37,218.24,450.71,128.36,1,1,1.0
1673,60,554.24,234.67,134.76,47.72,1,1,0.6079
1674,1,16.0,170.67,82.07,33.0,1,1,1.0
1674,5,248.53,155.73,87.4,40.47,1,1,0.0
1674,6,125.44,165.55,48.36,27.02,1,1,0.5562
1674,29,105.17,155.09,30.44,22.34,1,1,0.8223
1674,45,143.15,173.65,81.64,31.94,1,1,1.0
1674,52,229.97,151.89,122.18,60.74,1,1,1.0
1674,59,170.03,218.03,453.69,128.57,1,1,1.0
1674,60,568.96,234.67,133.91,48.14,1,1,0.5911
1675,1,16.0,170.67,82.07,33.0,1,1,1.0
1675,5,248.53,155.73,87.4,40.47,1,1,0.0
1675,6,125.65,165.97,48.15,26.82,1,1,0.5421
1675,29,105.39,154.88,29.58,23.4,1,1,0.8342
1675,45,143.57,173.23,81.86,33.0,1,1,1.0
1675,52,230.19,151.68,121.32,61.8,1,1,1.0
1675,59,183.68,217.81,456.68,128.79,1,1,1.0
1675,60,583.68,234.67,133.05,48.57,1,1,0.574
1676,1,16.0,170.67,82.07,33.0,1,1,1.0
1676,5,248.53,155.73,87.4,40.47,1,1,0.0
1676,6,125.87,166.4,47.93,26.6,1,1,0.5279
1676,29,105.6,154.67,28.73,24.46,1,1,0.8467
1676,45,144.0,172.8,82.07,34.07,1,1,1.0
1676,52,230.4,151.47,120.47,62.86,1,1,1.0
1676,59,197.33,217.6,459.67,129.0,1,1,1.0
1676,60,598.4,234.67,132.2,49.0,1,1,0.5567
1677,1,16.0,170.67,82.07,33.0,1,1,1.0
1677,5,248.53,155.73,87.4,40.47,1,1,0.0
1677,6,124.8,166.19,49.0,26.81,1,1,0.5532
1677,29,105.81,154.67,29.8,24.68,1,1,0.8066
1677,45,143.79,173.44,81.85,32.57,1,1,1.0
1677,52,230.61,151.25,120.68,62.02,1,1,1.0
1677,59,211.41,218.24,458.18,128.36,1,1,1.0
1677,60,610.77,233.81,133.48,49.86,1,1,0.5593
1678,1,16.0,170.67,82.07,33.0,1,1,1.0
1678,5,248.53,155.73,87.4,40.47,1,1,0.0
1678,6,123.73,165.97,50.07,27.03,1,1,0.5774
1678,29,106.03,154.67,30.86,24.89,1,1,0.7672
1678,45,143.57,174.08,81.64,31.08,1,1,1.0
1678,52,230.83,151.04,120.89,61.16,1,1,1.0
1678,59,225.49,218.88,456.68,127.72,1,1,1.0
1678,60,623.15,232.96,134.76,50.71,1,1,0.562
1679,1,16.0,170.67,82.07,33.0,1,1,1.0
1679,5,248.53,155.73,87.4,40.47,1,1,0.0
1679,6,122.67,165.76,51.13,27.24,1,1,0.6005
1679,29,106.24,154.67,31.93,25.1,1,1,0.729
1679,45,143.36,174.72,81.43,29.59,1,1,1.0
1679,52,231.04,150.83,121.11,60.3,1,1,1.0
1679,59,239.57,219.52,455.19,127.08,1,1,1.0
1679,60,635.52,232.11,136.04,51.56,1,1,0.5645
1680,1,16.0,170.67,82.07,33.0,1,1,1.0
1680,5,248.53,155.73,87.4,40.47,1,1,0.0
1680,6,121.6,165.55,52.2,27.45,1,1,0.6227
1680,29,106.45,154.67,33.0,25.32,1,1,0.6915
1680,45,143.15,175.36,81.21,28.09,1,1,1.0
1680,52,231.25,150.61,121.32,59.46,1,1,1.0
1680,59,253.65,220.16,453.7,126.44,1,1,1.0
1680,60,647.89,231.25,137.32,52.42,1,1,0.567
1681,1,16.0,170.67,82.07,33.0,1,1,1.0
1681,5,248.53,155.73,87.4,40.47,1,1,0.0
1681,6,120.53,165.33,53.27,27.67,1,1,0.644
1681,29,106.67,154.67,34.06,25.53,1,1,0.6546
1681,45,142.93,176.0,81.0,26.6,1,1,1.0
1681,52,231.47,150.4,121.53,58.6,1,1,1.0
1681,59,267.73,220.8,452.2,125.8,1,1,1.0
1681,60,660.27,230.4,138.6,53.27,1,1,0.5696
1682,1,16.0,170.67,82.07,33.0,1,1,1.0
1682,5,248.53,155.73,87.4,40.47,1,1,0.0
1682,6,121.81,165.33,51.78,27.24,1,1,0.6279
1682,29,106.45,154.45,32.79,25.54,1,1,0.6949
1682,45,142.72,175.57,81.64,26.6,1,1,1.0
1682,52,230.61,150.61,122.18,57.96,1,1,1.0
1682,59,282.03,221.01,451.77,125.16,1,1,1.0
1682,60,675.84,230.19,136.04,53.48,1,1,0.5739
1683,1,16.0,170.67,82.07,33.0,1,1,1.0
1683,5,248.53,155.73,87.4,40.47,1,1,0.0
1683,6,123.09,165.33,50.28,26.82,1,1,0.611
1683,29,106.24,154.24,31.51,25.53,1,1,0.7369
1683,45,142.51,175.15,82.28,26.6,1,1,1.0
1683,52,229.76,150.83,122.81,57.32,1,1,1.0
1683,59,296.32,221.23,451.35,124.52,1,1,1.0
1683,60,691.41,229.97,133.48,53.7,1,1,0.5785
1684,1,16.0,170.67,82.07,33.0,1,1,1.0
1684,5,248.53,155.73,87.4,40.47,1,1,0.0
1684,6,124.37,165.33,48.79,26.39,1,1,0.5924
1684,29,106.03,154.03,30.22,25.53,1,1,0.7809
1684,45,142.29,174.72,82.92,26.6,1,1,1.0
1684,52,228.91,151.04,123.45,56.68,1,1,1.0
1684,59,310.61,221.44,450.92,123.88,1,1,1.0
1684,60,706.99,229.76,130.92,53.91,1,1,0.5834
1685,1,16.0,170.67,82.07,33.0,1,1,1.0
1685,5,248.53,155.73,87.4,40.47,1,1,0.0
1685,6,125.65,165.33,47.3,25.96,1,1,0.5726
1685,29,105.81,153.81,28.95,25.54,1,1,0.8273
1685,45,142.08,174.29,83.56,26.6,1,1,1.0
