1410,48,572.8,270.08,46.01,37.69,1,1,0.6685
1410,49,362.03,310.19,86.12,46.44,1,1,0.9391
1410,50,615.25,242.56,37.27,27.45,1,1,1.0
1411,6,359.47,266.67,46.86,33.0,1,1,0.6144
1411,7,411.73,259.2,44.74,41.53,1,1,1.0
1411,13,300.8,291.2,49.0,40.47,1,1,0.5799
1411,30,373.33,281.6,59.67,36.2,1,1,0.7956
1411,31,500.27,474.67,100.2,66.33,1,1,1.0
1411,32,179.2,314.67,187.67,217.53,1,1,1.0
1411,35,455.47,265.6,52.2,39.4,1,1,0.7127
1411,37,466.13,235.73,55.4,29.8,1,1,1.0
1411,38,471.47,407.47,88.46,88.46,1,1,0.8379
1411,41,483.2,365.87,71.4,65.0,1,1,0.64
1411,42,473.6,332.8,62.87,59.67,1,1,0.6223
1411,45,488.53,274.13,46.87,53.27,1,1,1.0
1411,46,526.93,305.07,60.74,52.2,1,1,0.9264
1411,47,596.27,282.67,56.46,53.26,1,1,1.0
1411,48,571.73,270.93,46.87,38.34,1,1,0.6695
1411,49,361.6,310.4,86.33,46.87,1,1,0.9445
1411,50,614.4,243.2,37.27,27.67,1,1,1.0
1412,6,359.25,266.24,47.3,32.79,1,1,0.6267
1412,7,411.73,259.2,44.74,41.53,1,1,1.0
1412,13,300.8,291.2,49.0,40.47,1,1,0.6061
1412,30,373.33,281.6,59.67,36.2,1,1,0.7956
1412,31,500.48,475.52,99.99,65.48,1,1,1.0
1412,32,178.35,315.73,188.94,217.75,1,1,1.0
1412,35,455.47,265.6,52.2,39.4,1,1,0.7096
1412,37,466.13,235.73,55.4,29.8,1,1,1.0
1412,38,470.4,407.89,89.53,88.04,1,1,0.8461
1412,41,482.99,365.44,71.4,66.07,1,1,0.6425
1412,42,473.17,332.8,62.87,59.45,1,1,0.6195
1412,45,488.32,274.13,46.44,52.63,1,1,1.0
1412,46,526.51,305.28,60.94,52.41,1,1,0.9257
1412,47,597.55,282.88,56.46,54.12,1,1,1.0
1412,48,571.31,270.93,46.86,38.34,1,1,0.6971
1412,49,362.24,310.4,85.91,46.87,1,1,0.9479
1412,50,613.55,243.63,37.69,27.45,1,1,1.0
1413,6,359.04,265.81,47.72,32.58,1,1,0.639
1413,7,411.73,259.2,44.74,41.53,1,1,1.0
1413,13,300.8,291.2,49.0,40.47,1,1,0.6326
1413,30,373.33,281.6,59.67,36.2,1,1,0.7956
1413,31,500.69,476.37,99.78,64.63,1,1,1.0
1413,32,177.49,316.8,190.23,217.96,1,1,1.0
1413,35,455.47,265.6,52.2,39.4,1,1,0.7064
1413,37,466.13,235.73,55.4,29.8,1,1,1.0
1413,38,469.33,408.32,90.6,87.61,1,1,0.854
1413,41,482.77,365.01,71.4,67.14,1,1,0.6451
1413,42,472.75,332.8,62.86,59.24,1,1,0.6165
1413,45,488.11,274.13,46.01,51.99,1,1,1.0
1413,46,526.08,305.49,61.16,52.63,1,1,0.925
1413,47,598.83,283.09,56.46,54.98,1,1,1.0
1413,48,570.88,270.93,46.87,38.34,1,1,0.7244
1413,49,362.88,310.4,85.48,46.87,1,1,0.9511
1413,50,612.69,244.05,38.12,27.24,1,1,1.0
1414,6,358.83,265.39,48.14,32.36,1,1,0.6513
1414,7,411.73,259.2,44.74,41.53,1,1,1.0
1414,13,300.8,291.2,49.0,40.47,1,1,0.659
1414,30,373.33,281.6,59.67,36.2,1,1,0.7956
1414,31,500.91,477.23,99.56,63.77,1,1,1.0
1414,32,176.64,317.87,191.51,223.13,1,1,1.0
1414,35,455.47,265.6,52.2,39.4,1,1,0.7031
1414,37,466.13,235.73,55.4,29.8,1,1,1.0
1414,38,468.27,408.75,91.66,87.18,1,1,0.8619
1414,41,482.56,364.59,71.4,68.2,1,1,0.6475
1414,42,472.32,332.8,62.87,59.03,1,1,0.6137
1414,45,487.89,274.13,45.59,51.35,1,1,1.0
1414,46,525.65,305.71,61.38,52.84,1,1,0.9243
1414,47,600.11,283.31,56.46,55.82,1,1,1.0
1414,48,570.45,270.93,46.87,38.34,1,1,0.7514
1414,49,363.52,310.4,85.05,46.87,1,1,0.9542
1414,50,611.84,244.48,38.55,27.03,1,1,1.0
1415,6,358.61,264.96,48.58,32.15,1,1,0.6638
1415,7,411.73,259.2,44.74,41.53,1,1,1.0
1415,13,300.8,291.2,49.0,40.47,1,1,0.6852
1415,30,373.33,281.6,59.67,36.2,1,1,0.7956
1415,31,501.12,478.08,99.35,62.92,1,1,1.0
1415,32,175.79,318.93,192.78,222.07,1,1,1.0
1415,35,455.47,265.6,52.2,39.4,1,1,0.7
1415,37,466.13,235.73,55.4,29.8,1,1,1.0
1415,38,467.2,409.17,92.73,86.76,1,1,0.8695
1415,41,482.35,364.16,71.4,69.27,1,1,0.6498
1415,42,471.89,332.8,62.87,58.81,1,1,0.6109
1415,45,487.68,274.13,45.16,50.71,1,1,1.0
1415,46,525.23,305.92,61.58,53.05,1,1,0.9237
1415,47,601.39,283.52,56.46,56.68,1,1,1.0
1415,48,570.03,270.93,46.86,38.34,1,1,0.7778
1415,49,364.16,310.4,84.63,46.87,1,1,0.9574
1415,50,610.99,244.91,38.97,26.81,1,1,1.0
1416,6,358.4,264.53,49.0,31.94,1,1,0.6763
1416,7,411.73,259.2,44.74,41.53,1,1,1.0
1416,13,300.8,291.2,49.0,40.47,1,1,0.7116
1416,30,373.33,281.6,59.67,36.2,1,1,0.7956
1416,31,501.33,478.93,99.14,62.07,1,1,1.0
1416,32,174.93,320.0,194.07,221.0,1,1,1.0
1416,35,455.47,265.6,52.2,39.4,1,1,0.6968
1416,37,466.13,235.73,55.4,29.8,1,1,1.0
1416,38,466.13,409.6,93.8,86.33,1,1,0.877
1416,41,482.13,363.73,71.4,70.34,1,1,0.6521
1416,42,471.47,332.8,62.86,58.6,1,1,0.6079
1416,45,487.47,274.13,44.73,50.07,1,1,1.0
1416,46,524.8,306.13,61.8,53.27,1,1,0.923
1416,47,602.67,283.73,56.46,57.54,1,1,1.0
1416,48,569.6,270.93,46.87,38.34,1,1,0.8039
1416,49,364.8,310.4,84.2,46.87,1,1,0.9603
1416,50,610.13,245.33,39.4,26.6,1,1,1.0
1416,51,666.67,213.33,33.0,30.87,1,1,1.0
1417,6,358.83,264.75,49.0,32.36,1,1,0.6625
1417,7,411.73,259.2,44.74,41.53,1,1,1.0
1417,13,300.8,291.2,49.0,40.47,1,1,0.7168
1417,30,373.33,281.6,59.67,36.2,1,1,0.8075
1417,31,500.91,478.93,99.34,62.07,1,1,1.0
1417,32,172.8,320.21,195.56,220.79,1,1,1.0
1417,35,455.47,265.6,52.2,39.4,1,1,0.699
1417,37,466.13,235.73,55.4,29.8,1,1,1.0
1417,38,464.0,410.03,95.72,86.33,1,1,0.876
1417,41,482.13,364.37,71.62,68.42,1,1,0.6673
1417,42,471.89,333.23,62.87,58.81,1,1,0.6061
1417,45,487.47,274.35,45.37,50.49,1,1,1.0
1417,46,524.59,305.92,62.22,53.69,1,1,0.9197
1417,47,602.67,283.95,56.89,57.32,1,1,1.0
1417,48,569.39,271.15,46.86,38.54,1,1,0.8064
1417,49,364.16,310.83,85.48,46.22,1,1,0.9608
1417,50,609.07,245.76,39.61,27.03,1,1,1.0
1417,51,665.81,214.19,32.58,30.01,1,1,1.0
1418,6,359.25,264.96,49.0,32.79,1,1,0.649
1418,7,411.73,259.2,44.74,41.53,1,1,1.0
1418,13,300.8,291.2,49.0,40.47,1,1,1.0
1418,30,373.33,281.6,59.67,36.2,1,1,0.8191
1418,31,500.48,478.93,99.56,62.07,1,1,1.0
1418,32,170.67,320.43,197.05,220.57,1,1,1.0
1418,35,455.47,265.6,52.2,39.4,1,1,0.701
1418,37,466.13,235.73,55.4,29.8,1,1,1.0
1418,38,461.87,410.45,97.64,86.34,1,1,0.8749
1418,41,482.13,365.01,71.83,66.5,1,1,0.6833
1418,42,472.32,333.65,62.87,59.03,1,1,0.6044
1418,45,487.47,274.56,46.01,50.92,1,1,1.0
1418,46,524.37,305.71,62.66,54.12,1,1,0.9165
1418,47,602.67,284.16,57.32,57.11,1,1,1.0
1418,48,569.17,271.36,46.87,38.76,1,1,0.8089
1418,49,363.52,311.25,86.76,45.59,1,1,0.9613
1418,50,608.0,246.19,39.83,27.45,1,1,1.0
1418,51,664.96,215.04,32.15,29.16,1,1,1.0
1419,6,359.68,265.17,49.0,33.22,1,1,0.6354
1419,7,411.73,259.2,44.74,41.53,1,1,1.0
1419,13,300.8,291.2,49.0,40.47,1,1,1.0
1419,30,373.33,281.6,59.67,36.2,1,1,0.8309
1419,31,500.05,478.93,99.78,62.07,1,1,1.0
1419,32,168.53,320.64,198.55,220.36,1,1,1.0
1419,35,455.47,265.6,52.2,39.4,1,1,0.7031
1419,37,466.13,235.73,55.4,29.8,1,1,1.0
1419,38,459.73,410.88,99.56,86.33,1,1,0.874
1419,41,482.13,365.65,72.04,64.58,1,1,0.7004
1419,42,472.75,334.08,62.86,59.24,1,1,0.6026
1419,45,487.47,274.77,46.65,51.35,1,1,1.0
1419,46,524.16,305.49,63.08,54.55,1,1,0.9136
1419,47,602.67,284.37,57.74,56.9,1,1,1.0
1419,48,568.96,271.57,46.87,38.98,1,1,0.8114
1419,49,362.88,311.68,88.04,44.95,1,1,0.9618
1419,50,606.93,246.61,40.04,27.88,1,1,1.0
1419,51,664.11,215.89,31.72,28.31,1,1,1.0
1420,6,360.11,265.39,49.0,33.64,1,1,0.6217
1420,7,411.73,259.2,44.74,41.53,1,1,1.0
1420,13,300.8,291.2,49.0,40.47,1,1,1.0
1420,30,373.33,281.6,59.67,36.2,1,1,0.8428
1420,31,499.63,478.93,99.98,62.07,1,1,1.0
1420,32,166.4,320.85,200.04,220.15,1,1,1.0
1420,35,455.47,265.6,52.2,39.4,1,1,0.7053
1420,37,466.13,235.73,55.4,29.8,1,1,1.0
1420,38,457.6,411.31,101.48,86.33,1,1,0.873
1420,41,482.13,366.29,72.26,62.66,1,1,0.7185
1420,42,473.17,334.51,62.87,59.45,1,1,0.6009
1420,45,487.47,274.99,47.29,51.77,1,1,1.0
1420,46,523.95,305.28,63.5,54.97,1,1,0.9108
1420,47,602.67,284.59,58.17,56.68,1,1,1.0
1420,48,568.75,271.79,46.86,39.18,1,1,0.8141
1420,49,362.24,312.11,89.32,44.3,1,1,0.9623
1420,50,605.87,247.04,40.25,28.31,1,1,1.0
1420,51,663.25,216.75,31.3,27.45,1,1,1.0
1421,6,360.53,265.6,49.0,34.07,1,1,0.6082
1421,7,411.73,259.2,44.74,41.53,1,1,1.0
1421,13,300.8,291.2,49.0,40.47,1,1,1.0
1421,30,373.33,281.6,59.67,36.2,1,1,0.8544
1421,31,499.2,478.93,100.2,62.07,1,1,1.0
1421,32,164.27,321.07,201.53,219.93,1,1,1.0
1421,35,455.47,265.6,52.2,39.4,1,1,0.7073
1421,37,466.13,235.73,55.4,29.8,1,1,1.0
1421,38,455.47,411.73,103.4,86.34,1,1,0.8721
1421,41,482.13,366.93,72.47,60.74,1,1,0.7376
1421,42,473.6,334.93,62.87,59.67,1,1,0.5992
1421,45,487.47,275.2,47.93,52.2,1,1,1.0
1421,46,523.73,305.07,63.94,55.4,1,1,0.9081
1421,47,602.67,284.8,58.6,56.47,1,1,1.0
1421,48,568.53,272.0,46.87,39.4,1,1,0.8166
1421,49,361.6,312.53,90.6,43.67,1,1,0.9627
1421,50,604.8,247.47,40.47,28.73,1,1,1.0
1421,51,662.4,217.6,30.87,26.6,1,1,1.0
1422,6,360.11,265.6,48.78,34.28,1,1,0.6113
1422,7,411.73,259.2,44.74,41.53,1,1,1.0
1422,13,300.8,291.2,49.0,40.47,1,1,1.0
1422,30,373.33,281.6,59.67,36.2,1,1,0.8428
1422,31,498.99,480.0,101.26,61.0,1,1,1.0
1422,32,163.41,322.56,201.96,218.44,1,1,1.0
1422,35,455.47,265.6,52.2,39.4,1,1,0.7067
1422,37,466.13,235.73,55.4,29.8,1,1,1.0
1422,38,453.55,412.8,105.53,88.25,1,1,0.8642
1422,41,482.77,367.15,71.83,60.52,1,1,0.7543
1422,42,473.17,335.15,63.08,59.02,1,1,0.6119
1422,45,486.83,276.05,49.21,52.84,1,1,1.0
1422,46,523.73,305.71,63.72,54.12,1,1,0.9104
1422,47,602.45,285.44,58.82,56.25,1,1,1.0
1422,48,568.75,272.43,46.86,39.61,1,1,0.8114
1422,49,360.32,312.11,91.45,44.09,1,1,0.9579
1422,50,603.95,247.89,41.32,28.74,1,1,1.0
1422,51,660.69,217.81,31.94,27.88,1,1,1.0
1423,6,359.68,265.6,48.57,34.49,1,1,0.6146
1423,7,411.73,259.2,44.74,41.53,1,1,1.0
1423,13,300.8,291.2,49.0,40.47,1,1,1.0
1423,30,373.33,281.6,59.67,36.2,1,1,0.8309
1423,31,498.77,481.07,102.34,59.93,1,1,1.0
1423,32,162.56,324.05,202.39,216.95,1,1,1.0
1423,35,455.47,265.6,52.2,39.4,1,1,0.7066
1423,37,466.13,235.73,55.4,29.8,1,1,1.0
1423,38,451.63,413.87,107.66,90.17,1,1,0.8568
1423,41,483.41,367.36,71.19,60.31,1,1,0.7712
1423,42,472.75,335.36,63.29,58.39,1,1,0.6242
1423,45,486.19,276.91,50.49,53.48,1,1,1.0
1423,46,523.73,306.35,63.51,52.84,1,1,0.9126
1423,47,602.24,286.08,59.03,56.04,1,1,1.0
1423,48,568.96,272.85,46.87,39.83,1,1,0.8064
1423,49,359.04,311.68,92.31,44.52,1,1,0.9538
1423,50,603.09,248.32,42.18,28.73,1,1,1.0
1423,51,658.99,218.03,33.0,29.16,1,1,1.0
1424,6,359.25,265.6,48.36,34.71,1,1,0.6179
1424,7,411.73,259.2,44.74,41.53,1,1,1.0
1424,13,300.8,291.2,49.0,40.47,1,1,1.0
1424,30,373.33,281.6,59.67,36.2,1,1,0.8191
1424,31,498.56,482.13,103.4,58.87,1,1,1.0
1424,32,161.71,325.55,202.81,215.45,1,1,1.0
1424,35,455.47,265.6,52.2,39.4,1,1,0.707
1424,37,466.13,235.73,55.4,29.8,1,1,1.0
1424,38,449.71,414.93,109.8,92.1,1,1,0.8499
1424,41,484.05,367.57,70.55,60.1,1,1,0.788
1424,42,472.32,335.57,63.51,57.75,1,1,0.6365
1424,45,485.55,277.76,51.77,54.12,1,1,1.0
1424,46,523.73,306.99,63.3,51.56,1,1,0.9148
1424,47,602.03,286.72,59.24,55.83,1,1,1.0
1424,48,569.17,273.28,46.87,40.04,1,1,0.8014
1424,49,357.76,311.25,93.16,44.95,1,1,0.9505
1424,50,602.24,248.75,43.03,28.73,1,1,1.0
1424,51,657.28,218.24,34.07,30.44,1,1,1.0
1425,6,358.83,265.6,48.14,34.92,1,1,0.6214
1425,7,411.73,259.2,44.74,41.53,1,1,1.0
1425,13,300.8,291.2,49.0,40.47,1,1,1.0
1425,30,373.33,281.6,59.67,36.2,1,1,0.8075
1425,31,498.35,483.2,104.46,57.8,1,1,1.0
1425,32,160.85,327.04,203.24,213.96,1,1,1.0
1425,35,455.47,265.6,52.2,39.4,1,1,0.708
1425,37,466.13,235.73,55.4,29.8,1,1,1.0
1425,38,447.79,416.0,111.93,94.01,1,1,0.8436
1425,41,484.69,367.79,69.91,59.88,1,1,0.8051
1425,42,471.89,335.79,63.72,57.1,1,1,0.6487
1425,45,484.91,278.61,53.05,54.76,1,1,1.0
1425,46,523.73,307.63,63.08,50.28,1,1,0.9171
1425,47,601.81,287.36,59.46,55.61,1,1,1.0
1425,48,569.39,273.71,46.86,40.25,1,1,0.7964
1425,49,356.48,310.83,94.01,45.37,1,1,0.948
1425,50,601.39,249.17,43.88,28.74,1,1,1.0
1425,51,655.57,218.45,35.14,31.72,1,1,1.0
1426,6,358.4,265.6,47.93,35.13,1,1,0.6251
1426,7,411.73,259.2,44.74,41.53,1,1,1.0
1426,13,300.8,291.2,49.0,40.47,1,1,1.0
1426,30,373.33,281.6,59.67,36.2,1,1,0.7956
1426,31,498.13,484.27,105.54,56.73,1,1,1.0
1426,32,160.0,328.53,203.67,212.47,1,1,1.0
1426,35,455.47,265.6,52.2,39.4,1,1,0.7095
1426,37,466.13,235.73,55.4,29.8,1,1,1.0
1426,38,445.87,417.07,114.06,95.93,1,1,0.8377
1426,41,485.33,368.0,69.27,59.67,1,1,0.8224
1426,42,471.47,336.0,63.93,56.47,1,1,0.6606
1426,45,484.27,279.47,54.33,55.4,1,1,1.0
1426,46,523.73,308.27,62.87,49.0,1,1,0.9194
1426,47,601.6,288.0,59.67,55.4,1,1,1.0
1426,48,569.6,274.13,46.87,40.47,1,1,0.7915
1426,49,355.2,310.4,94.87,45.8,1,1,0.9461
1426,50,600.53,249.6,44.74,28.73,1,1,1.0
1426,51,653.87,218.67,36.2,33.0,1,1,1.0
1427,6,358.4,265.39,48.57,34.92,1,1,0.6289
1427,7,411.73,259.2,44.74,41.53,1,1,1.0
1427,13,300.8,291.2,49.0,40.47,1,1,1.0
1427,30,373.33,281.6,59.67,36.2,1,1,0.7898
1427,31,497.71,484.48,105.74,56.52,1,1,1.0
1427,32,157.65,328.53,204.95,212.47,1,1,1.0
1427,35,455.47,265.6,52.2,39.4,1,1,0.6941
1427,37,466.13,235.73,55.4,29.8,1,1,1.0
1427,38,444.16,417.71,114.71,95.5,1,1,0.8396
1427,41,485.12,368.21,69.05,61.16,1,1,0.8094
1427,42,471.25,336.0,63.94,56.47,1,1,0.6636
1427,45,483.63,278.83,53.48,55.18,1,1,1.0
1427,46,522.67,308.27,63.93,49.21,1,1,0.9145
1427,47,602.03,288.21,59.45,55.83,1,1,1.0
1427,48,569.17,274.35,47.08,40.46,1,1,0.8014
1427,49,355.84,310.19,94.01,46.65,1,1,1.0
1427,50,600.11,249.39,43.66,29.37,1,1,1.0
1427,51,652.8,219.09,35.77,31.51,1,1,1.0
1428,6,358.4,265.17,49.21,34.71,1,1,0.6331
1428,7,411.73,259.2,44.74,41.53,1,1,1.0
1428,13,300.8,291.2,49.0,40.47,1,1,1.0
1428,30,373.33,281.6,59.67,36.2,1,1,0.7837
1428,31,497.28,484.69,105.96,56.31,1,1,1.0
1428,32,155.31,328.53,206.22,212.47,1,1,1.0
1428,35,455.47,265.6,52.2,39.4,1,1,0.6783
1428,37,466.13,235.73,55.4,29.8,1,1,1.0
1428,38,442.45,418.35,115.35,95.08,1,1,0.8414
1428,41,484.91,368.43,68.84,62.65,1,1,0.7968
1428,42,471.04,336.0,63.93,56.47,1,1,0.6666
1428,45,482.99,278.19,52.62,54.97,1,1,1.0
1428,46,521.6,308.27,65.0,49.42,1,1,0.9097
1428,47,602.45,288.43,59.24,56.25,1,1,1.0
1428,48,568.75,274.56,47.29,40.47,1,1,0.8111
1428,49,356.48,309.97,93.16,47.51,1,1,1.0
1428,50,599.68,249.17,42.6,30.02,1,1,1.0
1428,51,651.73,219.52,35.35,30.01,1,1,1.0
1429,6,358.4,264.96,49.85,34.49,1,1,0.6375
1429,7,411.73,259.2,44.74,41.53,1,1,1.0
1429,13,300.8,291.2,49.0,40.47,1,1,1.0
1429,30,373.33,281.6,59.67,36.2,1,1,0.7779
1429,31,496.85,484.91,106.18,56.09,1,1,1.0
1429,32,152.96,328.53,207.51,212.47,1,1,1.0
1429,35,455.47,265.6,52.2,39.4,1,1,0.6621
1429,37,466.13,235.73,55.4,29.8,1,1,1.0
1429,38,440.75,418.99,115.98,94.65,1,1,0.8433
1429,41,484.69,368.64,68.63,64.15,1,1,0.7849
1429,42,470.83,336.0,63.93,56.47,1,1,0.6695
1429,45,482.35,277.55,51.77,54.76,1,1,1.0
1429,46,520.53,308.27,66.07,49.64,1,1,0.9049
1429,47,602.88,288.64,59.03,56.68,1,1,1.0
1429,48,568.32,274.77,47.51,40.47,1,1,0.8208
1429,49,357.12,309.76,92.31,48.36,1,1,1.0
1429,50,599.25,248.96,41.54,30.65,1,1,1.0
1429,51,650.67,219.95,34.92,28.52,1,1,1.0
1430,6,358.4,264.75,50.49,34.28,1,1,0.6419
1430,7,411.73,259.2,44.74,41.53,1,1,1.0
1430,13,300.8,291.2,49.0,40.47,1,1,1.0
1430,30,373.33,281.6,59.67,36.2,1,1,0.7721
1430,31,496.43,485.12,106.38,55.88,1,1,1.0
1430,32,150.61,328.53,208.79,203.03,1,1,1.0
1430,35,455.47,265.6,52.2,39.4,1,1,0.6454
1430,37,466.13,235.73,55.4,29.8,1,1,1.0
1430,38,439.04,419.63,116.63,94.22,1,1,0.8451
1430,41,484.48,368.85,68.41,65.64,1,1,0.7736
1430,42,470.61,336.0,63.94,56.47,1,1,0.6725
1430,45,481.71,276.91,50.92,54.54,1,1,1.0
1430,46,519.47,308.27,67.13,49.85,1,1,0.9003
1430,47,603.31,288.85,58.81,57.11,1,1,1.0
1430,48,567.89,274.99,47.72,40.46,1,1,0.8305
1430,49,357.76,309.55,91.45,49.21,1,1,1.0
1430,50,598.83,248.75,40.46,31.29,1,1,1.0
1430,51,649.6,220.37,34.49,27.03,1,1,1.0
1431,6,358.4,264.53,51.13,34.07,1,1,0.6467
1431,7,411.73,259.2,44.74,41.53,1,1,1.0
1431,13,300.8,291.2,49.0,40.47,1,1,1.0
1431,30,373.33,281.6,59.67,36.2,1,1,0.766
1431,31,496.0,485.33,106.6,55.67,1,1,1.0
1431,32,148.27,328.53,210.06,199.4,1,1,1.0
1431,35,455.47,265.6,52.2,39.4,1,1,0.6284
1431,37,466.13,235.73,55.4,29.8,1,1,1.0
1431,38,437.33,420.27,117.27,93.8,1,1,0.8469
1431,41,484.27,369.07,68.2,67.13,1,1,0.7627
1431,42,470.4,336.0,63.93,56.47,1,1,0.6755
1431,45,481.07,276.27,50.06,54.33,1,1,1.0
1431,46,518.4,308.27,68.2,50.06,1,1,0.8958
1431,47,603.73,289.07,58.6,57.53,1,1,1.0
1431,48,567.47,275.2,47.93,40.47,1,1,0.84
1431,49,358.4,309.33,90.6,50.07,1,1,1.0
1431,50,598.4,248.53,39.4,31.94,1,1,1.0
1431,51,648.53,220.8,34.07,25.53,1,1,1.0
1432,6,358.4,265.17,50.28,34.5,1,1,0.6297
1432,7,411.73,259.2,44.74,41.53,1,1,1.0
1432,13,300.8,291.2,49.0,40.47,1,1,1.0
1432,30,372.91,281.71,59.24,36.3,1,1,0.7669
1432,31,497.49,486.61,104.9,54.39,1,1,1.0
1432,32,144.0,330.24,214.12,197.91,1,1,1.0
1432,35,455.47,265.6,52.2,39.4,1,1,0.6364
1432,37,466.13,235.73,55.4,29.8,1,1,1.0
1432,38,434.99,421.12,117.9,93.8,1,1,0.8582
1432,41,483.41,369.49,69.27,67.14,1,1,0.769
1432,42,469.97,336.21,63.72,57.11,1,1,0.6707
1432,45,480.85,277.12,49.86,52.84,1,1,1.0
1432,46,518.83,308.48,66.49,50.49,1,1,0.8993
1432,47,603.95,289.49,58.6,57.96,1,1,1.0
1432,48,567.68,275.84,47.72,40.89,1,1,0.8402
1432,49,358.19,309.55,90.6,49.64,1,1,1.0
1432,50,597.97,249.17,38.98,31.94,1,1,1.0
1432,51,647.68,221.44,34.28,26.17,1,1,1.0
1433,6,358.4,265.81,49.43,34.92,1,1,0.6125
1433,7,411.73,259.2,44.74,41.53,1,1,1.0
1433,13,300.8,291.2,49.0,40.47,1,1,1.0
1433,30,372.48,281.81,58.81,36.42,1,1,0.7674
1433,31,498.99,487.89,103.18,53.11,1,1,1.0
1433,32,139.73,331.95,218.18,196.41,1,1,1.0
1433,35,455.47,265.6,52.2,39.4,1,1,0.6448
1433,37,466.13,235.73,55.4,29.8,1,1,1.0
1433,38,432.64,421.97,118.55,93.8,1,1,0.8691
1433,41,482.56,369.92,70.33,67.13,1,1,0.7808
1433,42,469.55,336.43,63.5,57.74,1,1,0.6661
1433,45,480.64,277.97,49.64,51.35,1,1,0.9107
1433,46,519.25,308.69,64.79,50.92,1,1,0.903
1433,47,604.16,289.92,58.6,58.39,1,1,1.0
1433,48,567.89,276.48,47.51,41.32,1,1,1.0
1433,49,357.97,309.76,90.6,49.21,1,1,1.0
1433,50,597.55,249.81,38.54,31.94,1,1,1.0
1433,51,646.83,222.08,34.49,26.81,1,1,1.0
1434,6,358.4,266.45,48.57,35.35,1,1,0.5957
1434,7,411.73,259.2,44.74,41.53,1,1,1.0
1434,13,300.8,291.2,49.0,40.47,1,1,1.0
1434,30,372.05,281.92,58.39,36.52,1,1,0.7681
1434,31,500.48,489.17,101.48,51.83,1,1,1.0
1434,32,135.47,333.65,222.22,194.92,1,1,1.0
1434,35,455.47,265.6,52.2,39.4,1,1,0.6534
1434,37,466.13,235.73,55.4,29.8,1,1,1.0
1434,38,430.29,422.83,119.19,93.8,1,1,0.8796
1434,41,481.71,370.35,71.4,67.13,1,1,0.7929
1434,42,469.12,336.64,63.29,58.39,1,1,0.6614
1434,45,480.43,278.83,49.42,49.85,1,1,0.9184
1434,46,519.68,308.91,63.08,51.34,1,1,0.9072
1434,47,604.37,290.35,58.6,58.81,1,1,1.0
1434,48,568.11,277.12,47.29,41.75,1,1,1.0
1434,49,357.76,309.97,90.6,48.79,1,1,1.0
1434,50,597.12,250.45,38.12,31.94,1,1,1.0
1434,51,645.97,222.72,34.71,27.45,1,1,1.0
1435,6,358.4,267.09,47.72,35.78,1,1,0.579
1435,7,411.73,259.2,44.74,41.53,1,1,1.0
1435,13,300.8,291.2,49.0,40.47,1,1,1.0
1435,30,371.63,282.03,57.96,36.62,1,1,0.769
1435,31,501.97,490.45,99.78,50.55,1,1,1.0
1435,32,131.2,335.36,226.28,193.43,1,1,1.0
1435,35,455.47,265.6,52.2,39.4,1,1,0.6619
1435,37,466.13,235.73,55.4,29.8,1,1,1.0
1435,38,427.95,423.68,119.82,93.8,1,1,0.8899
1435,41,480.85,370.77,72.47,67.14,1,1,0.8043
1435,42,468.69,336.85,63.08,59.03,1,1,0.6566
1435,45,480.21,279.68,49.22,48.36,1,1,0.9259
1435,46,520.11,309.12,61.37,51.77,1,1,0.9118
1435,47,604.59,290.77,58.6,59.24,1,1,1.0
1435,48,568.32,277.76,47.08,42.17,1,1,1.0
1435,49,357.55,310.19,90.6,48.36,1,1,1.0
1435,50,596.69,251.09,37.7,31.94,1,1,1.0
1435,51,645.12,223.36,34.92,28.09,1,1,1.0
1436,6,358.4,267.73,46.87,36.2,1,1,0.5623
1436,7,411.73,259.2,44.74,41.53,1,1,1.0
1436,13,300.8,291.2,49.0,40.47,1,1,1.0
1436,30,371.2,282.13,57.53,36.74,1,1,0.7695
1436,31,503.47,491.73,98.06,49.27,1,1,1.0
1436,32,126.93,337.07,230.34,191.93,1,1,1.0
1436,35,455.47,265.6,52.2,39.4,1,1,0.6708
1436,37,466.13,235.73,55.4,29.8,1,1,1.0
1436,38,425.6,424.53,120.47,93.8,1,1,0.8997
1436,41,480.0,371.2,73.53,67.13,1,1,0.8153
1436,42,468.27,337.07,62.86,59.66,1,1,0.6519
1436,45,480.0,280.53,49.0,46.87,1,1,0.9334
1436,46,520.53,309.33,59.67,52.2,1,1,0.9168
1436,47,604.8,291.2,58.6,59.67,1,1,1.0
1436,48,568.53,278.4,46.87,42.6,1,1,1.0
1436,49,357.33,310.4,90.6,47.93,1,1,1.0
1436,50,596.27,251.73,37.26,31.94,1,1,1.0
1436,51,644.27,224.0,35.13,28.73,1,1,1.0
1437,6,357.97,267.31,47.08,35.77,1,1,0.5758
1437,7,411.73,259.2,44.74,41.53,1,1,1.0
1437,13,300.8,291.2,49.0,40.47,1,1,1.0
1437,30,370.77,282.24,57.11,36.84,1,1,0.7701
1437,31,502.19,492.16,97.64,48.84,1,1,1.0
1437,32,124.37,336.21,232.68,197.48,1,1,1.0
1437,35,455.47,265.6,52.2,39.4,1,1,0.6541
1437,37,466.13,235.73,55.4,29.8,1,1,1.0
1437,38,424.96,425.81,119.83,93.38,1,1,0.8971
