1221,33,738.13,91.73,130.07,83.14,1,1,0.7687
1222,1,427.73,284.8,267.67,135.4,1,1,1.0
1222,21,320.0,96.0,68.2,31.93,1,1,0.5365
1222,22,902.2,130.63,58.8,37.84,1,1,0.5849
1222,23,906.67,151.47,54.33,42.6,1,1,1.0
1222,24,268.8,99.2,86.33,42.6,1,1,1.0
1222,25,397.87,103.47,99.13,39.4,1,1,0.5773
1222,26,736.0,108.8,107.67,47.93,1,1,0.0019
1222,27,365.87,115.2,91.66,39.4,1,1,1.0
1222,28,609.07,90.67,102.33,47.93,1,1,0.584
1222,29,497.4,130.86,107.0,49.74,1,1,1.0
1222,30,519.47,83.2,77.8,35.13,1,1,1.0
1222,31,512.0,112.0,99.13,42.6,1,1,0.4806
1222,32,631.47,113.07,147.13,66.06,1,1,1.0
1222,33,738.35,91.73,130.06,83.35,1,1,0.7698
1223,1,427.73,284.8,267.67,135.4,1,1,1.0
1223,21,320.0,96.0,68.2,31.93,1,1,0.5365
1223,22,902.21,130.62,58.79,37.85,1,1,0.5849
1223,23,906.67,151.47,54.33,42.6,1,1,1.0
1223,24,268.8,99.2,86.33,42.6,1,1,1.0
1223,25,397.87,103.47,99.13,39.4,1,1,0.5773
1223,26,736.0,108.8,107.67,47.93,1,1,0.0021
1223,27,365.87,115.2,91.66,39.4,1,1,1.0
1223,28,609.07,90.67,102.33,47.93,1,1,0.584
1223,29,497.42,130.85,106.96,49.72,1,1,1.0
1223,30,519.47,83.2,77.8,35.13,1,1,1.0
1223,31,512.0,112.0,99.13,42.6,1,1,0.4805
1223,32,631.47,113.07,147.13,66.06,1,1,1.0
1223,33,738.56,91.73,130.07,83.56,1,1,0.7708
1224,1,427.73,284.8,267.67,135.4,1,1,1.0
1224,21,320.0,96.0,68.2,31.93,1,1,0.5365
1224,22,902.21,130.61,58.79,37.86,1,1,0.585
1224,23,906.67,151.47,54.33,42.6,1,1,1.0
1224,24,268.8,99.2,86.33,42.6,1,1,1.0
1224,25,397.87,103.47,99.13,39.4,1,1,0.5773
1224,26,736.0,108.8,107.67,47.93,1,1,0.0023
1224,27,365.87,115.2,91.66,39.4,1,1,1.0
1224,28,609.07,90.67,102.33,47.93,1,1,0.584
1224,29,497.43,130.83,106.94,49.71,1,1,1.0
1224,30,519.47,83.2,77.8,35.13,1,1,1.0
1224,31,512.0,112.0,99.13,42.6,1,1,0.4801
1224,32,631.47,113.07,147.13,66.06,1,1,1.0
1224,33,738.77,91.73,130.07,83.78,1,1,0.7718
1225,1,427.73,284.8,267.67,135.4,1,1,1.0
1225,21,320.0,96.0,68.2,31.93,1,1,0.5365
1225,22,902.22,130.59,58.78,37.88,1,1,0.5852
1225,23,906.67,151.47,54.33,42.6,1,1,1.0
1225,24,268.8,99.2,86.33,42.6,1,1,1.0
1225,25,397.87,103.47,99.13,39.4,1,1,0.5773
1225,26,736.0,108.8,107.67,47.93,1,1,0.0025
1225,27,365.87,115.2,91.66,39.4,1,1,1.0
1225,28,609.07,90.67,102.33,47.93,1,1,0.584
1225,29,497.45,130.82,106.9,49.68,1,1,1.0
1225,30,519.47,83.2,77.8,35.13,1,1,1.0
1225,31,512.0,112.0,99.13,42.6,1,1,0.48
1225,32,631.47,113.07,147.13,66.06,1,1,1.0
1225,33,738.99,91.73,130.06,83.99,1,1,0.7728
1226,1,427.73,284.8,267.67,135.4,1,1,1.0
1226,21,320.0,96.0,68.2,31.93,1,1,0.5365
1226,22,902.22,130.58,58.78,37.89,1,1,0.5853
1226,23,906.67,151.47,54.33,42.6,1,1,1.0
1226,24,268.8,99.2,86.33,42.6,1,1,1.0
1226,25,397.87,103.47,99.13,39.4,1,1,0.5773
1226,26,736.0,108.8,107.67,47.93,1,1,0.0026
1226,27,365.87,115.2,91.66,39.4,1,1,1.0
1226,28,609.07,90.67,102.33,47.93,1,1,0.584
1226,29,497.46,130.8,106.88,49.67,1,1,1.0
1226,30,519.47,83.2,77.8,35.13,1,1,1.0
1226,31,512.0,112.0,99.13,42.6,1,1,0.4796
1226,32,631.47,113.07,147.13,66.06,1,1,1.0
1226,33,739.2,91.73,130.07,84.2,1,1,0.7738
1227,1,427.73,284.8,267.67,135.4,1,1,1.0
1227,21,320.0,96.0,68.2,31.93,1,1,0.5365
1227,22,902.22,130.57,58.78,37.9,1,1,0.5854
1227,23,906.67,151.47,54.33,42.6,1,1,1.0
1227,24,268.8,99.2,86.33,42.6,1,1,1.0
1227,25,397.87,103.47,99.13,39.4,1,1,0.5773
1227,26,736.0,108.8,107.67,47.93,1,1,0.0025
1227,27,365.87,115.2,91.66,39.4,1,1,1.0
1227,28,609.07,90.67,102.33,47.93,1,1,0.584
1227,29,497.48,130.79,106.84,49.65,1,1,1.0
1227,30,519.47,83.2,77.8,35.13,1,1,1.0
1227,31,512.0,112.0,99.13,42.6,1,1,0.4795
1227,32,631.47,113.07,147.13,66.06,1,1,1.0
1227,33,738.99,91.73,130.06,84.2,1,1,0.7726
1228,1,427.73,284.8,267.67,135.4,1,1,1.0
1228,21,320.0,96.0,68.2,31.93,1,1,0.5365
1228,22,902.23,130.56,58.77,37.91,1,1,0.5854
1228,23,906.67,151.47,54.33,42.6,1,1,1.0
1228,24,268.8,99.2,86.33,42.6,1,1,1.0
1228,25,397.87,103.47,99.13,39.4,1,1,0.5773
1228,26,736.0,108.8,107.67,47.93,1,1,0.0023
1228,27,365.87,115.2,91.66,39.4,1,1,1.0
1228,28,609.07,90.67,102.33,47.93,1,1,0.584
1228,29,497.49,130.77,106.82,49.64,1,1,1.0
1228,30,519.47,83.2,77.8,35.13,1,1,1.0
1228,31,512.0,112.0,99.13,42.6,1,1,0.4791
1228,32,631.47,113.07,147.13,66.06,1,1,1.0
1228,33,738.77,91.73,130.07,84.2,1,1,0.7714
1229,1,427.73,284.8,267.67,135.4,1,1,1.0
1229,21,320.0,96.0,68.2,31.93,1,1,0.5365
1229,22,902.23,130.55,58.77,37.92,1,1,0.5856
1229,23,906.67,151.47,54.33,42.6,1,1,1.0
1229,24,268.8,99.2,86.33,42.6,1,1,1.0
1229,25,397.87,103.47,99.13,39.4,1,1,0.5773
1229,26,736.0,108.8,107.67,47.93,1,1,0.0021
1229,27,365.87,115.2,91.66,39.4,1,1,1.0
1229,28,609.07,90.67,102.33,47.93,1,1,0.584
1229,29,497.51,130.76,106.78,49.62,1,1,1.0
1229,30,519.47,83.2,77.8,35.13,1,1,1.0
1229,31,512.0,112.0,99.13,42.6,1,1,0.479
1229,32,631.47,113.07,147.13,66.06,1,1,1.0
1229,33,738.56,91.73,130.07,84.2,1,1,0.7702
1230,1,427.73,284.8,267.67,135.4,1,1,1.0
1230,21,320.0,96.0,68.2,31.93,1,1,0.5365
1230,22,902.24,130.54,58.76,37.93,1,1,0.5856
1230,23,906.67,151.47,54.33,42.6,1,1,1.0
1230,24,268.8,99.2,86.33,42.6,1,1,1.0
1230,25,397.87,103.47,99.13,39.4,1,1,0.5773
1230,26,736.0,108.8,107.67,47.93,1,1,0.0019
1230,27,365.87,115.2,91.66,39.4,1,1,1.0
1230,28,609.07,90.67,102.33,47.93,1,1,0.584
1230,29,497.52,130.74,106.76,49.61,1,1,1.0
1230,30,519.47,83.2,77.8,35.13,1,1,1.0
1230,31,512.0,112.0,99.13,42.6,1,1,0.4786
1230,32,631.47,113.07,147.13,66.06,1,1,1.0
1230,33,738.35,91.73,130.06,84.2,1,1,0.769
1231,1,427.73,284.8,267.67,135.4,1,1,1.0
1231,21,320.0,96.0,68.2,31.93,1,1,0.5365
1231,22,902.24,130.53,58.76,37.94,1,1,0.5857
1231,23,906.67,151.47,54.33,42.6,1,1,1.0
1231,24,268.8,99.2,86.33,42.6,1,1,1.0
1231,25,397.87,103.47,99.13,39.4,1,1,0.5773
1231,26,736.0,108.8,107.67,47.93,1,1,0.0018
1231,27,365.87,115.2,91.66,39.4,1,1,1.0
1231,28,609.07,90.67,102.33,47.93,1,1,0.584
1231,29,497.54,130.73,106.72,49.59,1,1,1.0
1231,30,519.47,83.2,77.8,35.13,1,1,1.0
1231,31,512.0,112.0,99.13,42.6,1,1,0.4785
1231,32,631.47,113.07,147.13,66.06,1,1,1.0
1231,33,738.13,91.73,130.07,84.2,1,1,0.7677
1232,1,427.73,284.8,267.67,135.4,1,1,1.0
1232,21,320.0,96.0,68.2,31.93,1,1,0.5365
1232,22,902.24,130.52,58.76,37.95,1,1,0.5858
1232,23,906.67,151.47,54.33,42.6,1,1,1.0
1232,24,268.8,99.2,86.33,42.6,1,1,1.0
1232,25,397.87,103.47,99.13,39.4,1,1,0.5773
1232,26,736.0,108.8,107.67,47.93,1,1,0.0018
1232,27,365.87,115.2,91.66,39.4,1,1,1.0
1232,28,609.07,90.67,102.33,47.93,1,1,0.584
1232,29,497.55,130.71,106.7,49.58,1,1,1.0
1232,30,519.47,83.2,77.8,35.13,1,1,1.0
1232,31,512.0,112.0,99.13,42.6,1,1,0.4781
1232,32,631.47,113.07,147.13,66.06,1,1,1.0
1232,33,738.13,91.73,130.07,84.2,1,1,0.7677
1233,1,427.73,284.8,267.67,135.4,1,1,1.0
1233,21,320.0,96.0,68.2,31.93,1,1,0.5365
1233,22,902.25,130.51,58.75,37.96,1,1,0.5859
1233,23,906.67,151.47,54.33,42.6,1,1,1.0
1233,24,268.8,99.2,86.33,42.6,1,1,1.0
1233,25,397.87,103.47,99.13,39.4,1,1,0.5773
1233,26,736.0,108.8,107.67,47.93,1,1,0.0018
1233,27,365.87,115.2,91.66,39.4,1,1,1.0
1233,28,609.07,90.67,102.33,47.93,1,1,0.584
1233,29,497.57,130.7,106.66,49.56,1,1,1.0
1233,30,519.47,83.2,77.8,35.13,1,1,1.0
1233,31,512.0,112.0,99.13,42.6,1,1,0.478
1233,32,631.47,113.07,147.13,66.06,1,1,1.0
1233,33,738.13,91.73,130.07,84.2,1,1,0.7677
1234,1,427.73,284.8,267.67,135.4,1,1,1.0
1234,21,320.0,96.0,68.2,31.93,1,1,0.5365
1234,22,902.25,130.5,58.75,37.97,1,1,0.586
1234,23,906.67,151.47,54.33,42.6,1,1,1.0
1234,24,268.8,99.2,86.33,42.6,1,1,1.0
1234,25,397.87,103.47,99.13,39.4,1,1,0.5773
1234,26,736.0,108.8,107.67,47.93,1,1,0.0018
1234,27,365.87,115.2,91.66,39.4,1,1,1.0
1234,28,609.07,90.67,102.33,47.93,1,1,0.584
1234,29,497.58,130.68,106.64,49.55,1,1,1.0
1234,30,519.47,83.2,77.8,35.13,1,1,1.0
1234,31,512.0,112.0,99.13,42.6,1,1,0.4776
1234,32,631.47,113.07,147.13,66.06,1,1,1.0
1234,33,738.13,91.73,130.07,84.2,1,1,0.7677
1235,1,427.73,284.8,267.67,135.4,1,1,1.0
1235,21,320.0,96.0,68.2,31.93,1,1,0.5365
1235,22,902.26,130.49,58.74,37.98,1,1,0.586
1235,23,906.67,151.47,54.33,42.6,1,1,1.0
1235,24,268.8,99.2,86.33,42.6,1,1,1.0
1235,25,397.87,103.47,99.13,39.4,1,1,0.5773
1235,26,736.0,108.8,107.67,47.93,1,1,0.0018
1235,27,365.87,115.2,91.66,39.4,1,1,1.0
1235,28,609.07,90.67,102.33,47.93,1,1,0.584
1235,29,497.6,130.67,106.6,49.53,1,1,1.0
1235,30,519.47,83.2,77.8,35.13,1,1,1.0
1235,31,512.0,112.0,99.13,42.6,1,1,0.4775
1235,32,631.47,113.07,147.13,66.06,1,1,1.0
1235,33,738.13,91.73,130.07,84.2,1,1,0.7677
1236,1,427.73,284.8,267.67,135.4,1,1,1.0
1236,21,320.0,96.0,68.2,31.93,1,1,0.5365
1236,22,902.26,130.48,58.74,37.99,1,1,0.5861
1236,23,906.67,151.47,54.33,42.6,1,1,1.0
1236,24,268.8,99.2,86.33,42.6,1,1,1.0
1236,25,397.87,103.47,99.13,39.4,1,1,0.5773
1236,26,736.0,108.8,107.67,47.93,1,1,0.0018
1236,27,365.87,115.2,91.66,39.4,1,1,1.0
1236,28,609.07,90.67,102.33,47.93,1,1,0.584
1236,29,497.62,130.65,106.56,49.52,1,1,1.0
1236,30,519.47,83.2,77.8,35.13,1,1,1.0
1236,31,512.0,112.0,99.13,42.6,1,1,0.4772
1236,32,631.47,113.07,147.13,66.06,1,1,1.0
1236,33,738.13,91.73,130.07,84.2,1,1,0.7677
1237,1,427.73,284.8,267.67,135.4,1,1,1.0
1237,21,320.0,96.0,68.2,31.93,1,1,0.5365
1237,22,902.26,130.47,58.74,38.0,1,1,0.5862
1237,23,906.67,151.47,54.33,42.6,1,1,1.0
1237,24,268.8,99.2,86.33,42.6,1,1,1.0
1237,25,397.87,103.47,99.13,39.4,1,1,0.5773
1237,26,736.0,108.8,107.67,47.93,1,1,0.0018
1237,27,365.87,115.2,91.66,39.4,1,1,1.0
1237,28,609.07,90.67,102.33,47.93,1,1,0.584
1237,29,497.63,130.64,106.54,49.5,1,1,1.0
1237,30,519.47,83.2,77.8,35.13,1,1,1.0
1237,31,512.0,112.0,99.13,42.6,1,1,0.477
1237,32,631.47,113.07,147.13,66.06,1,1,1.0
1237,33,738.13,91.73,130.07,84.2,1,1,0.7677
1238,1,427.73,284.8,267.67,135.4,1,1,1.0
1238,21,320.0,96.0,68.2,31.93,1,1,0.5365
1238,22,902.27,130.46,58.73,38.01,1,1,0.5863
1238,23,906.67,151.47,54.33,42.6,1,1,1.0
1238,24,268.8,99.2,86.33,42.6,1,1,1.0
1238,25,397.87,103.47,99.13,39.4,1,1,0.5773
1238,26,736.0,108.8,107.67,47.93,1,1,0.0018
1238,27,365.87,115.2,91.66,39.4,1,1,1.0
1238,28,609.07,90.67,102.33,47.93,1,1,0.584
1238,29,497.65,130.62,106.5,49.49,1,1,1.0
1238,30,519.47,83.2,77.8,35.13,1,1,1.0
1238,31,512.0,112.0,99.13,42.6,1,1,0.4767
1238,32,631.47,113.07,147.13,66.06,1,1,1.0
1238,33,738.13,91.73,130.07,84.2,1,1,0.7677
1239,1,427.73,284.8,267.67,135.4,1,1,1.0
1239,21,320.0,96.0,68.2,31.93,1,1,0.5365
1239,22,902.27,130.45,58.73,38.02,1,1,0.5864
1239,23,906.67,151.47,54.33,42.6,1,1,1.0
1239,24,268.8,99.2,86.33,42.6,1,1,1.0
1239,25,397.87,103.47,99.13,39.4,1,1,0.5773
1239,26,736.0,108.8,107.67,47.93,1,1,0.0018
1239,27,365.87,115.2,91.66,39.4,1,1,1.0
1239,28,609.07,90.67,102.33,47.93,1,1,0.584
1239,29,497.66,130.61,106.48,49.47,1,1,1.0
1239,30,519.47,83.2,77.8,35.13,1,1,1.0
1239,31,512.0,112.0,99.13,42.6,1,1,0.4766
1239,32,631.47,113.07,147.13,66.06,1,1,1.0
1239,33,738.13,91.73,130.07,84.2,1,1,0.7677
1240,1,427.73,284.8,267.67,135.4,1,1,1.0
1240,21,320.0,96.0,68.2,31.93,1,1,0.5365
1240,22,902.28,130.44,58.72,38.03,1,1,0.5864
1240,23,906.67,151.47,54.33,42.6,1,1,1.0
1240,24,268.8,99.2,86.33,42.6,1,1,1.0
1240,25,397.87,103.47,99.13,39.4,1,1,0.5773
1240,26,736.0,108.8,107.67,47.93,1,1,0.0018
1240,27,365.87,115.2,91.66,39.4,1,1,1.0
1240,28,609.07,90.67,102.33,47.93,1,1,0.584
1240,29,497.68,130.59,106.44,49.46,1,1,1.0
1240,30,519.47,83.2,77.8,35.13,1,1,1.0
1240,31,512.0,112.0,99.13,42.6,1,1,0.4762
1240,32,631.47,113.07,147.13,66.06,1,1,1.0
1240,33,738.13,91.73,130.07,84.2,1,1,0.7677
1241,1,427.73,284.8,267.67,135.4,1,1,1.0
1241,21,320.0,96.0,68.2,31.93,1,1,0.5365
1241,22,902.28,130.43,58.72,38.04,1,1,0.5865
1241,23,906.67,151.47,54.33,42.6,1,1,1.0
1241,24,268.8,99.2,86.33,42.6,1,1,1.0
1241,25,397.87,103.47,99.13,39.4,1,1,0.5773
1241,26,736.0,108.8,107.67,47.93,1,1,0.0018
1241,27,365.87,115.2,91.66,39.4,1,1,1.0
1241,28,609.07,90.67,102.33,47.93,1,1,0.584
1241,29,497.69,130.58,106.42,49.44,1,1,1.0
1241,30,519.47,83.2,77.8,35.13,1,1,1.0
1241,31,512.0,112.0,99.13,42.6,1,1,0.4761
1241,32,631.47,113.07,147.13,66.06,1,1,1.0
1241,33,738.13,91.73,130.07,84.2,1,1,0.7677
1242,1,427.73,284.8,267.67,135.4,1,1,1.0
1242,21,320.0,96.0,68.2,31.93,1,1,0.5365
1242,22,902.29,130.42,58.71,38.05,1,1,0.5866
1242,23,906.67,151.47,54.33,42.6,1,1,1.0
1242,24,268.8,99.2,86.33,42.6,1,1,1.0
1242,25,397.87,103.47,99.13,39.4,1,1,0.5773
1242,26,736.0,108.8,107.67,47.93,1,1,0.0018
1242,27,365.87,115.2,91.66,39.4,1,1,1.0
1242,28,609.07,90.67,102.33,47.93,1,1,0.584
1242,29,497.71,130.56,106.38,49.43,1,1,1.0
1242,30,519.47,83.2,77.8,35.13,1,1,1.0
1242,31,512.0,112.0,99.13,42.6,1,1,0.4758
1242,32,631.47,113.07,147.13,66.06,1,1,1.0
1242,33,738.13,91.73,130.07,84.2,1,1,0.7677
1243,1,427.73,284.8,267.67,135.4,1,1,1.0
1243,21,320.0,96.0,68.2,31.93,1,1,0.5365
1243,22,902.29,130.41,58.71,38.06,1,1,0.5867
1243,23,906.67,151.47,54.33,42.6,1,1,1.0
1243,24,268.8,99.2,86.33,42.6,1,1,1.0
1243,25,397.87,103.47,99.13,39.4,1,1,0.5773
1243,26,736.0,108.8,107.67,47.93,1,1,0.0018
1243,27,365.87,115.2,91.66,39.4,1,1,1.0
1243,28,609.07,90.67,102.33,47.93,1,1,0.584
1243,29,497.72,130.54,106.36,49.42,1,1,1.0
1243,30,519.47,83.2,77.8,35.13,1,1,1.0
1243,31,512.0,112.0,99.13,42.6,1,1,0.4754
1243,32,631.47,113.07,147.13,66.06,1,1,1.0
1243,33,738.13,91.73,130.07,84.2,1,1,0.7677
1244,1,427.73,284.8,267.67,135.4,1,1,1.0
1244,21,320.0,96.0,68.2,31.93,1,1,0.5365
1244,22,902.29,130.4,58.71,38.07,1,1,0.5868
1244,23,906.67,151.47,54.33,42.6,1,1,1.0
1244,24,268.8,99.2,86.33,42.6,1,1,1.0
1244,25,397.87,103.47,99.13,39.4,1,1,0.5773
1244,26,736.0,108.8,107.67,47.93,1,1,0.0018
1244,27,365.87,115.2,91.66,39.4,1,1,1.0
1244,28,609.07,90.67,102.33,47.93,1,1,0.584
1244,29,497.74,130.53,106.32,49.4,1,1,1.0
1244,30,519.47,83.2,77.8,35.13,1,1,1.0
1244,31,512.0,112.0,99.13,42.6,1,1,0.4753
1244,32,631.47,113.07,147.13,66.06,1,1,1.0
1244,33,738.13,91.73,130.07,84.2,1,1,0.7677
1245,1,427.73,284.8,267.67,135.4,1,1,1.0
1245,21,320.0,96.0,68.2,31.93,1,1,0.5365
1245,22,902.3,130.39,58.7,38.08,1,1,0.5868
1245,23,906.67,151.47,54.33,42.6,1,1,1.0
1245,24,268.8,99.2,86.33,42.6,1,1,1.0
1245,25,397.87,103.47,99.13,39.4,1,1,0.5773
1245,26,736.0,108.8,107.67,47.93,1,1,0.0018
1245,27,365.87,115.2,91.66,39.4,1,1,1.0
1245,28,609.07,90.67,102.33,47.93,1,1,0.584
1245,29,497.75,130.51,106.3,49.39,1,1,1.0
1245,30,519.47,83.2,77.8,35.13,1,1,1.0
1245,31,512.0,112.0,99.13,42.6,1,1,0.4749
1245,32,631.47,113.07,147.13,66.06,1,1,1.0
1245,33,738.13,91.73,130.07,84.2,1,1,0.7677
1246,1,427.73,284.8,267.67,135.4,1,1,1.0
1246,21,320.0,96.0,68.2,31.93,1,1,0.5365
1246,22,902.3,130.38,58.7,38.09,1,1,0.5869
1246,23,906.67,151.47,54.33,42.6,1,1,1.0
1246,24,268.8,99.2,86.33,42.6,1,1,1.0
1246,25,397.87,103.47,99.13,39.4,1,1,0.5773
1246,26,736.0,108.8,107.67,47.93,1,1,0.0018
1246,27,365.87,115.2,91.66,39.4,1,1,1.0
1246,28,609.07,90.67,102.33,47.93,1,1,0.584
1246,29,497.77,130.5,106.26,49.36,1,1,1.0
1246,30,519.47,83.2,77.8,35.13,1,1,1.0
1246,31,512.0,112.0,99.13,42.6,1,1,0.4748
1246,32,631.47,113.07,147.13,66.06,1,1,1.0
1246,33,738.13,91.73,130.07,84.2,1,1,0.7677
1247,1,427.73,284.8,267.67,135.4,1,1,1.0
1247,21,320.0,96.0,68.2,31.93,1,1,0.5365
1247,22,902.31,130.37,58.69,38.1,1,1,0.587
1247,23,906.67,151.47,54.33,42.6,1,1,1.0
1247,24,268.8,99.2,86.33,42.6,1,1,1.0
1247,25,397.87,103.47,99.13,39.4,1,1,0.5773
1247,26,736.0,108.8,107.67,47.93,1,1,0.0018
1247,27,365.87,115.2,91.66,39.4,1,1,1.0
1247,28,609.07,90.67,102.33,47.93,1,1,0.584
1247,29,497.78,130.48,106.24,49.35,1,1,1.0
1247,30,519.47,83.2,77.8,35.13,1,1,1.0
1247,31,512.0,112.0,99.13,42.6,1,1,0.4744
1247,32,631.47,113.07,147.13,66.06,1,1,1.0
1247,33,738.13,91.73,130.07,84.2,1,1,0.7677
1248,1,427.73,284.8,267.67,135.4,1,1,1.0
1248,21,320.0,96.0,68.2,31.93,1,1,0.5365
1248,22,902.31,130.36,58.69,38.11,1,1,0.5871
1248,23,906.67,151.47,54.33,42.6,1,1,1.0
1248,24,268.8,99.2,86.33,42.6,1,1,1.0
1248,25,397.87,103.47,99.13,39.4,1,1,0.5773
1248,26,736.0,108.8,107.67,47.93,1,1,0.0018
1248,27,365.87,115.2,91.66,39.4,1,1,1.0
1248,28,609.07,90.67,102.33,47.93,1,1,0.584
1248,29,497.8,130.47,106.2,49.33,1,1,1.0
1248,30,519.47,83.2,77.8,35.13,1,1,1.0
1248,31,512.0,112.0,99.13,42.6,1,1,0.4743
1248,32,631.47,113.07,147.13,66.06,1,1,1.0
1248,33,738.13,91.73,130.07,84.2,1,1,0.7677
1249,1,427.73,284.8,267.67,135.4,1,1,1.0
1249,21,320.0,96.0,68.2,31.93,1,1,0.5365
1249,22,902.31,130.35,58.69,38.12,1,1,0.5872
1249,23,906.67,151.47,54.33,42.6,1,1,1.0
1249,24,268.8,99.2,86.33,42.6,1,1,1.0
1249,25,397.87,103.47,99.13,39.4,1,1,0.5773
1249,26,736.0,108.8,107.67,47.93,1,1,0.0018
1249,27,365.87,115.2,91.66,39.4,1,1,1.0
1249,28,609.07,90.67,102.33,47.93,1,1,0.584
1249,29,497.81,130.45,106.18,49.32,1,1,1.0
1249,30,519.47,83.2,77.8,35.13,1,1,1.0
1249,31,512.0,112.0,99.13,42.6,1,1,0.4739
1249,32,631.47,113.07,147.13,66.06,1,1,1.0
1249,33,738.13,91.73,130.07,84.2,1,1,0.7677
1250,1,427.73,284.8,267.67,135.4,1,1,1.0
1250,21,320.0,96.0,68.2,31.93,1,1,0.5365
1250,22,902.32,130.34,58.68,38.13,1,1,0.5872
1250,23,906.67,151.47,54.33,42.6,1,1,1.0
1250,24,268.8,99.2,86.33,42.6,1,1,1.0
1250,25,397.87,103.47,99.13,39.4,1,1,0.5773
1250,26,736.0,108.8,107.67,47.93,1,1,0.0018
1250,27,365.87,115.2,91.66,39.4,1,1,1.0
1250,28,609.07,90.67,102.33,47.93,1,1,0.584
1250,29,497.83,130.44,106.14,49.3,1,1,1.0
1250,30,519.47,83.2,77.8,35.13,1,1,1.0
1250,31,512.0,112.0,99.13,42.6,1,1,0.4738
1250,32,631.47,113.07,147.13,66.06,1,1,1.0
1250,33,738.13,91.73,130.07,84.2,1,1,0.7677
1251,1,427.73,284.8,267.67,135.4,1,1,1.0
1251,21,320.0,96.0,68.2,31.93,1,1,0.5365
1251,22,902.32,130.33,58.68,38.14,1,1,0.5873
1251,23,906.67,151.47,54.33,42.6,1,1,1.0
1251,24,268.8,99.2,86.33,42.6,1,1,1.0
1251,25,397.87,103.47,99.13,39.4,1,1,0.5773
1251,26,736.0,108.8,107.67,47.93,1,1,0.0018
1251,27,365.87,115.2,91.66,39.4,1,1,1.0
1251,28,609.07,90.67,102.33,47.93,1,1,0.584
1251,29,497.84,130.42,106.12,49.29,1,1,1.0
1251,30,519.47,83.2,77.8,35.13,1,1,1.0
1251,31,512.0,112.0,99.13,42.6,1,1,0.4734
1251,32,631.47,113.07,147.13,66.06,1,1,1.0
1251,33,738.13,91.73,130.07,84.2,1,1,0.7677
1252,1,427.73,284.8,267.67,135.4,1,1,1.0
1252,21,320.0,96.0,68.2,31.93,1,1,0.5365
1252,22,902.33,130.32,58.67,38.15,1,1,0.5874
1252,23,906.67,151.47,54.33,42.6,1,1,1.0
1252,24,268.8,99.2,86.33,42.6,1,1,1.0
1252,25,397.87,103.47,99.13,39.4,1,1,0.5773
1252,26,736.0,108.8,107.67,47.93,1,1,0.0018
1252,27,365.87,115.2,91.66,39.4,1,1,1.0
1252,28,609.07,90.67,102.33,47.93,1,1,0.584
1252,29,497.86,130.41,106.08,49.27,1,1,1.0
1252,30,519.47,83.2,77.8,35.13,1,1,1.0
1252,31,512.0,112.0,99.13,42.6,1,1,0.4733
1252,32,631.47,113.07,147.13,66.06,1,1,1.0
1252,33,738.13,91.73,130.07,84.2,1,1,0.7677
1253,1,427.73,284.8,267.67,135.4,1,1,1.0
1253,21,320.0,96.0,68.2,31.93,1,1,0.5365
1253,22,902.33,130.31,58.67,38.16,1,1,0.5875
1253,23,906.67,151.47,54.33,42.6,1,1,1.0
1253,24,268.8,99.2,86.33,42.6,1,1,1.0
1253,25,397.87,103.47,99.13,39.4,1,1,0.5773
1253,26,736.0,108.8,107.67,47.93,1,1,0.0018
1253,27,365.87,115.2,91.66,39.4,1,1,1.0
1253,28,609.07,90.67,102.33,47.93,1,1,0.584
1253,29,497.87,130.39,106.06,49.26,1,1,1.0
1253,30,519.47,83.2,77.8,35.13,1,1,1.0
1253,31,512.0,112.0,99.13,42.6,1,1,0.473
1253,32,631.47,113.07,147.13,66.06,1,1,1.0
1253,33,738.13,91.73,130.07,84.2,1,1,0.7677
1254,1,427.73,284.8,267.67,135.4,1,1,1.0
1254,21,320.0,96.0,68.2,31.93,1,1,0.5365
1254,22,902.33,130.3,58.67,38.17,1,1,0.5876
1254,23,906.67,151.47,54.33,42.6,1,1,1.0
1254,24,268.8,99.2,86.33,42.6,1,1,1.0
1254,25,397.87,103.47,99.13,39.4,1,1,0.5773
1254,26,736.0,108.8,107.67,47.93,1,1,0.0018
1254,27,365.87,115.2,91.66,39.4,1,1,1.0
1254,28,609.07,90.67,102.33,47.93,1,1,0.584
1254,29,497.89,130.38,106.02,49.24,1,1,1.0
1254,30,519.47,83.2,77.8,35.13,1,1,1.0
1254,31,512.0,112.0,99.13,42.6,1,1,0.4729
1254,32,631.47,113.07,147.13,66.06,1,1,1.0
1254,33,738.13,91.73,130.07,84.2,1,1,0.7677
1255,1,427.73,284.8,267.67,135.4,1,1,1.0
1255,21,320.0,96.0,68.2,31.93,1,1,0.5365
1255,22,902.34,130.29,58.66,38.18,1,1,0.5876
1255,23,906.67,151.47,54.33,42.6,1,1,1.0
1255,24,268.8,99.2,86.33,42.6,1,1,1.0
1255,25,397.87,103.47,99.13,39.4,1,1,0.5773
1255,26,736.0,108.8,107.67,47.93,1,1,0.0018
1255,27,365.87,115.2,91.66,39.4,1,1,1.0
1255,28,609.07,90.67,102.33,47.93,1,1,0.584
1255,29,497.9,130.36,106.0,49.23,1,1,1.0
1255,30,519.47,83.2,77.8,35.13,1,1,1.0
1255,31,512.0,112.0,99.13,42.6,1,1,0.4725
1255,32,631.47,113.07,147.13,66.06,1,1,1.0
