1087,54,26.67,479.15,211.77,61.85,1,1,1.0
1087,57,468.69,273.07,182.98,86.12,1,1,1.0
1087,58,888.75,420.05,72.25,81.0,1,1,1.0
1088,54,20.27,482.56,207.08,58.44,1,1,1.0
1088,57,463.79,274.13,184.68,86.98,1,1,1.0
1088,58,894.29,416.64,66.71,78.87,1,1,1.0
1089,54,13.87,485.97,202.38,55.03,1,1,1.0
1089,57,458.88,275.2,186.39,87.83,1,1,1.0
1089,58,899.84,413.23,61.16,76.73,1,1,1.0
1090,54,1.0,489.39,204.16,51.61,1,1,1.0
1090,57,453.97,276.27,188.1,88.68,1,1,1.0
1090,58,905.39,409.81,55.61,74.6,1,1,1.0
1091,54,1.0,492.8,193.07,48.2,1,1,1.0
1091,57,449.07,277.33,189.8,89.54,1,1,1.0
1091,58,910.93,406.4,50.07,72.47,1,1,1.0
1092,54,1.0,495.15,180.27,45.85,1,1,1.0
1092,57,443.95,277.33,191.93,90.39,1,1,1.0
1092,58,916.27,405.12,44.73,69.27,1,1,1.0
1093,54,1.0,497.49,167.47,43.51,1,1,1.0
1093,57,438.83,277.33,194.06,91.24,1,1,1.0
1093,58,921.6,403.84,39.4,66.07,1,1,1.0
1094,54,1.0,499.84,154.67,41.16,1,1,1.0
1094,57,433.71,277.33,196.2,92.1,1,1,1.0
1094,58,926.93,402.56,34.07,62.87,1,1,1.0
1095,54,1.0,502.19,141.87,38.81,1,1,1.0
1095,57,428.59,277.33,198.33,92.95,1,1,1.0
1095,58,932.27,401.28,28.73,59.67,1,1,1.0
1096,54,1.0,504.53,129.07,36.47,1,1,1.0
1096,57,423.47,277.33,200.46,93.8,1,1,1.0
1096,58,937.6,400.0,23.4,56.47,1,1,1.0
1097,57,417.07,278.19,203.24,94.86,1,1,1.0
1098,57,410.67,279.04,206.01,95.93,1,1,1.0
1099,57,404.27,279.89,208.78,97.0,1,1,1.0
1100,57,397.87,280.75,211.56,98.06,1,1,1.0
1101,57,391.47,281.6,214.33,99.13,1,1,1.0
1101,59,870.4,280.53,39.4,24.47,1,1,1.0
1102,57,386.35,281.81,215.82,99.56,1,1,1.0
1102,59,867.63,280.53,40.68,25.96,1,1,1.0
1103,57,381.23,282.03,217.32,99.98,1,1,1.0
1103,59,864.85,280.53,41.96,27.46,1,1,1.0
1104,57,376.11,282.24,218.81,100.41,1,1,1.0
1104,59,862.08,280.53,43.24,28.95,1,1,1.0
1105,57,370.99,282.45,220.3,100.84,1,1,1.0
1105,59,859.31,280.53,44.52,30.44,1,1,1.0
1106,57,365.87,282.67,221.8,101.26,1,1,1.0
1106,59,856.53,280.53,45.8,31.94,1,1,1.0
1107,57,359.68,283.31,224.79,101.9,1,1,1.0
1107,59,853.97,281.81,46.02,31.72,1,1,1.0
1108,57,353.49,283.95,227.78,102.54,1,1,1.0
1108,59,851.41,283.09,46.23,31.51,1,1,1.0
1109,57,347.31,284.59,230.76,103.18,1,1,1.0
1109,59,848.85,284.37,46.44,31.3,1,1,1.0
1110,57,341.12,285.23,233.75,103.82,1,1,1.0
1110,59,846.29,285.65,46.66,31.08,1,1,1.0
1111,57,334.93,285.87,236.74,104.46,1,1,1.0
1111,59,843.73,286.93,46.87,30.87,1,1,1.0
1112,57,327.89,286.72,240.58,104.47,1,1,1.0
1112,59,841.39,287.57,47.72,31.08,1,1,1.0
1113,57,320.85,287.57,244.42,104.47,1,1,1.0
1113,59,839.04,288.21,48.57,31.3,1,1,1.0
1114,57,313.81,288.43,248.26,104.46,1,1,1.0
1114,59,836.69,288.85,49.43,31.51,1,1,1.0
1115,57,306.77,289.28,252.1,104.47,1,1,1.0
1115,59,834.35,289.49,50.28,31.72,1,1,1.0
1116,57,299.73,290.13,255.94,104.47,1,1,1.0
1116,59,832.0,290.13,51.13,31.94,1,1,1.0
1117,57,294.4,290.35,257.0,106.38,1,1,1.0
1117,59,829.23,291.2,51.13,31.72,1,1,0.9994
1118,57,289.07,290.56,258.06,108.31,1,1,1.0
1118,59,826.45,292.27,51.14,31.5,1,1,0.9945
1119,57,283.73,290.77,259.14,110.23,1,1,1.0
1119,59,823.68,293.33,51.13,31.3,1,1,0.9918
1120,57,278.4,290.99,260.2,112.14,1,1,1.0
1120,59,820.91,294.4,51.13,31.08,1,1,0.9906
1121,57,273.07,291.2,261.26,114.07,1,1,1.0
1121,59,818.13,295.47,51.14,30.86,1,1,0.9698
1122,57,266.24,291.41,264.47,115.35,1,1,1.0
1122,59,814.72,296.32,51.77,31.72,1,1,0.9729
1123,57,259.41,291.63,267.67,116.62,1,1,1.0
1123,59,811.31,297.17,52.41,32.58,1,1,0.9678
1124,57,252.59,291.84,270.86,117.91,1,1,1.0
1124,59,807.89,298.03,53.06,33.42,1,1,0.9578
1125,57,245.76,292.05,274.07,119.19,1,1,1.0
1125,59,804.48,298.88,53.69,34.28,1,1,0.9233
1126,57,238.93,292.27,277.27,120.46,1,1,1.0
1126,59,801.07,299.73,54.33,35.14,1,1,0.9172
1127,57,232.11,293.12,280.25,121.75,1,1,1.0
1127,59,797.65,300.37,55.4,35.56,1,1,0.8833
1128,57,225.28,293.97,283.24,123.03,1,1,1.0
1128,59,794.24,301.01,56.47,35.99,1,1,0.8817
1129,57,218.45,294.83,286.23,124.3,1,1,1.0
1129,59,790.83,301.65,57.53,36.42,1,1,0.8637
1130,57,211.63,295.68,289.21,125.59,1,1,1.0
1130,59,787.41,302.29,58.6,36.84,1,1,0.8573
1131,57,204.8,296.53,292.2,126.87,1,1,1.0
1131,59,784.0,302.93,59.67,37.27,1,1,0.8578
1131,60,834.13,275.2,44.74,28.73,1,1,1.0
1132,57,198.61,296.96,293.91,127.08,1,1,1.0
1132,59,780.16,303.79,60.95,37.48,1,1,0.8604
1132,60,832.85,275.84,44.74,28.52,1,1,1.0
1133,57,192.43,297.39,295.61,127.29,1,1,1.0
1133,59,776.32,304.64,62.23,37.69,1,1,0.8654
1133,60,831.57,276.48,44.74,28.31,1,1,1.0
1134,57,186.24,297.81,297.32,127.51,1,1,1.0
1134,59,772.48,305.49,63.51,37.91,1,1,0.9178
1134,60,830.29,277.12,44.74,28.09,1,1,1.0
1135,57,180.05,298.24,299.03,127.72,1,1,1.0
1135,59,768.64,306.35,64.79,38.12,1,1,0.9143
1135,60,829.01,277.76,44.74,27.88,1,1,1.0
1136,57,173.87,298.67,300.73,127.93,1,1,1.0
1136,59,764.8,307.2,66.07,38.33,1,1,0.9187
1136,60,827.73,278.4,44.74,27.67,1,1,1.0
1137,57,165.97,299.95,305.22,130.06,1,1,1.0
1137,59,760.96,308.91,66.28,38.33,1,1,0.9114
1137,60,825.6,279.04,45.16,28.09,1,1,1.0
1138,57,158.08,301.23,309.69,132.2,1,1,1.0
1138,59,757.12,310.61,66.49,38.34,1,1,0.9052
1138,60,823.47,279.68,45.58,28.52,1,1,1.0
1139,57,150.19,302.51,314.17,134.33,1,1,1.0
1139,59,753.28,312.32,66.71,38.33,1,1,0.8751
1139,60,821.33,280.32,46.02,28.95,1,1,1.0
1140,57,142.29,303.79,318.66,136.46,1,1,1.0
1140,59,749.44,314.03,66.92,38.33,1,1,0.8693
1140,60,819.2,280.96,46.44,29.37,1,1,1.0
1141,57,134.4,305.07,323.13,138.6,1,1,1.0
1141,59,745.6,315.73,67.13,38.34,1,1,0.8719
1141,60,817.07,281.6,46.86,29.8,1,1,1.0
1142,57,127.79,305.28,325.9,137.75,1,1,1.0
1142,59,740.91,316.59,68.84,39.18,1,1,0.8473
1142,60,814.93,282.03,47.3,30.01,1,1,1.0
1143,57,121.17,305.49,328.68,136.9,1,1,1.0
1143,59,736.21,317.44,70.55,40.04,1,1,0.8724
1143,60,812.8,282.45,47.72,30.23,1,1,1.0
1144,57,114.56,305.71,331.45,136.04,1,1,1.0
1144,59,731.52,318.29,72.25,40.9,1,1,0.8426
1144,60,810.67,282.88,48.14,30.44,1,1,1.0
1145,57,107.95,305.92,334.22,135.19,1,1,1.0
1145,59,726.83,319.15,73.96,41.74,1,1,0.838
1145,60,808.53,283.31,48.58,30.65,1,1,1.0
1146,57,101.33,306.13,337.0,134.34,1,1,1.0
1146,59,722.13,320.0,75.67,42.6,1,1,0.8107
1146,60,806.4,283.73,49.0,30.87,1,1,1.0
1147,57,94.51,306.77,339.77,136.04,1,1,1.0
1147,59,717.23,321.49,75.66,43.03,1,1,0.8087
1147,60,804.48,284.37,49.21,31.3,1,1,1.0
1148,57,87.68,307.41,342.55,137.75,1,1,1.0
1148,59,712.32,322.99,75.67,43.45,1,1,0.8156
1148,60,802.56,285.01,49.43,31.72,1,1,1.0
1149,57,80.85,308.05,345.32,139.46,1,1,1.0
1149,59,707.41,324.48,75.67,43.88,1,1,0.814
1149,60,800.64,285.65,49.64,32.15,1,1,1.0
1150,57,74.03,308.69,348.09,141.16,1,1,1.0
1150,59,702.51,325.97,75.66,44.31,1,1,0.8119
1150,60,798.72,286.29,49.85,32.58,1,1,1.0
1151,57,67.2,309.33,350.87,142.87,1,1,1.0
1151,59,697.6,327.47,75.67,44.73,1,1,0.8112
1151,60,796.8,286.93,50.07,33.0,1,1,1.0
1152,57,59.52,309.33,353.85,145.22,1,1,1.0
1152,59,692.27,328.96,76.73,45.8,1,1,0.7758
1152,60,794.67,287.57,50.49,32.79,1,1,1.0
1153,57,51.84,309.33,356.84,147.56,1,1,1.0
1153,59,686.93,330.45,77.8,46.87,1,1,0.7821
1153,60,792.53,288.21,50.92,32.58,1,1,1.0
1154,57,44.16,309.33,359.83,149.91,1,1,1.0
1154,59,681.6,331.95,78.87,47.93,1,1,0.7518
1154,60,790.4,288.85,51.35,32.36,1,1,1.0
1155,57,36.48,309.33,362.81,152.26,1,1,1.0
1155,59,676.27,333.44,79.93,49.0,1,1,0.7448
1155,60,788.27,289.49,51.77,32.15,1,1,1.0
1156,57,28.8,309.33,365.8,154.6,1,1,1.0
1156,59,670.93,334.93,81.0,50.07,1,1,0.738
1156,60,786.13,290.13,52.2,31.94,1,1,1.0
1157,57,23.25,309.76,366.66,156.31,1,1,1.0
1157,59,664.75,336.43,82.92,49.42,1,1,0.7517
1157,60,783.57,290.77,52.63,32.58,1,1,1.0
1158,57,17.71,310.19,367.5,158.01,1,1,1.0
1158,59,658.56,337.92,84.84,48.79,1,1,0.7604
1158,60,781.01,291.41,53.06,33.22,1,1,1.0
1159,57,12.16,310.61,368.36,159.72,1,1,1.0
1159,59,652.37,339.41,86.76,48.15,1,1,0.8006
1159,60,778.45,292.05,53.48,33.86,1,1,1.0
1160,57,1.0,311.04,374.83,161.43,1,1,1.0
1160,59,646.19,340.91,88.68,47.5,1,1,0.8018
1160,60,775.89,292.69,53.91,34.5,1,1,1.0
1161,57,1.0,311.47,370.13,163.13,1,1,1.0
1161,59,640.0,342.4,90.6,46.87,1,1,0.8134
1161,60,773.33,293.33,54.34,35.14,1,1,1.0
1162,57,1.0,313.39,365.44,162.49,1,1,1.0
1162,59,632.53,344.53,93.16,48.15,1,1,0.8104
1162,60,771.63,293.97,54.54,35.14,1,1,1.0
1163,57,1.0,315.31,360.75,161.85,1,1,1.0
1163,59,625.07,346.67,95.72,49.42,1,1,0.7588
1163,60,769.92,294.61,54.76,35.14,1,1,1.0
1164,57,1.0,317.23,356.05,161.21,1,1,1.0
1164,59,617.6,348.8,98.28,50.71,1,1,0.7561
1164,60,768.21,295.25,54.98,35.14,1,1,1.0
1165,57,1.0,319.15,351.36,160.57,1,1,1.0
1165,59,610.13,350.93,100.84,51.99,1,1,0.716
1165,60,766.51,295.89,55.18,35.14,1,1,1.0
1166,57,1.0,321.07,346.67,159.93,1,1,1.0
1166,59,602.67,353.07,103.4,53.26,1,1,0.6904
1166,60,764.8,296.53,55.4,35.14,1,1,1.0
1166,61,795.73,273.07,46.87,25.53,1,1,1.0
1167,57,1.0,322.35,342.61,157.16,1,1,1.0
1167,59,594.99,354.77,103.61,53.7,1,1,0.723
1167,60,761.81,297.81,56.26,35.35,1,1,1.0
1167,61,794.03,273.71,46.65,25.53,1,1,1.0
1168,57,1.0,323.63,338.56,154.38,1,1,1.0
1168,59,587.31,356.48,103.82,54.12,1,1,0.6891
1168,60,758.83,299.09,57.1,35.56,1,1,1.0
1168,61,792.32,274.35,46.44,25.53,1,1,1.0
1169,57,1.0,324.91,334.51,151.61,1,1,1.0
1169,59,579.63,358.19,104.04,54.54,1,1,0.7316
1169,60,755.84,300.37,57.96,35.78,1,1,1.0
1169,61,790.61,274.99,46.23,25.53,1,1,1.0
1170,57,1.0,326.19,330.45,148.84,1,1,1.0
1170,59,571.95,359.89,104.25,54.98,1,1,0.7359
1170,60,752.85,301.65,58.82,35.99,1,1,1.0
1170,61,788.91,275.63,46.01,25.53,1,1,1.0
1171,57,1.0,327.47,326.4,146.06,1,1,1.0
1171,59,564.27,361.6,104.46,55.4,1,1,0.7427
1171,60,749.87,302.93,59.66,36.2,1,1,1.0
1171,61,787.2,276.27,45.8,25.53,1,1,1.0
1172,57,1.0,327.89,320.0,144.15,1,1,1.0
1172,59,554.45,363.95,108.1,57.32,1,1,0.7234
1172,60,747.31,303.57,60.09,37.06,1,1,1.0
1172,61,784.43,276.48,46.86,26.6,1,1,1.0
1173,57,1.0,328.32,313.6,142.23,1,1,1.0
1173,59,544.64,366.29,111.72,59.24,1,1,0.7191
1173,60,744.75,304.21,60.52,37.91,1,1,1.0
1173,61,781.65,276.69,47.94,27.67,1,1,1.0
1174,57,1.0,328.75,307.2,140.3,1,1,1.0
1174,59,534.83,368.64,115.34,61.16,1,1,0.6683
1174,60,742.19,304.85,60.94,38.76,1,1,1.0
1174,61,778.88,276.91,49.0,28.73,1,1,1.0
1175,57,1.0,329.17,300.8,138.39,1,1,1.0
1175,59,525.01,370.99,118.98,63.08,1,1,0.6475
1175,60,739.63,305.49,61.37,39.62,1,1,1.0
1175,61,776.11,277.12,50.06,29.8,1,1,1.0
1176,57,1.0,329.6,294.4,136.47,1,1,1.0
1176,59,515.2,373.33,122.6,65.0,1,1,0.6195
1176,60,737.07,306.13,61.8,40.47,1,1,1.0
1176,61,773.33,277.33,51.14,30.87,1,1,1.0
1177,57,1.0,328.53,289.92,140.31,1,1,1.0
1177,59,505.17,375.68,123.88,65.21,1,1,0.6132
1177,60,734.08,306.99,62.44,40.46,1,1,1.0
1177,61,771.2,277.76,50.92,30.87,1,1,1.0
1178,57,1.0,327.47,285.44,144.14,1,1,1.0
1178,59,495.15,378.03,125.16,65.42,1,1,0.6581
1178,60,731.09,307.84,63.08,40.47,1,1,1.0
1178,61,769.07,278.19,50.7,30.86,1,1,1.0
1179,57,1.0,326.4,280.96,147.99,1,1,1.0
1179,59,485.12,380.37,126.44,65.64,1,1,0.6413
1179,60,728.11,308.69,63.72,40.47,1,1,1.0
1179,61,766.93,278.61,50.5,30.87,1,1,1.0
1180,57,1.0,325.33,276.48,151.83,1,1,1.0
1180,59,475.09,382.72,127.72,65.85,1,1,0.6699
1180,60,725.12,309.55,64.36,40.46,1,1,1.0
1180,61,764.8,279.04,50.28,30.87,1,1,1.0
1181,57,1.0,324.27,272.0,155.66,1,1,1.0
1181,59,465.07,385.07,129.0,66.06,1,1,0.6869
1181,60,722.13,310.4,65.0,40.47,1,1,1.0
1181,61,762.67,279.47,50.06,30.86,1,1,1.0
1181,62,836.27,270.93,43.66,29.8,1,1,1.0
1182,57,1.0,325.97,265.81,154.39,1,1,1.0
1182,59,452.91,388.05,132.2,67.14,1,1,0.6892
1182,60,719.15,311.47,66.06,40.89,1,1,1.0
1182,61,759.89,279.89,50.5,30.87,1,1,1.0
1182,62,834.56,271.57,44.09,29.59,1,1,1.0
1183,57,1.0,327.68,259.63,153.11,1,1,1.0
1183,59,440.75,391.04,135.4,68.2,1,1,0.6707
1183,60,716.16,312.53,67.13,41.32,1,1,1.0
1183,61,757.12,280.32,50.92,30.87,1,1,1.0
1183,62,832.85,272.21,44.52,29.38,1,1,1.0
1184,57,1.0,329.39,253.44,151.82,1,1,1.0
1184,59,428.59,394.03,138.6,69.26,1,1,0.6734
1184,60,713.17,313.6,68.2,41.75,1,1,1.0
1184,61,754.35,280.75,51.34,30.86,1,1,1.0
1184,62,831.15,272.85,44.94,29.16,1,1,1.0
1185,57,1.0,331.09,247.25,150.55,1,1,1.0
1185,59,416.43,397.01,141.8,70.34,1,1,0.6483
1185,60,710.19,314.67,69.26,42.17,1,1,0.9986
1185,61,751.57,281.17,51.78,30.87,1,1,1.0
1185,62,829.44,273.49,45.37,28.95,1,1,1.0
1186,57,1.0,332.8,241.07,149.27,1,1,1.0
1186,59,404.27,400.0,145.0,71.4,1,1,0.6586
1186,60,707.2,315.73,70.33,42.6,1,1,0.993
1186,61,748.8,281.6,52.2,30.87,1,1,1.0
1186,62,827.73,274.13,45.8,28.74,1,1,1.0
1187,57,1.0,333.44,236.37,147.35,1,1,1.0
1187,59,390.19,403.2,148.84,74.17,1,1,0.6347
1187,60,704.0,316.8,70.97,43.24,1,1,0.9829
1187,61,745.81,282.45,53.06,31.08,1,1,1.0
1187,62,825.81,274.56,46.02,28.95,1,1,1.0
1188,57,1.0,334.08,231.68,145.43,1,1,1.0
1188,59,376.11,406.4,152.68,76.95,1,1,0.5994
1188,60,700.8,317.87,71.61,43.88,1,1,0.992
1188,61,742.83,283.31,53.9,31.29,1,1,1.0
1188,62,823.89,274.99,46.23,29.16,1,1,1.0
1189,57,1.0,334.72,226.99,143.51,1,1,1.0
1189,59,362.03,409.6,156.52,79.72,1,1,0.5777
1189,60,697.6,318.93,72.25,44.52,1,1,0.9816
1189,61,739.84,284.16,54.76,31.51,1,1,1.0
1189,62,821.97,275.41,46.44,29.38,1,1,1.0
1190,57,1.0,335.36,222.29,141.59,1,1,1.0
1190,59,347.95,412.8,160.36,82.49,1,1,0.5635
1190,60,694.4,320.0,72.89,45.16,1,1,0.9772
1190,61,736.85,285.01,55.62,31.72,1,1,1.0
1190,62,820.05,275.84,46.66,29.59,1,1,1.0
1191,57,1.0,336.0,217.6,139.67,1,1,1.0
1191,59,333.87,416.0,164.2,85.27,1,1,0.5432
1191,60,691.2,321.07,73.53,45.8,1,1,0.9618
1191,61,733.87,285.87,56.46,31.93,1,1,1.0
1191,62,818.13,276.27,46.87,29.8,1,1,1.0
1192,57,1.0,336.85,212.27,136.9,1,1,1.0
1192,59,316.59,419.63,169.32,87.4,1,1,0.5301
1192,60,688.0,321.92,74.17,46.65,1,1,0.9617
1192,61,731.09,286.51,56.9,32.36,1,1,1.0
1192,62,816.21,276.91,47.08,29.8,1,1,1.0
1193,57,1.0,337.71,206.93,134.12,1,1,1.0
1193,59,299.31,423.25,174.44,89.54,1,1,0.5285
1193,60,684.8,322.77,74.81,47.51,1,1,0.9418
1193,61,728.32,287.15,57.32,32.78,1,1,1.0
1193,62,814.29,277.55,47.3,29.8,1,1,1.0
1194,57,1.0,338.56,201.6,131.35,1,1,1.0
1194,59,282.03,426.88,179.56,91.67,1,1,0.5179
1194,60,681.6,323.63,75.45,48.36,1,1,0.9206
1194,61,725.55,287.79,57.74,33.21,1,1,1.0
1194,62,812.37,278.19,47.51,29.8,1,1,1.0
1195,57,1.0,339.41,196.27,128.58,1,1,1.0
1195,59,264.75,430.51,184.68,93.8,1,1,0.5078
1195,60,678.4,324.48,76.09,49.21,1,1,0.9363
1195,61,722.77,288.43,58.18,33.64,1,1,1.0
1195,62,810.45,278.83,47.72,29.8,1,1,1.0
1196,57,1.0,340.27,190.93,125.8,1,1,1.0
1196,59,247.47,434.13,189.8,95.94,1,1,0.5043
1196,60,675.2,325.33,76.73,50.07,1,1,0.9086
1196,61,720.0,289.07,58.6,34.06,1,1,1.0
1196,62,808.53,279.47,47.94,29.8,1,1,1.0
1197,57,1.0,341.33,185.39,128.15,1,1,1.0
1197,59,228.48,438.4,194.28,102.6,1,1,0.4946
1197,60,671.15,327.04,77.8,49.85,1,1,0.9187
1197,61,716.8,289.71,59.03,33.64,1,1,1.0
1197,62,806.19,279.89,48.57,30.66,1,1,1.0
1198,57,1.0,342.4,179.84,130.49,1,1,1.0
1198,59,209.49,442.67,198.76,98.33,1,1,0.549
1198,60,667.09,328.75,78.87,49.64,1,1,0.9152
1198,61,713.6,290.35,59.45,33.21,1,1,1.0
1198,62,803.84,280.32,49.21,31.51,1,1,1.0
1199,57,1.0,343.47,174.29,132.84,1,1,1.0
1199,59,190.51,446.93,203.24,94.07,1,1,0.6132
1199,60,663.04,330.45,79.93,49.43,1,1,0.8888
1199,61,710.4,290.99,59.88,32.78,1,1,1.0
1199,62,801.49,280.75,49.86,32.36,1,1,1.0
1200,57,1.0,344.53,168.75,135.19,1,1,1.0
1200,59,171.52,451.2,207.72,89.8,1,1,0.684
1200,60,658.99,332.16,81.0,49.21,1,1,0.9062
1200,61,707.2,291.63,60.31,32.36,1,1,1.0
1200,62,799.15,281.17,50.49,33.22,1,1,1.0
1201,57,1.0,345.6,163.2,137.53,1,1,1.0
1201,59,152.53,455.47,212.2,85.53,1,1,0.7363
1201,60,654.93,333.87,82.07,49.0,1,1,0.888
1201,61,704.0,292.27,60.73,31.93,1,1,1.0
1201,62,796.8,281.6,51.13,34.07,1,1,1.0
1202,57,1.0,344.96,158.51,136.89,1,1,1.0
1202,59,141.65,461.01,207.94,79.99,1,1,0.7875
1202,60,650.67,334.72,83.13,50.71,1,1,0.8584
1202,61,700.16,293.12,61.8,32.79,1,1,1.0
1202,62,794.67,282.24,51.13,34.07,1,1,1.0
1203,57,1.0,344.32,153.81,136.25,1,1,1.0
1203,59,130.77,466.56,203.67,74.44,1,1,0.8233
1203,60,646.4,335.57,84.2,52.42,1,1,0.8239
1203,61,696.32,293.97,62.87,33.64,1,1,1.0
1203,62,792.53,282.88,51.14,34.07,1,1,1.0
1204,57,1.0,343.68,149.12,135.61,1,1,1.0
1204,59,119.89,472.11,199.4,68.89,1,1,0.8708
1204,60,642.13,336.43,85.27,54.12,1,1,0.8171
1204,61,692.48,294.83,63.93,34.49,1,1,1.0
1204,62,790.4,283.52,51.13,34.07,1,1,1.0
1205,57,1.0,343.04,144.43,134.97,1,1,1.0
1205,59,109.01,477.65,195.14,63.35,1,1,0.9137
1205,60,637.87,337.28,86.33,55.83,1,1,0.7863
1205,61,688.64,295.68,65.0,35.35,1,1,1.0
1205,62,788.27,284.16,51.13,34.07,1,1,1.0
1206,57,1.0,342.4,139.73,134.33,1,1,1.0
1206,59,98.13,483.2,190.87,57.8,1,1,0.9443
1206,60,633.6,338.13,87.4,57.54,1,1,0.7846
1206,61,684.8,296.53,66.07,36.2,1,1,1.0
1206,62,786.13,284.8,51.14,34.07,1,1,1.0
1207,57,1.0,342.4,135.04,134.12,1,1,1.0
1207,59,82.56,487.68,187.03,53.32,1,1,0.9853
1207,60,628.05,339.63,89.11,57.53,1,1,0.7962
1207,61,681.6,297.17,66.07,36.42,1,1,1.0
1207,62,783.15,285.01,51.98,34.07,1,1,1.0
1208,57,1.0,342.4,130.35,133.91,1,1,1.0
1208,59,66.99,492.16,183.18,48.84,1,1,0.9998
1208,60,622.51,341.12,90.81,57.53,1,1,0.7747
1208,61,678.4,297.81,66.07,36.63,1,1,1.0
1208,62,780.16,285.23,52.84,34.06,1,1,1.0
1209,57,1.0,342.4,125.65,133.69,1,1,1.0
1209,59,51.41,496.64,179.35,44.36,1,1,1.0
1209,60,616.96,342.61,92.52,57.54,1,1,0.7767
1209,61,675.2,298.45,66.07,36.84,1,1,1.0
1209,62,777.17,285.44,53.7,34.07,1,1,1.0
1210,57,1.0,342.4,120.96,133.48,1,1,1.0
1210,59,35.84,501.12,175.51,39.88,1,1,1.0
1210,60,611.41,344.11,94.23,57.53,1,1,0.8072
1210,61,672.0,299.09,66.07,37.06,1,1,1.0
1210,62,774.19,285.65,54.54,34.07,1,1,1.0
1211,57,1.0,342.4,116.27,133.27,1,1,1.0
1211,59,20.27,505.6,171.66,35.4,1,1,1.0
1211,60,605.87,345.6,95.93,57.53,1,1,0.7801
1211,61,668.8,299.73,66.07,37.27,1,1,1.0
1211,62,771.2,285.87,55.4,34.06,1,1,1.0
1212,57,1.0,343.89,110.08,132.2,1,1,1.0
1212,60,600.75,347.52,97.42,57.75,1,1,0.7754
1212,61,664.96,300.59,66.49,37.05,1,1,1.0
1212,62,768.64,286.72,55.4,34.49,1,1,1.0
1213,57,1.0,345.39,103.89,131.13,1,1,1.0
1213,60,595.63,349.44,98.92,57.96,1,1,0.7491
1213,61,661.12,301.44,66.92,36.84,1,1,1.0
1213,62,766.08,287.57,55.4,34.92,1,1,1.0
1214,57,1.0,346.88,97.71,130.07,1,1,1.0
1214,60,590.51,351.36,100.41,58.17,1,1,0.7365
1214,61,657.28,302.29,67.35,36.63,1,1,1.0
1214,62,763.52,288.43,55.4,35.34,1,1,1.0
1215,57,1.0,348.37,91.52,129.0,1,1,1.0
1215,60,585.39,353.28,101.9,58.39,1,1,0.741
1215,61,653.44,303.15,67.77,36.41,1,1,1.0
1215,62,760.96,289.28,55.4,35.77,1,1,1.0
1216,57,1.0,349.87,85.33,127.93,1,1,1.0
1216,60,580.27,355.2,103.4,58.6,1,1,0.6807
1216,61,649.6,304.0,68.2,36.2,1,1,1.0
1216,62,758.4,290.13,55.4,36.2,1,1,1.0
1216,63,764.8,278.4,46.87,26.6,1,1,0.441
1217,57,1.0,350.29,79.79,127.51,1,1,1.0
1217,60,574.51,356.69,105.1,59.24,1,1,0.6876
1217,61,645.33,304.64,69.7,36.84,1,1,1.0
1217,62,755.41,290.77,56.04,36.42,1,1,1.0
1217,63,763.09,279.25,46.66,26.6,1,1,0.4331
1218,57,1.0,350.72,74.24,127.08,1,1,1.0
1218,60,568.75,358.19,106.81,59.88,1,1,0.6861
1218,61,641.07,305.28,71.18,37.48,1,1,1.0
1218,62,752.43,291.41,56.68,36.63,1,1,1.0
1218,63,761.39,280.11,46.44,26.6,1,1,0.4248
1219,57,1.0,351.15,68.69,126.65,1,1,1.0
1219,60,562.99,359.68,108.52,60.52,1,1,0.6928
1219,61,636.8,305.92,72.68,38.12,1,1,1.0
1219,62,749.44,292.05,57.32,36.84,1,1,1.0
1219,63,759.68,280.96,46.23,26.6,1,1,0.4169
1220,57,1.0,351.57,63.15,126.23,1,1,1.0
1220,60,557.23,361.17,110.22,61.16,1,1,0.6596
1220,61,632.53,306.56,74.18,38.76,1,1,1.0
1220,62,746.45,292.69,57.96,37.06,1,1,1.0
1220,63,757.97,281.81,46.02,26.6,1,1,0.409
1221,57,1.0,352.0,57.6,125.8,1,1,1.0
1221,60,551.47,362.67,111.93,61.8,1,1,0.6584
1221,61,628.27,307.2,75.66,39.4,1,1,1.0
1221,62,743.47,293.33,58.6,37.27,1,1,1.0
1221,63,756.27,282.67,45.8,26.6,1,1,0.4008
1222,57,1.0,353.07,51.84,125.58,1,1,1.0
1222,60,544.21,364.59,113.64,62.86,1,1,0.6596
1222,61,623.79,308.05,76.52,39.83,1,1,1.0
1222,62,740.27,293.97,59.24,37.91,1,1,1.0
1222,63,753.07,282.45,46.86,27.24,1,1,0.4281
1223,57,1.0,354.13,46.08,125.38,1,1,1.0
1223,60,536.96,366.51,115.35,63.93,1,1,0.6355
1223,61,619.31,308.91,77.37,40.25,1,1,1.0
1223,62,737.07,294.61,59.88,38.55,1,1,1.0
1223,63,749.87,282.24,47.93,27.88,1,1,0.4536
1224,57,1.0,355.2,40.32,125.16,1,1,1.0
1224,60,529.71,368.43,117.05,65.0,1,1,0.6383
1224,61,614.83,309.76,78.22,40.68,1,1,1.0
1224,62,733.87,295.25,60.52,39.19,1,1,1.0
1224,63,746.67,282.03,49.0,28.52,1,1,0.4775
1225,57,1.0,356.27,34.56,124.94,1,1,1.0
1225,60,522.45,370.35,118.76,66.06,1,1,0.6075
1225,61,610.35,310.61,79.08,41.11,1,1,1.0
