1171,40,901.33,226.13,46.87,29.8,1,1,1.0
1172,4,1.0,261.97,338.35,174.02,1,1,0.6412
1172,22,785.49,188.37,102.76,61.8,1,1,1.0
1172,34,58.88,371.63,189.8,80.78,1,1,0.7475
1172,36,392.32,314.88,126.87,62.01,1,1,1.0
1172,37,635.09,285.44,89.32,47.93,1,1,1.0
1172,38,200.75,349.44,182.97,111.72,1,1,1.0
1172,39,628.69,266.45,78.44,41.54,1,1,0.5014
1172,40,899.41,226.35,47.08,30.01,1,1,1.0
1173,4,1.0,261.55,335.36,174.22,1,1,0.6336
1173,22,784.85,187.95,103.19,61.8,1,1,1.0
1173,34,46.29,373.12,191.94,82.71,1,1,0.7058
1173,36,384.64,316.16,127.93,62.23,1,1,1.0
1173,37,630.19,286.08,90.17,47.93,1,1,1.0
1173,38,181.76,352.21,187.88,113.64,1,1,1.0
1173,39,623.79,267.31,80.14,41.53,1,1,0.4957
1173,40,897.49,226.56,47.3,30.23,1,1,1.0
1174,4,1.0,261.12,332.37,174.44,1,1,0.6272
1174,22,784.21,187.52,103.62,61.8,1,1,1.0
1174,34,33.71,374.61,194.06,84.63,1,1,0.6651
1174,36,376.96,317.44,129.0,62.44,1,1,1.0
1174,37,625.28,286.72,91.03,47.93,1,1,1.0
1174,38,162.77,354.99,192.79,115.56,1,1,1.0
1174,39,618.88,268.16,81.85,41.53,1,1,0.4902
1174,40,895.57,226.77,47.51,30.44,1,1,1.0
1175,4,1.0,260.69,329.39,174.66,1,1,0.622
1175,22,783.57,187.09,104.04,61.8,1,1,1.0
1175,34,21.12,376.11,196.2,86.54,1,1,0.6252
1175,36,369.28,318.72,130.07,62.65,1,1,1.0
1175,37,620.37,287.36,91.88,47.93,1,1,1.0
1175,38,143.79,357.76,197.69,117.48,1,1,1.0
1175,39,613.97,269.01,83.56,41.54,1,1,0.4845
1175,40,893.65,226.99,47.72,30.65,1,1,1.0
1176,4,1.0,260.27,326.4,174.86,1,1,0.6104
1176,22,782.93,186.67,104.47,61.8,1,1,1.0
1176,34,1.0,377.6,205.87,88.47,1,1,0.6014
1176,36,361.6,320.0,131.13,62.87,1,1,1.0
1176,37,615.47,288.0,92.73,47.93,1,1,1.0
1176,38,124.8,360.53,202.6,119.4,1,1,1.0
1176,39,609.07,269.87,85.26,41.53,1,1,0.4788
1176,40,891.73,227.2,47.94,30.87,1,1,1.0
1177,4,1.0,260.91,321.28,171.45,1,1,0.6428
1177,22,782.72,186.67,103.83,62.22,1,1,1.0
1177,34,1.0,379.09,193.28,89.54,1,1,0.5279
1177,36,352.43,321.92,132.84,64.36,1,1,1.0
1177,37,610.13,288.64,93.8,49.0,1,1,1.0
1177,38,103.04,363.31,206.23,122.17,1,1,1.0
1177,39,603.52,270.72,85.91,41.75,1,1,0.4731
1177,40,889.6,227.2,49.0,31.51,1,1,1.0
1178,4,1.0,261.55,316.16,168.04,1,1,0.6751
1178,22,782.51,186.67,103.18,62.65,1,1,1.0
1178,34,1.0,380.59,180.69,90.6,1,1,0.4443
1178,36,343.25,323.84,134.55,65.85,1,1,1.0
1178,37,604.8,289.28,94.87,50.07,1,1,1.0
1178,38,81.28,366.08,209.85,124.95,1,1,1.0
1178,39,597.97,271.57,86.55,41.96,1,1,0.4677
1178,40,887.47,227.2,50.06,32.15,1,1,1.0
1179,4,1.0,262.19,311.04,164.62,1,1,0.7072
1179,22,782.29,186.67,102.55,63.08,1,1,1.0
1179,34,1.0,382.08,168.11,91.67,1,1,0.3481
1179,36,334.08,325.76,136.25,67.35,1,1,1.0
1179,37,599.47,289.92,95.93,51.13,1,1,1.0
1179,38,59.52,368.85,213.48,127.72,1,1,1.0
1179,39,592.43,272.43,87.18,42.17,1,1,0.462
1179,40,885.33,227.2,51.14,32.79,1,1,1.0
1180,4,1.0,262.83,305.92,161.21,1,1,0.7391
1180,22,782.08,186.67,101.91,63.5,1,1,1.0
1180,34,1.0,383.57,155.52,92.74,1,1,0.2364
1180,36,324.91,327.68,137.96,68.84,1,1,1.0
1180,37,594.13,290.56,97.0,52.2,1,1,1.0
1180,38,37.76,371.63,217.11,130.49,1,1,1.0
1180,39,586.88,273.28,87.83,42.39,1,1,0.4565
1180,40,883.2,227.2,52.2,33.43,1,1,1.0
1181,4,1.0,263.47,300.8,157.8,1,1,0.7706
1181,22,781.87,186.67,101.26,63.93,1,1,0.9926
1181,34,1.0,385.07,142.93,93.8,1,1,0.1049
1181,36,315.73,329.6,139.67,70.33,1,1,1.0
1181,37,588.8,291.2,98.07,53.27,1,1,1.0
1181,38,16.0,374.4,220.73,133.27,1,1,1.0
1181,39,581.33,274.13,88.47,42.6,1,1,0.4513
1181,40,881.07,227.2,53.26,34.07,1,1,1.0
1182,4,1.0,265.17,295.04,154.6,1,1,0.819
1182,22,780.8,187.09,101.91,63.51,1,1,0.9858
1182,36,305.71,331.31,141.37,70.54,1,1,1.0
1182,37,582.83,292.69,99.34,53.48,1,1,1.0
1182,38,13.44,379.31,204.09,130.92,1,1,1.0
1182,39,575.36,274.99,89.32,43.24,1,1,0.4587
1182,40,878.72,227.63,53.27,34.06,1,1,1.0
1183,4,1.0,266.88,289.28,151.4,1,1,0.8465
1183,22,779.73,187.52,102.55,63.08,1,1,0.9794
1183,36,295.68,333.01,143.08,70.76,1,1,1.0
1183,37,576.85,294.19,100.63,53.69,1,1,1.0
1183,38,1.0,384.21,197.33,128.58,1,1,1.0
1183,39,569.39,275.84,90.17,43.88,1,1,0.4663
1183,40,876.37,228.05,53.27,34.07,1,1,1.0
1184,4,1.0,268.59,283.52,148.2,1,1,0.8827
1184,22,778.67,187.95,103.18,62.65,1,1,0.9732
1184,36,285.65,334.72,144.79,70.97,1,1,1.0
1184,37,570.88,295.68,101.91,53.91,1,1,1.0
1184,38,1.0,389.12,178.13,126.23,1,1,1.0
1184,39,563.41,276.69,91.03,44.52,1,1,0.4736
1184,40,874.03,228.48,53.26,34.07,1,1,1.0
1185,4,1.0,270.29,277.76,145.0,1,1,0.9106
1185,22,777.6,188.37,103.83,62.23,1,1,0.9673
1185,36,275.63,336.43,146.49,71.18,1,1,1.0
1185,37,564.91,297.17,103.18,54.12,1,1,1.0
1185,38,1.0,394.03,158.93,123.88,1,1,1.0
1185,39,557.44,277.55,91.88,45.16,1,1,0.4804
1185,40,871.68,228.91,53.27,34.06,1,1,1.0
1186,4,1.0,272.0,272.0,141.8,1,1,0.9324
1186,22,776.53,188.8,104.47,61.8,1,1,0.9616
1186,36,265.6,338.13,148.2,71.4,1,1,1.0
1186,37,558.93,298.67,104.47,54.33,1,1,1.0
1186,38,1.0,398.93,139.73,121.54,1,1,1.0
1186,39,551.47,278.4,92.73,45.8,1,1,0.4874
1186,40,869.33,229.33,53.27,34.07,1,1,1.0
1186,41,933.33,228.27,27.67,38.33,1,1,1.0
1187,4,1.0,272.0,267.31,145.21,1,1,0.9757
1187,22,776.32,188.8,103.61,62.01,1,1,0.9583
1187,36,255.36,339.84,150.33,72.89,1,1,1.0
1187,37,552.53,299.52,104.9,54.55,1,1,1.0
1187,39,545.07,279.68,93.58,46.01,1,1,0.4766
1187,40,867.2,229.76,53.48,34.07,1,1,1.0
1187,41,930.99,229.97,30.01,37.27,1,1,1.0
1188,4,1.0,272.0,262.61,148.63,1,1,0.9648
1188,22,776.11,188.8,102.76,62.23,1,1,0.955
1188,36,245.12,341.55,152.47,74.38,1,1,1.0
1188,37,546.13,300.37,105.32,54.76,1,1,1.0
1188,39,538.67,280.96,94.44,46.23,1,1,0.4657
1188,40,865.07,230.19,53.69,34.06,1,1,1.0
1188,41,928.64,231.68,32.36,36.2,1,1,1.0
1189,4,1.0,272.0,257.92,152.04,1,1,0.9535
1189,22,775.89,188.8,101.91,62.44,1,1,0.9518
1189,36,234.88,343.25,154.6,75.88,1,1,1.0
1189,37,539.73,301.23,105.75,54.97,1,1,1.0
1189,39,532.27,282.24,95.29,46.44,1,1,0.4552
1189,40,862.93,230.61,53.91,34.07,1,1,1.0
1189,41,926.29,233.39,34.71,35.13,1,1,1.0
1190,4,1.0,272.0,253.23,155.45,1,1,0.9418
1190,22,775.68,188.8,101.05,62.65,1,1,0.9486
1190,36,224.64,344.96,156.73,77.37,1,1,1.0
1190,37,533.33,302.08,106.18,55.19,1,1,1.0
1190,39,525.87,283.52,96.14,46.65,1,1,0.4446
1190,40,860.8,231.04,54.12,34.07,1,1,1.0
1190,41,923.95,235.09,37.05,34.07,1,1,1.0
1191,4,1.0,272.0,248.53,158.87,1,1,0.9298
1191,22,775.47,188.8,100.2,62.87,1,1,0.9455
1191,36,214.4,346.67,158.87,78.86,1,1,1.0
1191,37,526.93,302.93,106.6,55.4,1,1,1.0
1191,39,519.47,284.8,97.0,46.87,1,1,0.434
1191,40,858.67,231.47,54.33,34.06,1,1,1.0
1191,41,921.6,236.8,39.4,33.0,1,1,1.0
1192,4,1.0,271.36,244.91,159.72,1,1,0.9127
1192,22,774.19,188.16,101.48,62.65,1,1,0.9425
1192,36,203.09,348.16,162.07,79.72,1,1,1.0
1192,37,520.75,303.79,107.66,55.4,1,1,1.0
1192,39,513.49,285.23,98.07,47.72,1,1,0.4342
1192,40,857.17,231.04,54.12,34.49,1,1,1.0
1192,41,919.04,236.16,41.96,33.43,1,1,1.0
1193,4,1.0,270.72,241.28,160.57,1,1,0.895
1193,22,772.91,187.52,102.76,62.44,1,1,0.9397
1193,36,191.79,349.65,165.26,80.58,1,1,1.0
1193,37,514.56,304.64,108.73,55.4,1,1,1.0
1193,39,507.52,285.65,99.13,48.58,1,1,0.4342
1193,40,855.68,230.61,53.91,34.92,1,1,1.0
1193,41,916.48,235.52,44.52,33.85,1,1,1.0
1194,4,1.0,270.08,237.65,161.43,1,1,0.8782
1194,22,771.63,186.88,104.04,62.23,1,1,0.9372
1194,36,180.48,351.15,168.47,81.42,1,1,1.0
1194,37,508.37,305.49,109.8,55.4,1,1,1.0
1194,39,501.55,286.08,100.2,49.43,1,1,0.434
1194,40,854.19,230.19,53.69,35.34,1,1,1.0
1194,41,913.92,234.88,47.08,34.28,1,1,1.0
1195,4,1.0,269.44,234.03,162.28,1,1,0.8629
1195,22,770.35,186.24,105.32,62.01,1,1,0.9349
1195,36,169.17,352.64,171.67,82.28,1,1,1.0
1195,37,502.19,306.35,110.86,55.4,1,1,1.0
1195,39,495.57,286.51,101.27,50.28,1,1,0.4342
1195,40,852.69,229.76,53.48,35.77,1,1,1.0
1195,41,911.36,234.24,49.64,34.71,1,1,1.0
1196,4,1.0,268.8,230.4,163.13,1,1,0.8478
1196,22,769.07,185.6,106.6,61.8,1,1,0.9329
1196,36,157.87,354.13,174.86,83.14,1,1,1.0
1196,37,496.0,307.2,111.93,55.4,1,1,1.0
1196,39,489.6,286.93,102.33,51.14,1,1,0.4341
1196,40,851.2,229.33,53.27,36.2,1,1,1.0
1196,41,908.8,233.6,52.2,35.13,1,1,1.0
1197,4,1.0,269.65,224.85,163.35,1,1,0.8331
1197,22,769.07,185.81,105.1,62.02,1,1,0.9316
1197,36,145.07,357.12,176.78,84.63,1,1,1.0
1197,37,488.11,307.84,114.28,56.68,1,1,1.0
1197,39,482.35,288.21,104.25,50.92,1,1,0.4195
1197,40,849.49,229.76,53.7,35.99,1,1,1.0
1197,41,905.6,234.45,55.4,34.92,1,1,1.0
1198,4,1.0,270.51,219.31,163.56,1,1,0.8185
1198,22,769.07,186.03,103.61,62.22,1,1,0.9303
1198,36,132.27,360.11,178.7,86.12,1,1,1.0
1198,37,480.21,308.48,116.63,57.96,1,1,1.0
1198,39,475.09,289.49,106.18,50.71,1,1,0.4046
1198,40,847.79,230.19,54.12,35.77,1,1,1.0
1198,41,902.4,235.31,58.6,34.7,1,1,1.0
1199,4,1.0,271.36,213.76,163.77,1,1,0.8039
1199,22,769.07,186.24,102.12,62.44,1,1,0.9288
1199,36,119.47,363.09,180.62,87.62,1,1,1.0
1199,37,472.32,309.12,118.97,59.24,1,1,1.0
1199,39,467.84,290.77,108.09,50.5,1,1,0.3898
1199,40,846.08,230.61,54.55,35.56,1,1,0.9779
1199,41,899.2,236.16,61.8,34.49,1,1,1.0
1200,4,1.0,272.21,208.21,163.99,1,1,0.7894
1200,22,769.07,186.45,100.62,62.66,1,1,0.9274
1200,36,106.67,366.08,182.54,89.11,1,1,1.0
1200,37,464.43,309.76,121.32,60.52,1,1,1.0
1200,39,460.59,292.05,110.01,50.28,1,1,0.3748
1200,40,844.37,231.04,54.98,35.35,1,1,0.9494
1200,41,896.0,237.01,65.0,34.28,1,1,1.0
1201,4,1.0,273.07,202.67,164.2,1,1,0.775
1201,22,769.07,186.67,99.13,62.86,1,1,0.926
1201,36,93.87,369.07,184.46,90.6,1,1,1.0
1201,37,456.53,310.4,123.67,61.8,1,1,1.0
1201,39,453.33,293.33,111.94,50.07,1,1,0.3598
1201,40,842.67,231.47,55.4,35.13,1,1,0.9222
1201,41,892.8,237.87,68.2,34.06,1,1,1.0
1202,4,1.0,274.35,199.25,161.85,1,1,0.7612
1202,22,768.64,186.67,100.41,62.86,1,1,0.9232
1202,36,79.79,372.27,188.09,91.66,1,1,1.0
1202,37,448.21,312.32,125.59,62.23,1,1,1.0
1202,39,447.15,295.04,112.14,50.28,1,1,0.3499
1202,40,840.53,232.53,55.62,34.71,1,1,0.9063
1202,41,889.81,238.72,56.9,34.28,1,1,1.0
1203,4,1.0,275.63,195.84,159.5,1,1,0.7495
1203,22,768.21,186.67,101.7,62.86,1,1,0.9215
1203,36,65.71,375.47,191.72,92.73,1,1,1.0
1203,37,439.89,314.24,127.51,62.65,1,1,1.0
1203,39,440.96,296.75,112.36,50.49,1,1,0.3464
1203,40,838.4,233.6,55.83,34.28,1,1,0.8905
1203,41,886.83,239.57,57.32,34.5,1,1,1.0
1204,4,1.0,276.91,192.43,157.16,1,1,0.7402
1204,22,767.79,186.67,102.97,62.86,1,1,0.9208
1204,36,51.63,378.67,195.34,93.8,1,1,1.0
1204,37,431.57,316.16,129.43,63.08,1,1,1.0
1204,39,434.77,298.45,112.58,50.71,1,1,0.3492
1204,40,836.27,234.67,56.04,33.85,1,1,0.8746
1204,41,883.84,240.43,57.75,34.7,1,1,1.0
1205,4,1.0,278.19,189.01,154.81,1,1,0.7336
1205,22,767.36,186.67,104.25,62.86,1,1,0.9211
1205,36,37.55,381.87,198.97,94.86,1,1,1.0
1205,37,423.25,318.08,131.35,63.51,1,1,1.0
1205,39,428.59,300.16,112.78,50.92,1,1,0.3519
1205,40,834.13,235.73,56.26,33.43,1,1,0.8586
1205,41,880.85,241.28,58.18,34.92,1,1,1.0
1206,4,1.0,279.47,185.6,152.46,1,1,0.7298
1206,22,766.93,186.67,105.54,62.86,1,1,0.9223
1206,36,23.47,385.07,202.6,95.93,1,1,1.0
1206,37,414.93,320.0,133.27,63.93,1,1,1.0
1206,39,422.4,301.87,113.0,51.13,1,1,0.3546
1206,40,832.0,236.8,56.47,33.0,1,1,0.8426
1206,41,877.87,242.13,58.6,35.14,1,1,1.0
1206,42,878.93,216.53,44.74,29.8,1,1,0.8209
1207,4,1.0,279.68,180.27,150.97,1,1,0.7492
1207,22,766.08,187.31,105.75,62.22,1,1,0.9197
1207,36,19.41,388.48,193.64,96.79,1,1,1.0
1207,37,406.61,321.71,134.12,63.72,1,1,1.0
1207,39,415.36,302.51,114.28,52.2,1,1,0.3678
1207,40,829.65,237.01,56.04,33.22,1,1,0.8338
1207,41,874.24,243.2,59.45,35.35,1,1,1.0
1207,42,877.65,216.53,44.95,30.44,1,1,0.8398
1208,4,1.0,279.89,174.93,149.48,1,1,0.7698
1208,22,765.23,187.95,105.96,61.58,1,1,0.9173
1208,36,15.36,391.89,184.68,97.64,1,1,1.0
1208,37,398.29,323.41,134.98,63.51,1,1,1.0
1208,39,408.32,303.15,115.56,53.26,1,1,0.3804
1208,40,827.31,237.23,55.61,33.42,1,1,0.8253
1208,41,870.61,244.27,60.31,35.56,1,1,1.0
1208,42,876.37,216.53,45.16,31.08,1,1,0.8597
1209,4,1.0,280.11,169.6,147.98,1,1,0.7785
1209,22,764.37,188.59,106.18,60.94,1,1,0.9148
1209,36,1.0,395.31,186.03,98.49,1,1,1.0
1209,37,389.97,325.12,135.83,63.29,1,1,1.0
1209,39,401.28,303.79,116.84,54.33,1,1,0.3926
1209,40,824.96,237.44,55.19,33.64,1,1,0.8175
1209,41,866.99,245.33,61.16,35.78,1,1,1.0
1209,42,875.09,216.53,45.38,31.72,1,1,0.8802
1210,4,1.0,280.32,164.27,146.49,1,1,0.8082
1210,22,763.52,189.23,106.39,60.3,1,1,0.9124
1210,36,1.0,398.72,173.01,99.35,1,1,1.0
1210,37,381.65,326.83,136.68,63.08,1,1,1.0
1210,39,394.24,304.43,118.12,55.4,1,1,0.4043
1210,40,822.61,237.65,54.76,33.86,1,1,0.8103
1210,41,863.36,246.4,62.01,35.99,1,1,1.0
1210,42,873.81,216.53,45.59,32.36,1,1,0.9019
1211,4,1.0,280.53,158.93,145.0,1,1,0.8386
1211,22,762.67,189.87,106.6,59.66,1,1,0.9102
1211,36,1.0,402.13,160.0,100.2,1,1,1.0
1211,37,373.33,328.53,137.54,62.87,1,1,1.0
1211,39,387.2,305.07,119.4,56.46,1,1,0.4155
1211,40,820.27,237.87,54.33,34.06,1,1,0.8034
1211,41,859.73,247.47,62.87,36.2,1,1,1.0
1211,42,872.53,216.53,45.8,33.0,1,1,0.9244
1212,4,1.0,280.53,155.09,145.0,1,1,0.874
1212,22,762.67,190.08,105.74,60.09,1,1,0.9103
1212,36,1.0,405.76,143.36,98.49,1,1,1.0
1212,37,363.31,330.45,139.66,64.58,1,1,1.0
1212,39,379.73,306.13,121.11,56.9,1,1,0.4274
1212,40,817.71,238.93,56.46,34.07,1,1,0.7655
1212,41,855.89,248.32,63.72,37.27,1,1,1.0
1212,42,870.83,217.17,45.37,34.07,1,1,0.894
1213,4,1.0,280.53,151.25,145.0,1,1,0.9067
1213,22,762.67,190.29,104.89,60.52,1,1,0.9108
1213,36,1.0,409.39,126.72,96.78,1,1,1.0
1213,37,353.28,332.37,141.8,66.28,1,1,1.0
1213,39,372.27,307.2,122.81,57.32,1,1,0.4391
1213,40,815.15,240.0,58.6,34.07,1,1,0.7294
1213,41,852.05,249.17,64.58,38.34,1,1,1.0
1213,42,869.12,217.81,44.95,35.14,1,1,0.8656
1214,4,1.0,280.53,147.41,145.0,1,1,0.9355
1214,22,762.67,190.51,104.04,60.94,1,1,0.9114
1214,36,1.0,413.01,110.08,95.08,1,1,1.0
1214,37,343.25,334.29,143.94,67.99,1,1,1.0
1214,39,364.8,308.27,124.52,57.74,1,1,0.46
1214,40,812.59,241.07,60.73,34.06,1,1,0.6953
1214,41,848.21,250.03,65.43,39.4,1,1,1.0
1214,42,867.41,218.45,44.52,36.2,1,1,0.8395
1215,4,1.0,280.53,143.57,145.0,1,1,0.9601
1215,22,762.67,190.72,103.18,61.37,1,1,0.9122
1215,36,1.0,416.64,93.44,93.37,1,1,1.0
1215,37,333.23,336.21,146.06,69.7,1,1,1.0
1215,39,357.33,309.33,126.23,58.18,1,1,0.4802
1215,40,810.03,242.13,62.86,34.07,1,1,0.6628
1215,41,844.37,250.88,66.28,40.47,1,1,1.0
1215,42,865.71,219.09,44.09,37.27,1,1,0.8147
1216,4,1.0,280.53,139.73,145.0,1,1,0.9801
1216,22,762.67,190.93,102.33,61.8,1,1,0.9133
1216,36,1.0,420.27,76.8,91.66,1,1,1.0
1216,37,323.2,338.13,148.2,71.4,1,1,1.0
1216,39,349.87,310.4,127.93,58.6,1,1,0.4996
1216,40,807.47,243.2,65.0,34.07,1,1,0.6316
1216,41,840.53,251.73,67.14,41.54,1,1,1.0
1216,42,864.0,219.73,43.67,38.34,1,1,0.7915
1217,4,1.0,281.17,133.97,146.5,1,1,1.0
1217,22,762.67,191.15,101.9,62.01,1,1,0.9
1217,37,313.17,340.05,149.91,71.83,1,1,1.0
1217,39,342.4,311.68,129.0,58.39,1,1,0.519
1217,40,805.33,243.41,65.43,35.14,1,1,0.613
1217,41,836.48,252.59,67.56,41.74,1,1,1.0
1217,42,862.29,219.52,44.1,38.33,1,1,0.8241
1218,4,1.0,281.81,128.21,147.99,1,1,1.0
1218,22,762.67,191.36,101.48,62.23,1,1,0.8902
1218,37,303.15,341.97,151.61,72.26,1,1,1.0
1218,39,334.93,312.96,130.07,58.17,1,1,0.5382
1218,40,803.2,243.63,65.85,36.2,1,1,0.5946
1218,41,832.43,253.44,67.98,41.96,1,1,1.0
1218,42,860.59,219.31,44.52,38.33,1,1,0.8534
1219,4,1.0,282.45,122.45,149.48,1,1,1.0
1219,22,762.67,191.57,101.05,62.44,1,1,0.88
1219,37,293.12,343.89,153.32,72.68,1,1,1.0
1219,39,327.47,314.24,131.13,57.96,1,1,0.5569
1219,40,801.07,243.84,66.28,37.27,1,1,0.5768
1219,41,828.37,254.29,68.42,42.18,1,1,1.0
1219,42,858.88,219.09,44.95,38.34,1,1,0.8796
1220,4,1.0,283.09,116.69,150.98,1,1,1.0
1220,22,762.67,191.79,100.62,62.65,1,1,0.8695
1220,37,283.09,345.81,155.03,73.11,1,1,1.0
1220,39,320.0,315.52,132.2,57.75,1,1,0.5751
1220,40,798.93,244.05,66.71,38.34,1,1,0.5599
1220,41,824.32,255.15,68.84,42.38,1,1,1.0
1220,42,857.17,218.88,45.38,38.33,1,1,0.9033
1221,4,1.0,283.73,110.93,152.47,1,1,1.0
1221,22,762.67,192.0,100.2,62.87,1,1,0.8588
1221,37,273.07,347.73,156.73,73.54,1,1,1.0
1221,39,312.53,316.8,133.27,57.53,1,1,0.5931
1221,40,796.8,244.27,67.13,39.4,1,1,0.5432
1221,41,820.27,256.0,69.26,42.6,1,1,1.0
1221,42,855.47,218.67,45.8,38.33,1,1,0.9387
1222,4,1.0,283.95,106.88,150.97,1,1,1.0
1222,22,762.24,191.36,100.2,63.08,1,1,0.8608
1222,37,260.69,349.44,159.72,74.81,1,1,1.0
1222,39,306.35,318.08,133.9,57.53,1,1,0.6125
1222,40,794.45,244.69,67.56,39.62,1,1,0.5383
1222,41,816.64,257.07,69.69,42.38,1,1,1.0
1222,42,853.97,219.09,46.44,38.55,1,1,0.9418
1223,4,1.0,284.16,102.83,149.48,1,1,1.0
1223,22,761.81,190.72,100.2,63.29,1,1,0.8635
1223,37,248.32,351.15,162.71,76.09,1,1,1.0
1223,39,300.16,319.36,134.55,57.53,1,1,0.6313
1223,40,792.11,245.12,67.98,39.83,1,1,0.5337
1223,41,813.01,258.13,70.12,42.18,1,1,1.0
1223,42,852.48,219.52,47.08,38.76,1,1,0.9451
1224,4,1.0,284.37,98.77,147.99,1,1,1.0
1224,22,761.39,190.08,100.2,63.51,1,1,0.8666
1224,37,235.95,352.85,165.69,77.38,1,1,1.0
1224,39,293.97,320.64,135.19,57.53,1,1,0.6495
1224,40,789.76,245.55,68.41,40.04,1,1,0.53
1224,41,809.39,259.2,70.54,41.96,1,1,1.0
1224,42,850.99,219.95,47.72,38.97,1,1,0.9484
1225,4,1.0,284.59,94.72,146.49,1,1,1.0
1225,22,760.96,189.44,100.2,63.72,1,1,0.8702
1225,37,223.57,354.56,168.68,78.65,1,1,1.0
1225,39,287.79,321.92,135.82,57.53,1,1,0.6673
1225,40,787.41,245.97,68.84,40.26,1,1,0.5271
1225,41,805.76,260.27,70.97,41.74,1,1,1.0
1225,42,849.49,220.37,48.36,39.19,1,1,0.9515
1226,4,1.0,284.8,90.67,145.0,1,1,1.0
1226,22,760.53,188.8,100.2,63.93,1,1,0.8744
1226,37,211.2,356.27,171.67,79.93,1,1,1.0
1226,39,281.6,323.2,136.47,57.53,1,1,0.6845
1226,40,785.07,246.4,69.26,40.47,1,1,0.5244
1226,41,802.13,261.33,71.4,41.54,1,1,1.0
1226,42,848.0,220.8,49.0,39.4,1,1,0.9548
1227,4,1.0,286.08,85.76,144.79,1,1,1.0
1227,22,760.11,189.23,100.41,63.72,1,1,0.8696
1227,37,197.12,359.04,175.51,81.0,1,1,1.0
1227,39,272.85,324.48,138.82,58.39,1,1,0.7067
1227,40,782.29,246.83,70.55,40.04,1,1,0.506
1227,41,796.8,261.97,72.47,42.6,1,1,1.0
1227,42,846.51,221.44,48.57,39.19,1,1,1.0
1228,4,1.0,287.36,80.85,144.57,1,1,1.0
1228,22,759.68,189.65,100.63,63.51,1,1,0.865
1228,37,183.04,361.81,179.35,82.07,1,1,1.0
1228,39,264.11,325.76,141.16,59.24,1,1,0.7275
1228,40,779.52,247.25,71.83,39.62,1,1,0.4896
1228,41,791.47,262.61,73.53,43.67,1,1,1.0
1228,42,845.01,222.08,48.15,38.97,1,1,1.0
1229,4,1.0,288.64,75.95,144.36,1,1,1.0
1229,22,759.25,190.08,100.84,63.29,1,1,0.8609
1229,37,168.96,364.59,183.19,83.13,1,1,1.0
1229,39,255.36,327.04,143.51,60.09,1,1,0.747
1229,40,776.75,247.68,73.1,39.19,1,1,0.4746
1229,41,786.13,263.25,74.6,44.74,1,1,1.0
1229,42,843.52,222.72,47.72,38.76,1,1,1.0
1230,4,1.0,289.92,71.04,144.15,1,1,1.0
1230,22,758.83,190.51,101.05,63.08,1,1,0.8568
1230,37,154.88,367.36,187.03,84.2,1,1,1.0
1230,39,246.61,328.32,145.86,60.95,1,1,0.7651
1230,40,773.97,248.11,74.39,38.76,1,1,0.4616
1230,41,780.8,263.89,75.67,45.8,1,1,1.0
1230,42,842.03,223.36,47.29,38.55,1,1,1.0
1231,4,1.0,291.2,66.13,143.93,1,1,1.0
1231,22,758.4,190.93,101.27,62.87,1,1,0.853
1231,37,140.8,370.13,190.87,85.27,1,1,1.0
1231,39,237.87,329.6,148.2,61.8,1,1,0.7822
1231,40,771.2,248.53,75.67,38.34,1,1,0.4502
1231,41,775.47,264.53,76.73,46.87,1,1,1.0
1231,42,840.53,224.0,46.87,38.33,1,1,1.0
1232,4,1.0,292.48,61.65,142.87,1,1,1.0
1232,22,757.33,191.15,101.27,63.08,1,1,0.8499
1232,37,125.87,372.05,193.21,87.19,1,1,1.0
1232,39,228.91,331.31,150.33,62.65,1,1,0.7902
1232,40,768.85,249.17,74.82,38.34,1,1,0.4563
1232,41,770.35,266.24,77.8,46.23,1,1,1.0
1232,42,838.19,224.43,47.72,38.54,1,1,1.0
1233,4,1.0,293.76,57.17,141.8,1,1,1.0
1233,22,756.27,191.36,101.26,63.29,1,1,0.8468
1233,37,110.93,373.97,195.56,89.11,1,1,1.0
1233,39,219.95,333.01,152.46,63.51,1,1,0.7985
1233,40,766.51,249.81,73.96,38.34,1,1,0.4731
1233,41,765.23,267.95,78.86,45.58,1,1,1.0
1233,42,835.84,224.85,48.57,38.76,1,1,1.0
1234,4,1.0,295.04,52.69,140.73,1,1,1.0
1234,22,755.2,191.57,101.27,63.51,1,1,0.8436
1234,37,96.0,375.89,197.91,91.03,1,1,1.0
1234,39,210.99,334.72,154.6,64.36,1,1,0.8067
1234,40,764.16,250.45,73.11,38.34,1,1,0.5008
1234,41,760.11,269.65,79.93,44.95,1,1,1.0
1234,42,833.49,225.28,49.43,38.97,1,1,1.0
1235,4,1.0,296.32,48.21,139.67,1,1,1.0
1235,22,754.13,191.79,101.27,63.72,1,1,0.8405
1235,37,81.07,377.81,200.25,92.95,1,1,1.0
1235,39,202.03,336.43,156.73,65.21,1,1,0.8151
1235,40,761.81,251.09,72.26,38.34,1,1,0.5287
1235,41,754.99,271.36,81.0,44.31,1,1,1.0
1235,42,831.15,225.71,50.28,39.18,1,1,1.0
1236,4,1.0,297.6,43.73,138.6,1,1,1.0
1236,22,753.07,192.0,101.26,63.93,1,1,0.8375
1236,37,66.13,379.73,202.6,94.87,1,1,1.0
1236,39,193.07,338.13,158.86,66.07,1,1,0.8236
