1396,65,354.13,122.67,55.4,26.6,1,1,1.0
1397,53,744.53,253.87,216.47,122.6,1,1,0.798
1397,54,765.87,163.2,195.13,132.2,1,1,0.6579
1397,58,773.79,249.45,163.44,81.0,1,1,0.0546
1397,59,586.24,193.07,115.77,51.98,1,1,0.5662
1397,60,638.51,320.21,193.21,101.48,1,1,1.0
1397,61,552.11,215.47,122.38,54.76,1,1,1.0
1397,62,366.72,181.33,81.43,41.11,1,1,1.0
1397,63,346.88,159.15,73.11,31.93,1,1,0.7775
1397,64,205.01,172.59,63.08,35.77,1,1,0.9998
1397,65,358.83,123.52,55.82,26.17,1,1,1.0
1398,53,744.53,253.87,216.47,122.6,1,1,0.7912
1398,54,765.87,163.2,195.13,132.2,1,1,0.6573
1398,58,774.02,249.37,163.59,81.0,1,1,0.0556
1398,59,585.81,193.07,116.42,51.77,1,1,0.5606
1398,60,646.61,321.49,195.56,103.83,1,1,1.0
1398,61,553.81,215.47,122.18,56.25,1,1,1.0
1398,62,368.64,181.33,81.85,41.75,1,1,1.0
1398,63,349.23,159.36,74.81,31.93,1,1,0.769
1398,64,207.36,173.44,63.29,35.35,1,1,0.9888
1398,65,363.52,124.37,56.25,25.75,1,1,1.0
1399,53,744.53,253.87,216.47,122.6,1,1,0.8046
1399,54,765.87,163.2,195.13,132.2,1,1,0.6568
1399,58,774.25,249.3,163.74,81.0,1,1,0.0564
1399,59,585.39,193.07,117.05,51.56,1,1,0.555
1399,60,654.72,322.77,197.91,106.18,1,1,1.0
1399,61,555.52,215.47,121.96,57.74,1,1,1.0
1399,62,370.56,181.33,82.28,42.39,1,1,1.0
1399,63,351.57,159.57,76.52,31.94,1,1,0.7604
1399,64,209.71,174.29,63.5,34.92,1,1,0.9878
1399,65,368.21,125.23,56.68,25.32,1,1,1.0
1400,53,744.53,253.87,216.47,122.6,1,1,0.8077
1400,54,765.87,163.2,195.13,132.2,1,1,0.6563
1400,58,774.48,249.22,163.89,81.0,1,1,0.0574
1400,59,584.96,193.07,117.69,51.34,1,1,0.5497
1400,60,662.83,324.05,200.25,108.52,1,1,1.0
1400,61,557.23,215.47,121.74,59.24,1,1,1.0
1400,62,372.48,181.33,82.71,43.03,1,1,1.0
1400,63,353.92,159.79,78.23,31.93,1,1,0.7518
1400,64,212.05,175.15,63.72,34.49,1,1,0.9877
1400,65,372.91,126.08,57.1,24.89,1,1,1.0
1401,53,744.53,253.87,216.47,122.6,1,1,0.82
1401,54,765.87,163.2,195.13,132.2,1,1,0.6558
1401,58,774.7,249.14,164.05,81.0,1,1,0.0584
1401,59,584.53,193.07,118.34,51.13,1,1,0.5445
1401,60,670.93,325.33,202.6,110.87,1,1,1.0
1401,61,558.93,215.47,121.54,60.73,1,1,1.0
1401,62,374.4,181.33,83.13,43.67,1,1,1.0
1401,63,356.27,160.0,79.93,31.93,1,1,0.7433
1401,64,214.4,176.0,63.93,34.07,1,1,0.9608
1401,65,377.6,126.93,57.53,24.47,1,1,1.0
1401,66,877.87,129.07,83.13,39.4,1,1,1.0
1402,53,744.53,253.87,216.47,122.6,1,1,0.832
1402,54,765.87,163.2,195.13,132.2,1,1,0.6553
1402,58,774.93,249.07,164.2,81.0,1,1,0.0593
1402,59,584.75,193.07,118.12,50.49,1,1,0.5426
1402,60,678.61,328.53,205.59,110.66,1,1,1.0
1402,61,560.21,215.68,122.39,60.52,1,1,1.0
1402,62,375.89,181.97,83.78,43.03,1,1,1.0
1402,63,358.61,160.21,79.72,31.94,1,1,0.7504
1402,64,217.39,176.21,63.72,34.71,1,1,0.9622
1402,65,382.72,126.93,57.75,25.32,1,1,1.0
1402,66,871.47,128.85,89.53,38.34,1,1,1.0
1403,53,744.53,253.87,216.47,122.6,1,1,0.8259
1403,54,765.87,163.2,195.13,132.2,1,1,0.6548
1403,58,775.16,248.99,164.35,81.0,1,1,0.0602
1403,59,584.96,193.07,117.91,49.85,1,1,0.5412
1403,60,686.29,331.73,208.58,110.44,1,1,1.0
1403,61,561.49,215.89,123.24,60.31,1,1,1.0
1403,62,377.39,182.61,84.41,42.39,1,1,1.0
1403,63,360.96,160.43,79.51,31.93,1,1,0.7577
1403,64,220.37,176.43,63.51,35.34,1,1,0.9653
1403,65,387.84,126.93,57.96,26.18,1,1,1.0
1403,66,865.07,128.64,95.93,37.27,1,1,1.0
1404,53,744.53,253.87,216.47,122.6,1,1,0.849
1404,54,765.87,163.2,195.13,132.2,1,1,0.6542
1404,58,775.39,248.91,164.51,81.0,1,1,0.0612
1404,59,585.17,193.07,117.7,49.21,1,1,0.5405
1404,60,693.97,334.93,211.56,110.23,1,1,1.0
1404,61,562.77,216.11,124.1,60.09,1,1,1.0
1404,62,378.88,183.25,85.05,41.75,1,1,1.0
1404,63,363.31,160.64,79.29,31.93,1,1,0.7654
1404,64,223.36,176.64,63.29,35.99,1,1,0.9532
1404,65,392.96,126.93,58.17,27.03,1,1,1.0
1404,66,858.67,128.43,89.1,36.2,1,1,1.0
1405,53,744.53,253.87,216.47,122.6,1,1,0.8602
1405,54,765.87,163.2,195.13,132.2,1,1,0.6537
1405,58,775.62,248.84,164.66,81.0,1,1,0.0621
1405,59,585.39,193.07,117.48,48.57,1,1,0.5402
1405,60,701.65,338.13,214.55,110.02,1,1,1.0
1405,61,564.05,216.32,124.95,59.88,1,1,1.0
1405,62,380.37,183.89,85.7,41.11,1,1,1.0
1405,63,365.65,160.85,79.08,31.94,1,1,0.7732
1405,64,226.35,176.85,63.08,36.63,1,1,0.9596
1405,65,398.08,126.93,58.39,27.88,1,1,1.0
1405,66,852.27,128.21,92.52,35.14,1,1,1.0
1406,53,744.53,253.87,216.47,122.6,1,1,0.8543
1406,54,765.87,163.2,195.13,132.2,1,1,0.6532
1406,58,775.85,248.76,164.81,81.0,1,1,0.0631
1406,59,585.6,193.07,117.27,47.93,1,1,0.5406
1406,60,709.33,341.33,217.54,109.8,1,1,1.0
1406,61,565.33,216.53,125.8,59.67,1,1,1.0
1406,62,381.87,184.53,86.33,40.47,1,1,1.0
1406,63,368.0,161.07,78.87,31.93,1,1,0.7814
1406,64,229.33,177.07,62.87,37.26,1,1,0.9575
1406,65,403.2,126.93,58.6,28.74,1,1,1.0
1406,66,845.87,128.0,95.93,34.07,1,1,0.9479
1407,53,744.53,253.87,216.47,122.6,1,1,0.8733
1407,54,765.87,163.2,195.13,132.2,1,1,0.6527
1407,58,776.08,248.69,164.96,81.0,1,1,0.064
1407,59,585.17,193.28,117.48,47.51,1,1,0.5412
1407,60,718.08,342.83,215.4,111.29,1,1,1.0
1407,61,566.19,216.96,126.44,58.81,1,1,1.0
1407,62,383.57,184.75,86.12,40.25,1,1,1.0
1407,63,370.13,161.28,79.94,32.57,1,1,0.7676
1407,64,231.47,177.71,64.57,37.69,1,1,0.961
1407,65,408.32,127.36,59.88,28.95,1,1,1.0
1407,66,838.19,127.36,96.36,34.92,1,1,0.8879
1408,53,744.53,253.87,216.47,122.6,1,1,0.8756
1408,54,765.87,163.2,195.13,132.2,1,1,0.6522
1408,58,776.3,248.61,165.12,81.0,1,1,0.0649
1408,59,584.75,193.49,117.69,47.08,1,1,0.5425
1408,60,726.83,344.32,213.26,112.79,1,1,1.0
1408,61,567.04,217.39,127.08,57.96,1,1,1.0
1408,62,385.28,184.96,85.91,40.04,1,1,1.0
1408,63,372.27,161.49,81.0,33.22,1,1,0.7536
1408,64,233.6,178.35,66.28,38.12,1,1,0.9206
1408,65,413.44,127.79,61.16,29.16,1,1,1.0
1408,66,830.51,126.72,96.78,35.77,1,1,0.8863
1409,53,744.53,253.87,216.47,122.6,1,1,0.8803
1409,54,765.87,163.2,195.13,132.2,1,1,0.6516
1409,58,776.53,248.53,165.27,81.0,1,1,0.0659
1409,59,584.32,193.71,117.91,46.65,1,1,0.5438
1409,60,735.57,345.81,211.14,114.28,1,1,1.0
1409,61,567.89,217.81,127.72,57.11,1,1,1.0
1409,62,386.99,185.17,85.69,39.83,1,1,1.0
1409,63,374.4,161.71,82.07,33.85,1,1,0.7401
1409,64,235.73,178.99,67.99,38.54,1,1,0.9279
1409,65,418.56,128.21,62.44,29.38,1,1,1.0
1409,66,822.83,126.08,97.21,36.63,1,1,0.8868
1410,53,744.53,253.87,216.47,122.6,1,1,0.8902
1410,54,765.87,163.2,195.13,132.2,1,1,0.6516
1410,58,776.47,248.52,165.34,81.04,1,1,0.066
1410,59,583.89,193.92,118.12,46.23,1,1,0.5457
1410,60,744.32,347.31,216.68,115.77,1,1,1.0
1410,61,568.75,218.24,128.36,56.25,1,1,1.0
1410,62,388.69,185.39,85.48,39.61,1,1,1.0
1410,63,376.53,161.92,83.14,34.49,1,1,0.7272
1410,64,237.87,179.63,69.69,38.97,1,1,0.9247
1410,65,423.68,128.64,63.72,29.59,1,1,1.0
1410,66,815.15,125.44,97.64,37.48,1,1,0.889
1411,53,744.53,253.87,216.47,122.6,1,1,0.8998
1411,54,765.87,163.2,195.13,132.2,1,1,0.6515
1411,58,776.42,248.51,165.4,81.07,1,1,0.0661
1411,59,583.47,194.13,118.33,45.8,1,1,0.5484
1411,60,753.07,348.8,207.93,117.27,1,1,1.0
1411,61,569.6,218.67,129.0,55.4,1,1,1.0
1411,62,390.4,185.6,85.27,39.4,1,1,1.0
1411,63,378.67,162.13,84.2,35.14,1,1,0.7142
1411,64,240.0,180.27,71.4,39.4,1,1,0.888
1411,65,428.8,129.07,65.0,29.8,1,1,1.0
1411,66,807.47,124.8,98.06,38.33,1,1,0.8917
1412,53,744.53,253.87,216.47,122.6,1,1,0.8902
1412,54,765.87,163.2,195.13,132.2,1,1,0.6514
1412,58,776.36,248.5,165.48,81.1,1,1,0.0662
1412,59,583.89,193.71,117.7,46.44,1,1,0.5475
1412,60,764.8,351.36,196.2,112.15,1,1,1.0
1412,61,570.88,218.67,128.15,56.46,1,1,1.0
1412,62,392.11,186.24,85.48,39.61,1,1,1.0
1412,63,381.01,162.56,84.2,34.92,1,1,0.7206
1412,64,242.35,180.05,71.82,39.83,1,1,0.888
1412,65,434.35,129.71,66.06,29.8,1,1,1.0
1412,66,800.85,124.8,97.0,37.48,1,1,0.8902
1413,53,744.53,253.87,216.47,122.6,1,1,0.8803
1413,54,765.87,163.2,195.13,132.2,1,1,0.6513
1413,58,776.3,248.49,165.55,81.14,1,1,0.0663
1413,59,584.32,193.28,117.05,47.08,1,1,0.5469
1413,60,776.53,353.92,184.47,107.03,1,1,1.0
1413,61,572.16,218.67,127.29,57.53,1,1,1.0
1413,62,393.81,186.88,85.7,39.83,1,1,1.0
1413,63,383.36,162.99,84.2,34.7,1,1,0.7271
1413,64,244.69,179.84,72.26,40.25,1,1,0.8934
1413,65,439.89,130.35,67.14,29.8,1,1,1.0
1413,66,794.24,124.8,95.93,36.63,1,1,0.8904
1414,53,744.53,253.87,216.47,122.6,1,1,0.8837
1414,54,765.87,163.2,195.13,132.2,1,1,0.6512
1414,58,776.24,248.47,165.62,81.18,1,1,0.0665
1414,59,584.75,192.85,116.41,47.72,1,1,0.5461
1414,60,788.27,356.48,172.73,101.91,1,1,1.0
1414,61,573.44,218.67,126.44,58.6,1,1,1.0
1414,62,395.52,187.52,85.91,40.04,1,1,1.0
1414,63,385.71,163.41,84.2,34.5,1,1,0.7339
1414,64,247.04,179.63,72.68,40.68,1,1,0.9016
1414,65,445.44,130.99,68.2,29.8,1,1,1.0
1414,66,787.63,124.8,94.86,35.77,1,1,0.8879
1415,53,744.53,253.87,216.47,122.6,1,1,0.8651
1415,54,765.87,163.2,195.13,132.2,1,1,0.6511
1415,58,776.18,248.46,165.69,81.21,1,1,0.0666
1415,59,585.17,192.43,115.78,48.36,1,1,0.5451
1415,60,800.0,359.04,161.0,96.79,1,1,1.0
1415,61,574.72,218.67,125.59,59.66,1,1,1.0
1415,62,397.23,188.16,86.12,40.25,1,1,1.0
1415,63,388.05,163.84,84.2,34.28,1,1,0.7411
1415,64,249.39,179.41,73.1,41.11,1,1,0.9284
1415,65,450.99,131.63,69.26,29.8,1,1,1.0
1415,66,781.01,124.8,93.8,34.92,1,1,0.8892
1416,53,744.53,253.87,216.47,122.6,1,1,0.8543
1416,54,765.87,163.2,195.13,132.2,1,1,0.651
1416,58,776.12,248.45,165.76,81.25,1,1,0.0667
1416,59,585.6,192.0,115.13,49.0,1,1,0.5443
1416,60,811.73,361.6,149.27,91.67,1,1,1.0
1416,61,576.0,218.67,124.73,60.73,1,1,1.0
1416,62,398.93,188.8,86.34,40.47,1,1,1.0
1416,63,390.4,164.27,84.2,34.06,1,1,0.7485
1416,64,251.73,179.2,73.54,41.53,1,1,0.9317
1416,65,456.53,132.27,70.34,29.8,1,1,1.0
1416,66,774.4,124.8,92.73,34.07,1,1,0.8856
1417,53,744.53,253.87,216.47,122.6,1,1,0.8602
1417,54,765.87,163.2,195.13,132.2,1,1,0.6509
1417,58,776.06,248.44,165.83,81.28,1,1,0.0668
1417,59,585.6,192.0,115.13,48.57,1,1,0.5446
1417,60,823.04,363.95,137.96,91.24,1,1,1.0
1417,61,576.21,218.45,125.16,59.88,1,1,1.0
1417,62,400.0,188.37,86.55,41.11,1,1,1.0
1417,63,393.39,164.69,83.34,34.28,1,1,0.7153
1417,64,254.51,180.05,73.96,41.75,1,1,0.9078
1417,65,462.93,132.69,70.76,30.23,1,1,1.0
1417,66,768.43,124.37,91.88,33.43,1,1,0.8803
1418,53,744.53,253.87,216.47,122.6,1,1,0.8376
1418,54,765.87,163.2,195.13,132.2,1,1,0.6509
1418,58,776.01,248.43,165.9,81.31,1,1,0.0669
1418,59,585.6,192.0,115.13,48.15,1,1,0.545
1418,60,834.35,366.29,126.65,90.82,1,1,1.0
1418,61,576.43,218.24,125.58,59.03,1,1,1.0
1418,62,401.07,187.95,86.76,41.74,1,1,1.0
1418,63,396.37,165.12,82.5,34.49,1,1,0.6812
1418,64,257.28,180.91,74.39,41.96,1,1,0.9274
1418,65,469.33,133.12,71.19,30.65,1,1,1.0
1418,66,762.45,123.95,91.03,32.78,1,1,0.8793
1419,53,744.53,253.87,216.47,122.6,1,1,0.8259
1419,54,765.87,163.2,195.13,132.2,1,1,0.6508
1419,58,775.95,248.42,165.97,81.35,1,1,0.067
1419,59,585.6,192.0,115.13,47.72,1,1,0.5455
1419,60,845.65,368.64,115.35,90.39,1,1,1.0
1419,61,576.64,218.03,126.01,58.17,1,1,1.0
1419,62,402.13,187.52,86.98,42.39,1,1,1.0
1419,63,399.36,165.55,81.64,34.7,1,1,0.6456
1419,64,260.05,181.76,74.82,42.17,1,1,0.9021
1419,65,475.73,133.55,71.62,31.08,1,1,1.0
1419,66,756.48,123.52,90.17,32.15,1,1,0.9381
1420,53,744.53,253.87,216.47,122.6,1,1,0.832
1420,54,765.87,163.2,195.13,132.2,1,1,0.6506
1420,58,775.89,248.4,166.04,81.39,1,1,0.0672
1420,59,585.6,192.0,115.13,47.29,1,1,0.5458
1420,60,856.96,370.99,104.04,89.96,1,1,1.0
1420,61,576.85,217.81,126.44,57.32,1,1,1.0
1420,62,403.2,187.09,87.19,43.03,1,1,1.0
1420,63,402.35,165.97,80.78,34.92,1,1,0.609
1420,64,262.83,182.61,75.24,42.39,1,1,0.9012
1420,65,482.13,133.97,72.04,31.51,1,1,1.0
1420,66,750.51,123.09,89.32,31.51,1,1,1.0
1421,53,744.53,253.87,216.47,122.6,1,1,0.82
1421,54,765.87,163.2,195.13,132.2,1,1,0.6506
1421,58,775.83,248.39,166.11,81.42,1,1,0.0673
1421,59,585.6,192.0,115.13,46.87,1,1,0.5462
1421,60,868.27,373.33,92.73,89.54,1,1,1.0
1421,61,577.07,217.6,126.86,56.47,1,1,1.0
1421,62,404.27,186.67,87.4,43.66,1,1,1.0
1421,63,405.33,166.4,79.94,35.13,1,1,0.577
1421,64,265.6,183.47,75.67,42.6,1,1,0.8974
1421,65,488.53,134.4,72.47,31.93,1,1,1.0
1421,66,744.53,122.67,88.47,30.86,1,1,1.0
1422,53,744.53,253.87,216.47,122.6,1,1,0.8077
1422,54,765.87,163.2,195.13,132.2,1,1,0.6505
1422,58,775.77,248.38,166.18,81.46,1,1,0.0674
1422,59,585.6,192.0,115.13,46.87,1,1,0.5554
1422,61,577.92,218.03,126.87,57.1,1,1,1.0
1422,62,405.12,187.09,88.04,43.46,1,1,1.0
1422,63,407.25,166.4,80.79,35.35,1,1,0.5853
1422,64,268.37,184.11,75.88,42.38,1,1,0.898
1422,65,494.72,134.83,73.11,32.14,1,1,1.0
1422,66,737.71,122.24,87.82,30.65,1,1,1.0
1423,53,744.53,253.87,216.47,122.6,1,1,0.8015
1423,54,765.87,163.2,195.13,132.2,1,1,0.6504
1423,58,775.71,248.37,166.25,81.49,1,1,0.0675
1423,59,585.6,192.0,115.13,46.87,1,1,0.5643
1423,61,578.77,218.45,126.87,57.75,1,1,1.0
1423,62,405.97,187.52,88.68,43.24,1,1,1.0
1423,63,409.17,166.4,81.64,35.56,1,1,0.5939
1423,64,271.15,184.75,76.09,42.17,1,1,0.9027
1423,65,500.91,135.25,73.74,32.36,1,1,1.0
1423,66,730.88,121.81,87.19,30.44,1,1,1.0
1424,53,744.53,253.87,216.47,122.6,1,1,0.7912
1424,54,765.87,163.2,195.13,132.2,1,1,0.6503
1424,58,775.65,248.36,166.33,81.52,1,1,0.0676
1424,59,585.6,192.0,115.13,46.87,1,1,0.5735
1424,61,579.63,218.88,126.86,58.39,1,1,1.0
1424,62,406.83,187.95,89.32,43.02,1,1,1.0
1424,63,411.09,166.4,82.5,35.77,1,1,0.6025
1424,64,273.92,185.39,76.31,41.96,1,1,0.9072
1424,65,507.09,135.68,74.39,32.57,1,1,1.0
1424,66,724.05,121.39,86.55,30.22,1,1,1.0
1425,53,744.53,253.87,216.47,122.6,1,1,0.788
1425,54,765.87,163.2,195.13,132.2,1,1,0.6502
1425,58,775.6,248.35,166.39,81.56,1,1,0.0677
1425,59,585.6,192.0,115.13,46.87,1,1,0.5827
1425,61,580.48,219.31,126.87,59.02,1,1,1.0
1425,62,407.68,188.37,89.96,42.82,1,1,1.0
1425,63,413.01,166.4,83.35,35.99,1,1,0.6104
1425,64,276.69,186.03,76.52,41.74,1,1,0.9068
1425,65,513.28,136.11,75.03,32.78,1,1,1.0
1425,66,717.23,120.96,85.9,30.01,1,1,1.0
1426,53,744.53,253.87,216.47,122.6,1,1,0.7848
1426,54,765.87,163.2,195.13,132.2,1,1,0.6501
1426,58,775.54,248.33,166.46,81.6,1,1,0.0679
1426,59,585.6,192.0,115.13,46.87,1,1,0.5916
1426,61,581.33,219.73,126.87,59.67,1,1,1.0
1426,62,408.53,188.8,90.6,42.6,1,1,1.0
1426,63,414.93,166.4,84.2,36.2,1,1,0.6188
1426,64,279.47,186.67,76.73,41.53,1,1,0.9099
1426,65,519.47,136.53,75.66,33.0,1,1,1.0
1426,66,710.4,120.53,85.27,29.8,1,1,1.0
1427,53,744.53,253.87,216.47,122.6,1,1,0.7784
1427,54,765.87,163.2,195.13,132.2,1,1,0.65
1427,58,775.48,248.32,166.53,81.64,1,1,0.068
1427,59,585.6,192.0,115.13,46.87,1,1,0.6008
1427,61,581.12,220.16,126.87,58.81,1,1,1.0
1427,62,409.39,189.23,91.24,42.81,1,1,1.0
1427,63,417.07,166.61,85.05,36.84,1,1,0.6208
1427,64,281.6,187.31,78.01,41.74,1,1,0.9334
1427,65,525.87,137.39,76.3,33.64,1,1,1.0
1427,66,704.64,120.32,84.84,29.59,1,1,1.0
1428,53,744.53,253.87,216.47,122.6,1,1,0.7752
1428,54,765.87,163.2,195.13,132.2,1,1,0.6499
1428,58,775.42,248.31,166.6,81.67,1,1,0.0681
1428,59,585.6,192.0,115.13,46.87,1,1,0.61
1428,61,580.91,220.59,126.86,57.96,1,1,1.0
1428,62,410.24,189.65,91.88,43.03,1,1,1.0
1428,63,419.2,166.83,85.91,37.48,1,1,0.6225
1428,64,283.73,187.95,79.3,41.96,1,1,0.9073
1428,65,532.27,138.24,76.94,34.28,1,1,1.0
1428,66,698.88,120.11,84.41,29.37,1,1,1.0
1429,53,744.53,253.87,216.47,122.6,1,1,0.772
1429,54,765.87,163.2,195.13,132.2,1,1,0.6499
1429,58,775.36,248.3,166.67,81.7,1,1,0.0682
1429,59,585.6,192.0,115.13,46.87,1,1,0.6189
1429,61,580.69,221.01,126.87,57.11,1,1,1.0
1429,62,411.09,190.08,92.52,43.24,1,1,1.0
1429,63,421.33,167.04,86.76,38.12,1,1,0.6248
1429,64,285.87,188.59,80.57,42.17,1,1,0.8638
1429,65,538.67,139.09,77.58,34.92,1,1,1.0
1429,66,693.12,119.89,83.99,29.16,1,1,1.0
1430,53,744.53,253.87,216.47,122.6,1,1,0.7688
1430,54,765.87,163.2,195.13,132.2,1,1,0.6498
1430,58,775.3,248.29,166.75,81.74,1,1,0.0683
1430,59,585.6,192.0,115.13,46.87,1,1,0.6281
1430,61,580.48,221.44,126.87,56.25,1,1,1.0
1430,62,411.95,190.51,93.16,43.45,1,1,1.0
1430,63,423.47,167.25,87.61,38.76,1,1,0.6274
1430,64,288.0,189.23,81.85,42.38,1,1,0.87
1430,65,545.07,139.95,78.22,35.56,1,1,1.0
1430,66,687.36,119.68,83.56,28.95,1,1,1.0
1431,53,744.53,253.87,216.47,122.6,1,1,0.7624
1431,54,765.87,163.2,195.13,132.2,1,1,0.6497
1431,58,775.24,248.28,166.82,81.77,1,1,0.0684
1431,59,585.6,192.0,115.13,46.87,1,1,0.6373
1431,61,580.27,221.87,126.86,55.4,1,1,1.0
1431,62,412.8,190.93,93.8,43.67,1,1,1.0
1431,63,425.6,167.47,88.47,39.4,1,1,0.6296
1431,64,290.13,189.87,83.14,42.6,1,1,0.8614
1431,65,551.47,140.8,78.86,36.2,1,1,1.0
1431,66,681.6,119.47,83.13,28.73,1,1,1.0
1432,53,744.53,253.87,216.47,122.6,1,1,0.7592
1432,54,765.87,163.2,195.13,132.2,1,1,0.6496
1432,58,775.19,248.26,166.88,81.81,1,1,0.0686
1432,59,585.6,192.0,115.13,46.87,1,1,0.6281
1432,61,580.48,221.44,127.51,56.04,1,1,1.0
1432,62,414.51,190.29,92.52,44.74,1,1,1.0
1432,63,427.52,167.47,88.47,39.82,1,1,0.6163
1432,64,292.91,190.51,83.13,42.6,1,1,0.8664
1432,65,558.29,141.01,80.36,36.63,1,1,1.0
1432,66,675.63,119.04,83.13,28.95,1,1,1.0
1433,53,744.53,253.87,216.47,122.6,1,1,0.756
1433,54,765.87,163.2,195.13,132.2,1,1,0.6495
1433,58,775.13,248.25,166.95,81.85,1,1,0.0687
1433,59,585.6,192.0,115.13,46.87,1,1,0.6189
1433,61,580.69,221.01,128.15,56.68,1,1,1.0
1433,62,416.21,189.65,91.24,45.8,1,1,1.0
1433,63,429.44,167.47,88.47,40.25,1,1,0.6041
1433,64,295.68,191.15,83.13,42.6,1,1,0.8726
1433,65,565.12,141.23,81.85,37.05,1,1,1.0
1433,66,669.65,118.61,83.14,29.16,1,1,1.0
1434,53,744.53,253.87,216.47,122.6,1,1,0.7528
1434,54,765.87,163.2,195.13,132.2,1,1,0.6494
1434,58,775.07,248.24,167.02,81.88,1,1,0.0688
1434,59,585.6,192.0,115.13,46.87,1,1,0.61
1434,61,580.91,220.59,128.78,57.32,1,1,1.0
1434,62,417.92,189.01,89.96,46.87,1,1,1.0
1434,63,431.36,167.47,88.47,40.68,1,1,0.5931
1434,64,298.45,191.79,83.14,42.6,1,1,0.8634
1434,65,571.95,141.44,83.34,37.48,1,1,1.0
1434,66,663.68,118.19,83.13,29.37,1,1,1.0
1435,53,744.53,253.87,216.47,122.6,1,1,0.7614
1435,54,765.87,163.2,195.13,132.2,1,1,0.6493
1435,58,775.01,248.23,167.09,81.91,1,1,0.0689
1435,59,585.6,192.0,115.13,46.87,1,1,0.6008
1435,61,581.12,220.16,129.43,57.96,1,1,1.0
1435,62,419.63,188.37,88.68,47.94,1,1,1.0
1435,63,433.28,167.47,88.47,41.1,1,1,0.5832
1435,64,301.23,192.43,83.13,42.6,1,1,0.8726
1435,65,578.77,141.65,84.84,37.91,1,1,1.0
1435,66,657.71,117.76,83.13,29.59,1,1,1.0
1436,53,744.53,253.87,216.47,122.6,1,1,0.7432
1436,54,765.87,163.2,195.13,132.2,1,1,0.6492
1436,58,774.95,248.22,167.17,81.95,1,1,0.0689
1436,59,585.6,192.0,115.13,46.87,1,1,0.5916
1436,61,581.33,219.73,130.07,58.6,1,1,1.0
1436,62,421.33,187.73,87.4,49.0,1,1,1.0
1436,63,435.2,167.47,88.47,41.53,1,1,0.5743
1436,64,304.0,193.07,83.13,42.6,1,1,0.8726
1436,65,585.6,141.87,86.33,38.33,1,1,1.0
1436,66,651.73,117.33,83.14,29.8,1,1,1.0
1437,53,744.53,253.87,216.47,122.6,1,1,0.74
1437,54,765.87,163.2,195.13,132.2,1,1,0.6492
1437,58,774.89,248.21,167.24,81.98,1,1,0.069
1437,59,585.6,192.0,115.13,46.87,1,1,0.5916
1437,61,581.33,219.73,130.07,58.6,1,1,1.0
1437,62,421.33,188.16,88.47,48.36,1,1,1.0
1437,63,436.91,168.11,88.68,41.53,1,1,0.5749
1437,64,306.56,193.49,83.77,43.46,1,1,0.8603
1437,65,592.85,142.72,87.4,37.91,1,1,1.0
1437,66,645.97,116.91,82.28,29.37,1,1,1.0
1438,53,744.53,253.87,216.47,122.6,1,1,0.7492
1438,54,765.87,163.2,195.13,132.2,1,1,0.649
1438,58,774.83,248.19,167.31,82.02,1,1,0.0693
1438,59,585.6,192.0,115.13,46.87,1,1,0.5916
1438,61,581.33,219.73,130.07,58.6,1,1,1.0
1438,62,421.33,188.59,89.54,47.72,1,1,1.0
1438,63,438.61,168.75,88.9,41.53,1,1,0.5755
1438,64,309.12,193.92,84.41,44.31,1,1,0.8398
1438,65,600.11,143.57,88.46,37.48,1,1,1.0
1438,66,640.21,116.48,81.43,28.95,1,1,1.0
1439,53,744.53,253.87,216.47,122.6,1,1,0.7461
1439,54,765.87,163.2,195.13,132.2,1,1,0.6489
1439,58,774.78,248.18,167.37,82.06,1,1,0.0693
1439,59,585.6,192.0,115.13,46.87,1,1,0.5916
1439,61,581.33,219.73,130.07,58.6,1,1,1.0
1439,62,421.33,189.01,90.6,47.08,1,1,1.0
1439,63,440.32,169.39,89.11,41.53,1,1,0.576
1439,64,311.68,194.35,85.05,45.16,1,1,0.8654
1439,65,607.36,144.43,89.53,37.05,1,1,1.0
1439,66,634.45,116.05,80.58,28.52,1,1,1.0
1440,53,744.53,253.87,216.47,122.6,1,1,0.7272
1440,54,765.87,163.2,195.13,132.2,1,1,0.6489
1440,58,774.72,248.17,167.44,82.09,1,1,0.0694
1440,59,585.6,192.0,115.13,46.87,1,1,0.5916
1440,61,581.33,219.73,130.07,58.6,1,1,1.0
1440,62,421.33,189.44,91.67,46.44,1,1,1.0
1440,63,442.03,170.03,89.32,41.53,1,1,0.5768
1440,64,314.24,194.77,85.69,46.02,1,1,0.8224
1440,65,614.61,145.28,90.6,36.63,1,1,1.0
1440,66,628.69,115.63,79.72,28.09,1,1,1.0
1441,53,744.53,253.87,216.47,122.6,1,1,0.7492
1441,54,765.87,163.2,195.13,132.2,1,1,0.6488
1441,58,774.66,248.16,167.52,82.12,1,1,0.0695
1441,59,585.6,192.0,115.13,46.87,1,1,0.5916
1441,61,581.33,219.73,130.07,58.6,1,1,1.0
1441,62,421.33,189.87,92.74,45.8,1,1,1.0
1441,63,443.73,170.67,89.54,41.53,1,1,0.5776
1441,64,316.8,195.2,86.33,46.87,1,1,0.8018
1441,65,621.87,146.13,91.66,36.2,1,1,1.0
1441,66,622.93,115.2,78.87,27.67,1,1,1.0
1442,53,744.53,253.87,216.47,122.6,1,1,0.7492
1442,54,765.87,163.2,195.13,132.2,1,1,0.6487
