781,69,309.33,76.8,218.6,85.27,1,1,0.9934
781,70,681.6,62.93,78.87,29.8,1,1,1.0
781,71,741.33,52.27,72.47,29.8,1,1,0.8304
781,72,205.87,144.71,110.51,53.62,1,1,0.4274
781,73,1.0,146.13,269.87,123.67,1,1,1.0
782,25,821.33,69.33,87.4,34.07,1,1,1.0
782,67,676.69,146.35,126.87,51.98,1,1,1.0
782,68,532.48,52.05,75.03,30.23,1,1,0.9948
782,69,316.59,76.59,217.96,86.54,1,1,0.9914
782,70,674.77,62.72,79.51,30.44,1,1,1.0
782,71,735.57,52.27,72.04,29.8,1,1,0.8314
782,72,214.4,144.53,110.87,53.8,1,1,0.4112
782,73,1.0,146.99,281.81,122.38,1,1,1.0
783,25,821.33,69.33,87.4,34.07,1,1,1.0
783,67,685.65,146.56,126.87,51.77,1,1,1.0
783,68,527.36,51.84,74.39,30.65,1,1,0.963
783,69,323.84,76.37,217.32,87.83,1,1,0.9893
783,70,667.95,62.51,80.14,31.08,1,1,1.0
783,71,729.81,52.27,71.62,29.8,1,1,0.8325
783,72,222.93,144.36,111.23,53.97,1,1,0.3959
783,73,1.0,147.84,293.76,121.11,1,1,1.0
784,25,821.33,69.33,87.4,34.07,1,1,1.0
784,67,694.61,146.77,126.87,51.56,1,1,1.0
784,68,522.24,51.63,73.75,31.08,1,1,0.9271
784,69,331.09,76.16,216.68,89.11,1,1,0.9869
784,70,661.12,62.29,80.79,31.72,1,1,1.0
784,71,724.05,52.27,71.19,29.8,1,1,0.8335
784,72,231.47,144.18,111.57,54.15,1,1,0.3818
784,73,1.0,148.69,305.71,119.83,1,1,1.0
785,25,821.33,69.33,87.4,34.07,1,1,1.0
785,67,703.57,146.99,126.87,51.34,1,1,1.0
785,68,517.12,51.41,73.11,31.51,1,1,0.8872
785,69,338.35,75.95,216.04,90.38,1,1,0.9845
785,70,654.29,62.08,81.43,32.36,1,1,1.0
785,71,718.29,52.27,70.76,29.8,1,1,0.8348
785,72,240.0,144.0,111.93,54.33,1,1,0.3691
785,73,1.0,149.55,317.65,118.54,1,1,1.0
786,25,821.33,69.33,87.4,34.07,1,1,1.0
786,67,712.53,147.2,126.87,51.13,1,1,1.0
786,68,512.0,51.2,72.47,31.93,1,1,0.8433
786,69,345.6,75.73,215.4,91.67,1,1,0.9818
786,70,647.47,61.87,82.06,33.0,1,1,1.0
786,71,712.53,52.27,70.34,29.8,1,1,0.8362
786,72,248.53,143.82,112.29,54.51,1,1,0.3573
786,73,1.0,150.4,329.6,117.27,1,1,1.0
787,25,821.33,69.33,87.4,34.07,1,1,1.0
787,67,720.85,146.99,127.08,51.34,1,1,1.0
787,68,506.03,51.84,72.04,31.51,1,1,0.7985
787,69,352.21,75.95,215.62,90.81,1,1,0.9793
787,70,641.92,61.87,81.64,32.57,1,1,1.0
787,71,706.35,52.27,71.18,29.16,1,1,0.8378
787,72,257.07,143.64,112.64,54.69,1,1,0.3399
787,73,1.0,148.91,338.35,118.97,1,1,1.0
788,25,821.33,69.33,87.4,34.07,1,1,1.0
788,67,729.17,146.77,127.3,51.56,1,1,1.0
788,68,500.05,52.48,71.62,31.08,1,1,0.7619
788,69,358.83,76.16,215.82,89.96,1,1,0.9769
788,70,636.37,61.87,81.22,32.15,1,1,1.0
788,71,700.16,52.27,72.04,28.52,1,1,0.8395
788,72,265.6,143.47,113.0,54.86,1,1,0.3224
788,73,1.0,147.41,347.09,120.68,1,1,1.0
789,25,821.33,69.33,87.4,34.07,1,1,1.0
789,67,737.49,146.56,127.51,51.77,1,1,1.0
789,68,494.08,53.12,71.19,30.65,1,1,0.7586
789,69,365.44,76.37,216.04,89.11,1,1,0.9746
789,70,630.83,61.87,80.78,31.72,1,1,1.0
789,71,693.97,52.27,72.9,27.88,1,1,0.8413
789,72,274.13,143.29,113.36,55.04,1,1,0.3052
789,73,1.0,145.92,355.84,122.39,1,1,1.0
790,25,821.33,69.33,87.4,34.07,1,1,1.0
790,67,745.81,146.35,127.72,51.98,1,1,1.0
790,68,488.11,53.76,70.76,30.23,1,1,0.7552
790,69,372.05,76.59,216.26,88.25,1,1,0.9723
790,70,625.28,61.87,80.36,31.29,1,1,1.0
790,71,687.79,52.27,73.74,27.24,1,1,0.8432
790,72,282.67,143.11,113.71,55.22,1,1,0.2882
790,73,1.0,144.43,364.59,124.09,1,1,1.0
791,25,821.33,69.33,87.4,34.07,1,1,1.0
791,67,754.13,146.13,127.94,52.2,1,1,1.0
791,68,482.13,54.4,70.34,29.8,1,1,0.7517
791,69,378.67,76.8,216.46,87.4,1,1,0.9701
791,70,619.73,61.87,79.94,30.87,1,1,1.0
791,71,681.6,52.27,74.6,26.6,1,1,0.8452
791,72,291.2,142.93,114.07,55.4,1,1,0.2712
791,73,1.0,142.93,373.33,125.8,1,1,1.0
792,25,820.91,69.76,88.04,34.49,1,1,1.0
792,67,762.24,146.77,128.36,51.78,1,1,1.0
792,68,476.37,54.4,69.91,29.37,1,1,0.7771
792,69,384.64,77.23,216.68,87.61,1,1,0.966
792,70,613.97,61.87,79.72,31.29,1,1,1.0
792,71,676.05,52.48,73.75,27.03,1,1,0.8439
792,72,301.65,143.36,113.0,54.33,1,1,0.2567
792,73,1.0,143.36,384.64,123.24,1,1,1.0
793,25,820.48,70.19,88.68,34.92,1,1,1.0
793,67,770.35,147.41,128.78,51.35,1,1,1.0
793,68,470.61,54.4,69.48,28.95,1,1,0.8033
793,69,390.61,77.65,216.9,87.83,1,1,0.9619
793,70,608.21,61.87,79.51,31.72,1,1,1.0
793,71,670.51,52.69,72.89,27.45,1,1,0.8428
793,72,312.11,143.79,111.93,53.26,1,1,0.242
793,73,1.0,143.79,395.95,120.68,1,1,1.0
794,25,820.05,70.61,89.32,35.35,1,1,1.0
794,67,778.45,148.05,129.22,50.92,1,1,1.0
794,68,464.85,54.4,69.06,28.52,1,1,0.8303
794,69,396.59,78.08,217.1,88.04,1,1,0.9578
794,70,602.45,61.87,79.3,32.15,1,1,0.9297
794,71,664.96,52.91,72.04,27.88,1,1,0.8418
794,72,322.56,144.21,110.87,52.2,1,1,0.2271
794,73,1.0,144.21,407.25,118.12,1,1,1.0
795,25,819.63,71.04,89.96,35.77,1,1,1.0
795,67,786.56,148.69,129.64,50.5,1,1,1.0
795,68,459.09,54.4,68.63,28.09,1,1,0.8581
795,69,402.56,78.51,217.32,88.25,1,1,0.9536
795,70,596.69,61.87,79.08,32.57,1,1,0.8566
795,71,659.41,53.12,71.19,28.31,1,1,0.8412
795,72,333.01,144.64,109.8,51.13,1,1,0.2117
795,73,1.0,144.64,418.56,115.56,1,1,1.0
796,25,819.2,71.47,90.6,36.2,1,1,1.0
796,67,794.67,149.33,130.06,50.07,1,1,1.0
796,68,453.33,54.4,68.2,27.67,1,1,0.8867
796,69,408.53,78.93,217.54,88.47,1,1,0.9493
796,70,590.93,61.87,78.87,33.0,1,1,0.7849
796,71,653.87,53.33,70.33,28.73,1,1,0.8408
796,72,343.47,145.07,108.73,50.06,1,1,0.1962
796,73,1.0,145.07,429.87,113.0,1,1,1.0
797,25,819.2,71.47,90.6,36.2,1,1,1.0
797,67,802.99,149.55,128.14,50.49,1,1,1.0
797,68,446.72,54.83,69.27,28.52,1,1,0.8527
797,69,416.85,79.15,215.62,88.25,1,1,0.9485
797,70,585.81,62.29,78.02,31.93,1,1,0.7176
797,71,646.83,53.55,71.4,28.09,1,1,0.836
797,72,353.92,145.49,107.67,49.0,1,1,0.1742
797,73,1.0,145.71,442.24,111.93,1,1,1.0
798,25,819.2,71.47,90.6,36.2,1,1,1.0
798,67,811.31,149.76,126.22,50.92,1,1,1.0
798,68,440.11,55.25,70.33,29.37,1,1,0.8207
798,69,425.17,79.36,213.7,88.04,1,1,0.9477
798,70,580.69,62.72,77.16,30.87,1,1,0.6525
798,71,639.79,53.76,72.46,27.45,1,1,0.8321
798,72,364.37,145.92,106.6,47.93,1,1,0.1518
798,73,1.0,146.35,454.61,110.86,1,1,1.0
799,25,819.2,71.47,90.6,36.2,1,1,1.0
799,67,819.63,149.97,124.3,51.35,1,1,1.0
799,68,433.49,55.68,71.4,30.23,1,1,0.7905
799,69,433.49,79.57,211.78,87.83,1,1,0.947
799,70,575.57,63.15,76.31,29.8,1,1,0.5901
799,71,632.75,53.97,73.53,26.81,1,1,0.8288
799,72,374.83,146.35,105.53,46.86,1,1,0.1293
799,73,1.0,146.99,466.99,109.8,1,1,1.0
800,25,819.2,71.47,90.6,36.2,1,1,1.0
800,67,827.95,150.19,133.05,51.77,1,1,1.0
800,68,426.88,56.11,72.47,31.08,1,1,0.811
800,69,441.81,79.79,209.86,87.61,1,1,0.9462
800,70,570.45,63.57,75.46,28.73,1,1,0.5643
800,71,625.71,54.19,74.6,26.17,1,1,0.8263
800,72,385.28,146.77,104.47,45.8,1,1,0.107
800,73,1.0,147.63,479.36,108.73,1,1,1.0
801,25,819.2,71.47,90.6,36.2,1,1,1.0
801,67,836.27,150.4,124.73,52.2,1,1,1.0
801,68,420.27,56.53,73.53,31.93,1,1,0.8425
801,69,450.13,80.0,207.94,87.4,1,1,0.9455
801,70,565.33,64.0,74.6,27.67,1,1,0.5783
801,71,618.67,54.4,75.66,25.53,1,1,0.8247
801,72,395.73,147.2,103.4,44.73,1,1,0.0843
801,73,1.0,148.27,491.73,107.66,1,1,1.0
802,25,819.2,71.47,90.6,36.2,1,1,1.0
802,67,842.88,150.61,118.12,50.71,1,1,1.0
802,68,414.08,56.53,73.53,30.87,1,1,0.895
802,69,456.32,79.79,208.36,87.18,1,1,0.9444
802,70,558.29,64.0,75.67,27.24,1,1,0.5796
802,71,613.33,54.19,73.96,24.89,1,1,0.831
802,72,404.69,148.05,101.91,45.38,1,1,0.046
802,73,1.0,146.77,500.91,109.38,1,1,1.0
803,25,819.2,71.47,90.6,36.2,1,1,1.0
803,67,849.49,150.83,111.51,49.21,1,1,1.0
803,68,407.89,56.53,73.54,29.8,1,1,1.0
803,69,462.51,79.57,208.78,86.98,1,1,0.9402
803,70,551.25,64.0,76.74,26.81,1,1,0.5808
803,71,608.0,53.97,72.25,24.25,1,1,0.8377
803,72,413.65,148.91,100.42,46.01,1,1,0.0298
803,73,1.0,145.28,510.08,111.08,1,1,1.0
804,25,819.2,71.47,90.6,36.2,1,1,1.0
804,67,856.11,151.04,104.89,47.72,1,1,1.0
804,68,401.71,56.53,73.53,28.73,1,1,1.0
804,69,468.69,79.36,209.22,86.76,1,1,0.9354
804,70,544.21,64.0,77.8,26.39,1,1,0.5821
804,71,602.67,53.76,70.54,23.61,1,1,0.8447
804,72,422.61,149.76,98.92,46.65,1,1,0.0129
804,73,1.0,143.79,519.25,112.78,1,1,1.0
805,25,819.2,71.47,90.6,36.2,1,1,1.0
805,67,862.72,151.25,98.28,46.23,1,1,1.0
805,68,395.52,56.53,73.53,27.67,1,1,1.0
805,69,474.88,79.15,209.64,86.54,1,1,0.9296
805,70,537.17,64.0,78.87,25.96,1,1,0.5835
805,71,597.33,53.55,68.84,22.97,1,1,0.8519
805,72,431.57,150.61,97.43,47.3,1,1,0.0
805,73,1.0,142.29,528.43,114.5,1,1,1.0
806,25,819.2,71.47,90.6,36.2,1,1,1.0
806,67,869.33,151.47,91.67,44.73,1,1,1.0
806,68,389.33,56.53,73.54,26.6,1,1,1.0
806,69,481.07,78.93,210.06,86.34,1,1,0.9224
806,70,530.13,64.0,79.94,25.53,1,1,0.5849
806,71,592.0,53.33,67.13,22.33,1,1,0.8594
806,72,440.53,151.47,95.94,47.93,1,1,0.0
806,73,1.0,140.8,537.6,116.2,1,1,1.0
807,25,819.2,71.47,90.6,36.2,1,1,1.0
807,67,875.95,151.25,85.05,45.38,1,1,1.0
807,68,383.36,56.75,73.11,27.45,1,1,1.0
807,69,487.68,78.72,210.28,86.97,1,1,0.9128
807,70,523.73,63.79,79.72,26.81,1,1,0.5569
807,71,585.6,53.12,68.2,23.61,1,1,0.8565
807,72,452.91,151.68,94.22,47.29,1,1,0.0
807,73,1.0,140.59,550.19,115.34,1,1,1.0
808,25,819.2,71.47,90.6,36.2,1,1,1.0
808,67,882.56,151.04,78.44,46.01,1,1,1.0
808,68,377.39,56.96,72.68,28.31,1,1,1.0
808,69,494.29,78.51,210.5,87.61,1,1,0.903
808,70,517.33,63.57,79.51,28.09,1,1,0.5316
808,71,579.2,52.91,69.27,24.89,1,1,0.8545
808,72,465.28,151.89,92.52,46.66,1,1,0.0
808,73,1.0,140.37,562.77,114.5,1,1,1.0
809,25,819.2,71.47,90.6,36.2,1,1,1.0
809,67,889.17,150.83,71.83,46.65,1,1,1.0
809,68,371.41,57.17,72.26,29.16,1,1,1.0
809,69,500.91,78.29,210.7,88.26,1,1,0.8929
809,70,510.93,63.36,79.3,29.37,1,1,0.5084
809,71,572.8,52.69,70.33,26.17,1,1,0.8532
809,72,477.65,152.11,90.82,46.01,1,1,0.0
809,73,1.0,140.16,575.36,113.64,1,1,1.0
810,25,819.2,71.47,90.6,36.2,1,1,1.0
810,67,895.79,150.61,65.21,47.3,1,1,1.0
810,68,365.44,57.39,71.83,30.01,1,1,1.0
810,69,507.52,78.08,210.92,88.89,1,1,0.8826
810,70,504.53,63.15,79.08,30.65,1,1,0.5066
810,71,566.4,52.48,71.4,27.45,1,1,0.8526
810,72,490.03,152.32,89.1,45.37,1,1,0.0
810,73,1.0,139.95,587.95,112.78,1,1,1.0
811,25,819.2,71.47,90.6,36.2,1,1,1.0
811,67,902.4,150.4,58.6,47.93,1,1,1.0
811,68,359.47,57.6,71.4,30.87,1,1,1.0
811,69,514.13,77.87,211.14,89.53,1,1,0.8721
811,70,498.13,62.93,78.87,31.93,1,1,0.5756
811,71,560.0,52.27,72.47,28.73,1,1,0.8525
811,72,502.4,152.53,87.4,44.74,1,1,0.0
811,73,1.0,139.73,600.53,111.94,1,1,1.0
812,25,819.2,71.47,90.6,36.2,1,1,1.0
812,67,908.59,151.04,52.41,46.65,1,1,1.0
812,68,353.49,57.39,71.4,30.87,1,1,1.0
812,69,520.32,77.44,211.13,90.81,1,1,0.8636
812,70,491.52,63.15,79.08,31.29,1,1,0.6546
812,71,552.96,51.84,72.89,28.52,1,1,0.8539
812,72,507.09,151.68,91.67,43.88,1,1,0.0
812,73,1.0,139.52,610.35,111.72,1,1,1.0
813,25,819.2,71.47,90.6,36.2,1,1,1.0
813,67,914.77,151.68,46.23,45.37,1,1,1.0
813,68,347.52,57.17,71.4,30.87,1,1,1.0
813,69,526.51,77.01,211.13,92.1,1,1,0.8549
813,70,484.91,63.36,79.29,30.65,1,1,0.7364
813,71,545.92,51.41,73.32,28.31,1,1,0.8559
813,72,517.68,151.71,91.9,44.35,1,1,0.0
813,73,22.19,139.31,598.97,111.5,1,1,1.0
814,25,819.2,71.47,90.6,36.2,1,1,1.0
814,67,920.96,152.32,40.04,44.09,1,1,1.0
814,68,341.55,56.96,71.4,30.87,1,1,1.0
814,69,532.69,76.59,211.14,93.37,1,1,0.8461
814,70,478.29,63.57,79.51,30.01,1,1,0.8211
814,71,538.88,50.99,73.75,28.09,1,1,0.8584
814,72,528.27,151.73,92.12,44.84,1,1,0.0
814,73,33.28,139.09,597.69,111.3,1,1,1.0
815,25,819.2,71.47,90.6,36.2,1,1,1.0
815,67,927.15,152.96,33.85,42.81,1,1,1.0
815,68,335.57,56.75,71.4,30.87,1,1,1.0
815,69,538.88,76.16,211.13,94.65,1,1,0.8372
815,70,471.68,63.79,79.72,29.37,1,1,0.9091
815,71,531.84,50.56,74.17,27.88,1,1,0.8614
815,72,538.86,151.76,92.35,45.31,1,1,0.0
815,73,44.37,138.88,596.42,111.08,1,1,1.0
816,25,819.2,71.47,90.6,36.2,1,1,1.0
816,67,933.33,153.6,27.67,41.53,1,1,1.0
816,68,329.6,56.53,71.4,30.87,1,1,1.0
816,69,545.07,75.73,211.13,95.94,1,1,0.8281
816,70,465.07,64.0,79.93,28.73,1,1,1.0
816,71,524.8,50.13,74.6,27.67,1,1,0.8649
816,72,549.45,151.78,92.57,45.8,1,1,0.0
816,73,55.47,138.67,595.13,110.86,1,1,1.0
817,25,819.2,71.47,90.6,36.2,1,1,1.0
817,68,323.41,56.75,71.4,30.65,1,1,1.0
817,69,551.25,75.95,211.35,94.86,1,1,0.82
817,70,458.88,64.21,79.93,28.73,1,1,1.0
817,71,519.25,50.35,74.39,27.88,1,1,0.8678
817,72,560.04,151.81,92.8,46.27,1,1,0.0
817,73,68.05,138.45,594.71,108.95,1,1,1.0
818,25,819.2,71.47,90.6,36.2,1,1,1.0
818,68,317.23,56.96,71.4,30.44,1,1,1.0
818,69,557.44,76.16,211.56,93.8,1,1,0.8122
818,70,452.69,64.43,79.94,28.73,1,1,1.0
818,71,513.71,50.56,74.17,28.09,1,1,0.8708
818,72,570.63,151.84,93.02,46.75,1,1,0.0
818,73,80.64,138.24,594.28,107.03,1,1,1.0
819,25,819.2,71.47,90.6,36.2,1,1,1.0
819,68,311.04,57.17,71.4,30.23,1,1,1.0
819,69,563.63,76.37,211.77,92.74,1,1,0.8046
819,70,446.51,64.64,79.93,28.73,1,1,1.0
819,71,508.16,50.77,73.96,28.31,1,1,0.8739
819,72,581.22,151.86,93.25,47.23,1,1,0.0
819,73,93.23,138.03,593.85,105.1,1,1,1.0
820,25,819.2,71.47,90.6,36.2,1,1,1.0
820,68,304.85,57.39,71.4,30.01,1,1,1.0
820,69,569.81,76.59,211.99,91.66,1,1,0.7972
820,70,440.32,64.85,79.93,28.73,1,1,1.0
820,71,502.61,50.99,73.75,28.52,1,1,0.8771
820,72,591.81,151.89,93.47,47.7,1,1,0.0
820,73,105.81,137.81,593.43,103.19,1,1,1.0
821,25,819.2,71.47,90.6,36.2,1,1,1.0
821,68,298.67,57.6,71.4,29.8,1,1,1.0
821,69,576.0,76.8,212.2,90.6,1,1,0.7901
821,70,434.13,65.07,79.94,28.73,1,1,1.0
821,71,497.07,51.2,73.53,28.73,1,1,0.8804
821,72,602.4,151.91,93.7,48.19,1,1,0.0
821,73,118.4,137.6,593.0,101.27,1,1,1.0
822,25,819.2,71.47,90.6,36.2,1,1,1.0
822,68,292.69,57.6,71.19,29.59,1,1,1.0
822,69,582.19,77.01,211.77,90.39,1,1,0.7732
822,70,427.95,64.85,80.14,28.73,1,1,1.0
822,71,491.73,51.41,72.47,28.09,1,1,0.8822
822,72,612.98,151.94,93.93,48.66,1,1,0.0
822,73,129.28,136.32,592.57,104.25,1,1,1.0
823,25,819.2,71.47,90.6,36.2,1,1,1.0
823,68,286.72,57.6,70.97,29.37,1,1,1.0
823,69,588.37,77.23,211.35,90.17,1,1,0.7556
823,70,421.76,64.64,80.36,28.73,1,1,1.0
823,71,486.4,51.63,71.4,27.45,1,1,0.8842
823,72,623.57,151.96,94.16,49.15,1,1,0.0
823,73,140.16,135.04,592.15,107.24,1,1,1.0
824,25,819.2,71.47,90.6,36.2,1,1,1.0
824,68,280.75,57.6,70.76,29.16,1,1,1.0
824,69,594.56,77.44,210.92,89.96,1,1,0.7373
824,70,415.57,64.43,80.58,28.73,1,1,1.0
824,71,481.07,51.84,70.33,26.81,1,1,0.8862
824,72,634.16,151.99,94.38,49.62,1,1,0.0
824,73,151.04,133.76,591.72,110.23,1,1,1.0
825,25,819.2,71.47,90.6,36.2,1,1,1.0
825,68,274.77,57.6,70.55,28.95,1,1,1.0
825,69,600.75,77.65,210.49,89.75,1,1,0.7182
825,70,409.39,64.21,80.78,28.73,1,1,1.0
825,71,475.73,52.05,69.27,26.17,1,1,0.8884
825,72,644.75,152.02,94.61,50.1,1,1,0.0
825,73,161.92,132.48,591.29,113.21,1,1,1.0
826,25,819.2,71.47,90.6,36.2,1,1,1.0
826,68,268.8,57.6,70.33,28.73,1,1,1.0
826,69,606.93,77.87,210.07,89.53,1,1,0.6983
826,70,403.2,64.0,81.0,28.73,1,1,1.0
826,71,470.4,52.27,68.2,25.53,1,1,0.8906
826,72,655.34,152.04,94.83,50.58,1,1,0.0
826,73,172.8,131.2,590.87,116.2,1,1,1.0
827,25,819.2,71.47,90.6,36.2,1,1,0.9624
827,68,262.61,58.24,70.34,28.52,1,1,1.0
827,69,612.48,78.29,210.92,90.39,1,1,0.6796
827,70,397.23,64.43,79.93,28.95,1,1,1.0
827,71,463.57,52.48,68.2,25.75,1,1,0.8932
827,72,665.93,152.07,95.06,51.05,1,1,0.0
827,73,184.75,130.99,589.8,115.34,1,1,1.0
828,25,819.2,71.47,90.6,36.2,1,1,0.9064
828,68,256.43,58.88,70.33,28.31,1,1,1.0
828,69,618.03,78.72,211.77,91.24,1,1,0.6605
828,70,391.25,64.85,78.87,29.16,1,1,1.0
828,71,456.75,52.69,68.2,25.96,1,1,0.8958
828,72,676.52,152.09,95.29,51.54,1,1,0.0
828,73,196.69,130.77,588.74,114.5,1,1,1.0
829,25,819.2,71.47,90.6,36.2,1,1,0.8522
829,68,250.24,59.52,70.33,28.09,1,1,1.0
829,69,623.57,79.15,212.63,92.09,1,1,0.6411
829,70,385.28,65.28,77.8,29.37,1,1,1.0
829,71,449.92,52.91,68.2,26.17,1,1,0.8983
829,72,687.11,152.12,95.51,52.01,1,1,0.0
829,73,208.64,130.56,587.67,113.64,1,1,1.0
830,25,819.2,71.47,90.6,36.2,1,1,0.7996
830,68,244.05,60.16,70.34,27.88,1,1,1.0
830,69,629.12,79.57,213.48,92.95,1,1,0.6216
830,70,379.31,65.71,76.73,29.59,1,1,1.0
830,71,443.09,53.12,68.2,26.39,1,1,0.9007
830,72,697.7,152.15,95.74,52.49,1,1,0.0
830,73,220.59,130.35,586.6,112.78,1,1,1.0
831,25,819.2,71.47,90.6,36.2,1,1,0.7486
831,68,237.87,60.8,70.33,27.67,1,1,1.0
831,69,634.67,80.0,214.33,93.8,1,1,0.6016
831,70,373.33,66.13,75.67,29.8,1,1,1.0
831,71,436.27,53.33,68.2,26.6,1,1,0.9032
831,72,708.29,152.17,95.96,52.97,1,1,0.0
831,73,232.53,130.13,585.54,111.94,1,1,1.0
832,25,819.2,71.47,90.6,36.2,1,1,0.6928
832,69,639.79,80.0,215.82,92.31,1,1,0.5984
832,70,367.57,66.13,75.88,29.37,1,1,1.0
832,71,429.65,53.33,68.63,27.03,1,1,0.8942
832,72,718.88,152.2,96.19,53.44,1,1,0.0
832,73,243.63,129.92,584.89,112.57,1,1,1.0
833,25,819.2,71.47,90.6,36.2,1,1,0.637
833,69,644.91,80.0,217.32,90.81,1,1,0.5958
833,70,361.81,66.13,76.1,28.95,1,1,1.0
833,71,423.04,53.33,69.05,27.45,1,1,0.8851
833,72,729.46,152.22,96.42,53.93,1,1,0.0
833,73,254.72,129.71,584.25,113.21,1,1,1.0
834,25,819.2,71.47,90.6,36.2,1,1,0.5812
834,69,650.03,80.0,218.81,89.32,1,1,0.5936
834,70,356.05,66.13,76.31,28.52,1,1,1.0
834,71,416.43,53.33,69.48,27.88,1,1,0.876
834,72,740.05,152.25,96.65,54.4,1,1,0.0
834,73,265.81,129.49,583.62,113.86,1,1,1.0
835,25,819.2,71.47,90.6,36.2,1,1,0.5255
835,69,655.15,80.0,220.3,87.83,1,1,0.5921
835,70,350.29,66.13,76.52,28.09,1,1,1.0
835,71,409.81,53.33,69.91,28.31,1,1,0.8668
835,72,750.64,152.27,96.87,54.89,1,1,0.0
835,73,276.91,129.28,582.97,114.49,1,1,1.0
836,25,819.2,71.47,90.6,36.2,1,1,0.4696
836,69,660.27,80.0,221.8,86.33,1,1,0.5912
836,70,344.53,66.13,76.74,27.67,1,1,1.0
836,71,403.2,53.33,70.33,28.73,1,1,0.8575
836,72,761.23,152.3,97.1,55.36,1,1,0.0
836,73,288.0,129.07,582.33,115.13,1,1,1.0
837,25,819.2,71.47,90.6,36.2,1,1,0.4111
837,69,668.16,79.79,220.31,85.9,1,1,0.5869
837,70,338.13,66.13,76.52,28.31,1,1,1.0
837,71,396.59,53.55,70.33,28.73,1,1,0.8557
837,72,771.82,152.33,97.32,55.84,1,1,0.0
837,73,299.09,128.85,581.27,115.35,1,1,1.0
838,25,819.2,71.47,90.6,36.2,1,1,0.3518
838,69,676.05,79.57,218.82,85.48,1,1,0.5828
838,70,331.73,66.13,76.31,28.95,1,1,1.0
838,71,389.97,53.76,70.34,28.73,1,1,0.8537
838,72,782.41,152.35,97.55,56.32,1,1,0.0
838,73,310.19,128.64,580.2,115.56,1,1,1.0
839,25,819.2,71.47,90.6,36.2,1,1,0.2916
839,69,683.95,79.36,217.32,85.05,1,1,0.5786
839,70,325.33,66.13,76.1,29.59,1,1,1.0
839,71,383.36,53.97,70.33,28.73,1,1,0.8518
839,72,793.0,152.38,97.77,56.79,1,1,0.0
839,73,321.28,128.43,579.13,115.77,1,1,1.0
840,25,819.2,71.47,90.6,36.2,1,1,0.2307
840,69,691.84,79.15,215.83,84.62,1,1,0.5798
840,70,318.93,66.13,75.88,30.23,1,1,1.0
840,71,376.75,54.19,70.33,28.73,1,1,0.85
840,72,803.59,152.4,98.0,57.28,1,1,0.0
840,73,332.37,128.21,578.07,115.99,1,1,1.0
841,25,819.2,71.47,90.6,36.2,1,1,0.2062
841,69,699.73,78.93,214.34,84.2,1,1,0.5828
841,70,312.53,66.13,75.67,30.87,1,1,1.0
841,71,370.13,54.4,70.34,28.73,1,1,0.848
841,72,814.18,152.43,98.23,57.75,1,1,0.0
841,73,343.47,128.0,577.0,116.2,1,1,1.0
841,74,842.67,49.07,88.46,36.2,1,1,0.7107
842,25,819.2,71.47,90.6,36.2,1,1,0.2062
842,69,705.28,78.93,215.19,87.4,1,1,0.5687
842,70,306.13,66.56,75.67,30.65,1,1,1.0
842,71,363.95,55.04,69.9,27.67,1,1,0.851
842,72,824.77,152.46,98.45,58.23,1,1,0.0
842,73,356.27,128.64,572.3,114.28,1,1,1.0
842,74,837.76,49.28,88.68,36.41,1,1,0.6826
843,25,819.2,71.47,90.6,36.2,1,1,0.2062
843,69,710.83,78.93,216.04,90.6,1,1,0.5557
843,70,299.73,66.99,75.67,30.44,1,1,1.0
843,71,357.76,55.68,69.48,26.6,1,1,0.854
843,72,835.36,152.48,98.68,58.71,1,1,0.0
843,73,369.07,129.28,567.61,112.36,1,1,1.0
843,74,832.85,49.49,88.9,36.63,1,1,0.6537
844,25,819.2,71.47,90.6,36.2,1,1,0.2062
844,69,716.37,78.93,216.9,93.8,1,1,0.5436
844,70,293.33,67.41,75.67,30.23,1,1,1.0
844,71,351.57,56.32,69.06,25.53,1,1,0.8573
844,72,845.94,152.51,98.91,59.19,1,1,0.0006
844,73,381.87,129.92,562.92,110.44,1,1,1.0
844,74,827.95,49.71,89.1,36.84,1,1,0.624
845,25,819.2,71.47,90.6,36.2,1,1,0.2062
845,69,721.92,78.93,217.75,97.0,1,1,0.5323
845,70,286.93,67.84,75.67,30.01,1,1,1.0
845,71,345.39,56.96,68.62,24.47,1,1,0.8607
845,72,856.53,152.53,104.47,59.67,1,1,0.0
845,73,394.67,130.56,566.33,108.52,1,1,1.0
845,74,823.04,49.92,89.32,37.05,1,1,0.5935
846,25,819.2,71.47,90.6,36.2,1,1,0.2062
846,69,727.47,78.93,218.6,100.2,1,1,0.5216
846,70,280.53,68.27,75.67,29.8,1,1,1.0
846,71,339.2,57.6,68.2,23.4,1,1,0.8644
846,72,861.6,152.33,99.4,58.94,1,1,0.0
846,73,407.47,131.2,553.53,106.6,1,1,1.0
846,74,818.13,50.13,89.54,37.27,1,1,0.5776
846,75,373.33,137.6,104.47,45.8,1,1,0.3268
847,25,819.2,71.47,90.6,36.2,1,1,0.2121
847,69,733.01,79.15,227.99,98.7,1,1,0.523
847,70,273.92,68.48,76.09,29.59,1,1,1.0
847,71,331.52,57.39,69.27,23.19,1,1,0.8608
847,72,866.67,152.13,94.33,58.2,1,1,0.0
