796,1,430.93,157.87,76.74,82.06,1,1,0.9098
796,2,418.13,58.67,53.27,40.47,1,1,1.0
796,3,427.73,232.53,100.2,121.54,1,1,1.0
796,17,419.2,23.47,52.2,40.47,1,1,0.8699
796,51,1.0,92.8,166.4,241.0,1,1,1.0
796,52,146.13,201.6,120.47,121.53,1,1,1.0
796,53,395.73,419.2,166.34,121.8,1,1,1.0
796,54,596.27,251.73,151.4,146.07,1,1,1.0
797,1,430.93,157.87,76.74,82.06,1,1,0.9098
797,2,418.13,58.67,53.27,40.47,1,1,1.0
797,3,427.73,232.53,100.2,121.54,1,1,1.0
797,17,419.2,23.47,52.2,40.47,1,1,0.8699
797,51,1.0,94.93,162.99,235.24,1,1,1.0
797,52,133.97,209.71,127.08,127.93,1,1,1.0
797,53,395.31,417.92,166.54,123.08,1,1,1.0
797,54,592.64,242.77,146.07,139.03,1,1,1.0
798,1,430.93,157.87,76.74,82.06,1,1,0.9098
798,2,418.13,58.67,53.27,40.47,1,1,1.0
798,3,427.73,232.53,100.2,121.54,1,1,1.0
798,17,419.2,23.47,52.2,40.47,1,1,0.8699
798,51,1.0,97.07,159.57,229.48,1,1,1.0
798,52,121.81,217.81,133.7,134.34,1,1,1.0
798,53,394.88,416.64,166.76,124.36,1,1,1.0
798,54,589.01,233.81,140.74,131.99,1,1,1.0
799,1,430.93,157.87,76.74,82.06,1,1,0.9098
799,2,418.13,58.67,53.27,40.47,1,1,1.0
799,3,427.73,232.53,100.2,121.54,1,1,1.0
799,17,419.2,23.47,52.2,40.47,1,1,0.8699
799,51,1.0,99.2,156.16,223.72,1,1,1.0
799,52,109.65,225.92,140.31,140.73,1,1,1.0
799,53,394.45,415.36,166.98,125.64,1,1,1.0
799,54,585.39,224.85,135.4,124.95,1,1,1.0
800,1,430.93,157.87,76.74,82.06,1,1,0.9098
800,2,418.13,58.67,53.27,40.47,1,1,1.0
800,3,427.73,232.53,100.2,121.54,1,1,1.0
800,17,419.2,23.47,52.2,40.47,1,1,0.8699
800,51,1.0,101.33,152.75,217.96,1,1,1.0
800,52,97.49,234.03,146.92,147.13,1,1,1.0
800,53,394.03,414.08,167.18,126.92,1,1,1.0
800,54,581.76,215.89,130.07,117.91,1,1,1.0
801,1,430.93,157.87,76.74,82.06,1,1,0.9098
801,2,418.13,58.67,53.27,40.47,1,1,1.0
801,3,427.73,232.53,100.2,121.54,1,1,1.0
801,17,419.2,23.47,52.2,40.47,1,1,0.8699
801,51,1.0,103.47,149.33,212.2,1,1,1.0
801,52,85.33,242.13,153.54,153.54,1,1,1.0
801,53,393.6,412.8,167.4,128.2,1,1,1.0
801,54,578.13,206.93,124.74,110.87,1,1,1.0
802,1,430.93,157.87,76.74,82.06,1,1,0.9098
802,2,418.13,58.67,53.27,40.47,1,1,1.0
802,3,427.73,232.53,100.2,121.54,1,1,1.0
802,17,419.2,23.47,52.2,40.47,1,1,0.8699
802,51,1.0,107.09,144.43,211.35,1,1,1.0
802,52,69.33,253.01,162.92,164.2,1,1,1.0
802,53,394.67,412.16,166.76,128.84,1,1,1.0
802,54,575.57,200.32,120.9,107.88,1,1,1.0
803,1,430.93,157.87,76.74,82.06,1,1,0.9098
803,2,418.13,58.67,53.27,40.47,1,1,1.0
803,3,427.73,232.53,100.2,121.54,1,1,1.0
803,17,419.2,23.47,52.2,40.47,1,1,0.8699
803,51,1.0,110.72,139.52,210.49,1,1,1.0
803,52,53.33,263.89,172.31,174.87,1,1,1.0
803,53,395.73,411.52,166.12,129.48,1,1,1.0
803,54,573.01,193.71,117.06,104.89,1,1,1.0
804,1,430.93,157.87,76.74,82.06,1,1,0.9098
804,2,418.13,58.67,53.27,40.47,1,1,1.0
804,3,427.73,232.53,100.2,121.54,1,1,1.0
804,17,419.2,23.47,52.2,40.47,1,1,0.8699
804,51,1.0,114.35,134.61,209.64,1,1,1.0
804,52,37.33,274.77,181.7,185.54,1,1,1.0
804,53,396.8,410.88,165.48,130.12,1,1,1.0
804,54,570.45,187.09,113.22,101.91,1,1,1.0
805,1,430.93,157.87,76.74,82.06,1,1,0.9098
805,2,418.13,58.67,53.27,40.47,1,1,1.0
805,3,427.73,232.53,100.2,121.54,1,1,1.0
805,17,419.2,23.47,52.2,40.47,1,1,0.8699
805,51,1.0,117.97,129.71,208.79,1,1,1.0
805,52,21.33,285.65,191.08,196.2,1,1,1.0
805,53,397.87,410.24,164.84,130.76,1,1,1.0
805,54,567.89,180.48,109.38,98.92,1,1,1.0
806,1,430.93,157.87,76.74,82.06,1,1,0.9098
806,2,418.13,58.67,53.27,40.47,1,1,1.0
806,3,427.73,232.53,100.2,121.54,1,1,1.0
806,17,419.2,23.47,52.2,40.47,1,1,0.8699
806,51,1.0,121.6,124.8,207.93,1,1,1.0
806,52,1.0,296.53,204.8,206.87,1,1,1.0
806,53,398.93,409.6,164.2,131.4,1,1,1.0
806,54,565.33,173.87,105.54,95.93,1,1,1.0
807,1,430.93,157.87,76.74,82.06,1,1,0.9098
807,2,418.13,58.67,53.27,40.47,1,1,1.0
807,3,427.73,232.53,100.2,121.54,1,1,1.0
807,17,419.2,23.47,52.2,40.47,1,1,0.8699
807,51,1.0,124.37,118.83,202.39,1,1,1.0
807,52,1.0,309.97,193.28,203.24,1,1,1.0
807,53,398.29,409.6,164.42,131.4,1,1,1.0
807,54,564.05,168.11,102.76,93.16,1,1,1.0
808,1,430.93,157.87,76.74,82.06,1,1,0.9098
808,2,418.13,58.67,53.27,40.47,1,1,1.0
808,3,427.73,232.53,100.2,121.54,1,1,1.0
808,17,419.2,23.47,52.2,40.47,1,1,0.8699
808,51,1.0,127.15,112.85,196.84,1,1,1.0
808,52,1.0,323.41,181.76,199.62,1,1,1.0
808,53,397.65,409.6,164.63,131.4,1,1,1.0
808,54,562.77,162.35,99.99,90.38,1,1,1.0
809,1,430.93,157.87,76.74,82.06,1,1,0.9098
809,2,418.13,58.67,53.27,40.47,1,1,1.0
809,3,427.73,232.53,100.2,121.54,1,1,1.0
809,17,419.2,23.47,52.2,40.47,1,1,0.8699
809,51,1.0,129.92,106.88,191.29,1,1,1.0
809,52,1.0,336.85,170.24,195.99,1,1,1.0
809,53,397.01,409.6,164.84,131.4,1,1,1.0
809,54,561.49,156.59,97.22,87.61,1,1,1.0
810,1,430.93,157.87,76.74,82.06,1,1,0.9098
810,2,418.13,58.67,53.27,40.47,1,1,1.0
810,3,427.73,232.53,100.2,121.54,1,1,1.0
810,17,419.2,23.47,52.2,40.47,1,1,0.8699
810,51,1.0,132.69,100.91,185.75,1,1,1.0
810,52,1.0,350.29,158.72,190.71,1,1,1.0
810,53,396.37,409.6,165.06,131.4,1,1,1.0
810,54,560.21,150.83,94.44,84.84,1,1,1.0
811,1,430.93,157.87,76.74,82.06,1,1,0.9098
811,2,418.13,58.67,53.27,40.47,1,1,1.0
811,3,427.73,232.53,100.2,121.54,1,1,1.0
811,17,419.2,23.47,52.2,40.47,1,1,0.8699
811,51,1.0,135.47,94.93,180.2,1,1,1.0
811,52,1.0,363.73,147.2,177.27,1,1,1.0
811,53,395.73,409.6,165.27,131.4,1,1,1.0
811,54,558.93,145.07,91.67,82.06,1,1,1.0
812,1,430.93,157.87,76.74,82.06,1,1,0.9098
812,2,418.13,58.67,53.27,40.47,1,1,1.0
812,3,427.73,232.53,100.2,121.54,1,1,1.0
812,17,419.2,23.47,52.2,40.47,1,1,0.8699
812,51,1.0,140.59,88.53,174.44,1,1,1.0
812,52,1.0,387.63,130.77,153.37,1,1,1.0
812,53,395.09,408.75,166.55,132.25,1,1,1.0
812,54,557.44,140.59,88.89,79.93,1,1,1.0
813,1,430.93,157.87,76.74,82.06,1,1,0.9098
813,2,418.13,58.67,53.27,40.47,1,1,1.0
813,3,427.73,232.53,100.2,121.54,1,1,1.0
813,17,419.2,23.47,52.2,40.47,1,1,0.8699
813,51,1.0,145.71,82.13,168.68,1,1,1.0
813,52,1.0,411.52,114.35,129.48,1,1,1.0
813,53,394.45,407.89,167.83,133.11,1,1,1.0
813,54,555.95,136.11,86.12,77.8,1,1,1.0
814,1,430.93,157.87,76.74,82.06,1,1,0.9098
814,2,418.13,58.67,53.27,40.47,1,1,1.0
814,3,427.73,232.53,100.2,121.54,1,1,1.0
814,17,419.2,23.47,52.2,40.47,1,1,0.8699
814,51,1.0,150.83,75.73,162.92,1,1,1.0
814,52,1.0,435.41,97.92,105.59,1,1,1.0
814,53,393.81,407.04,169.11,133.96,1,1,1.0
814,54,554.45,131.63,83.35,75.66,1,1,1.0
815,1,430.93,157.87,76.74,82.06,1,1,0.9098
815,2,418.13,58.67,53.27,40.47,1,1,1.0
815,3,427.73,232.53,100.2,121.54,1,1,1.0
815,17,419.2,23.47,52.2,40.47,1,1,0.8699
815,51,1.0,155.95,69.33,157.16,1,1,1.0
815,52,1.0,459.31,81.49,81.69,1,1,1.0
815,53,393.17,406.19,170.39,134.81,1,1,1.0
815,54,552.96,127.15,80.57,73.53,1,1,1.0
816,1,430.93,157.87,76.74,82.06,1,1,0.9098
816,2,418.13,58.67,53.27,40.47,1,1,1.0
816,3,427.73,232.53,100.2,121.54,1,1,1.0
816,17,419.2,23.47,52.2,40.47,1,1,0.8699
816,51,1.0,161.07,62.93,151.4,1,1,1.0
816,52,1.0,483.2,65.07,57.8,1,1,1.0
816,53,392.53,405.33,171.67,135.67,1,1,1.0
816,54,551.47,122.67,77.8,71.4,1,1,1.0
817,1,430.93,157.87,76.74,82.06,1,1,0.9098
817,2,418.13,58.67,53.27,40.47,1,1,1.0
817,3,427.73,232.53,100.2,121.54,1,1,1.0
817,17,419.2,23.47,52.2,40.47,1,1,0.8699
817,53,392.96,405.76,171.03,135.24,1,1,1.0
817,54,549.12,118.83,77.16,69.9,1,1,1.0
818,1,430.93,157.87,76.74,82.06,1,1,0.9098
818,2,418.13,58.67,53.27,40.47,1,1,1.0
818,3,427.73,232.53,100.2,121.54,1,1,1.0
818,17,419.2,23.47,52.2,40.47,1,1,0.8699
818,53,393.39,406.19,170.38,134.81,1,1,1.0
818,54,546.77,114.99,76.52,68.41,1,1,1.0
819,1,430.93,157.87,76.74,82.06,1,1,0.9098
819,2,418.13,58.67,53.27,40.47,1,1,1.0
819,3,427.73,232.53,100.2,121.54,1,1,1.0
819,17,419.2,23.47,52.2,40.47,1,1,0.8699
819,53,393.81,406.61,169.75,134.39,1,1,1.0
819,54,544.43,111.15,75.88,66.92,1,1,1.0
820,1,430.93,157.87,76.74,82.06,1,1,0.9098
820,2,418.13,58.67,53.27,40.47,1,1,1.0
820,3,427.73,232.53,100.2,121.54,1,1,1.0
820,17,419.2,23.47,52.2,40.47,1,1,0.8699
820,53,394.24,407.04,169.11,133.96,1,1,1.0
820,54,542.08,107.31,75.24,65.42,1,1,1.0
821,1,430.93,157.87,76.74,82.06,1,1,0.9098
821,2,418.13,58.67,53.27,40.47,1,1,1.0
821,3,427.73,232.53,100.2,121.54,1,1,1.0
821,17,419.2,23.47,52.2,40.47,1,1,0.8699
821,53,394.67,407.47,168.46,133.53,1,1,1.0
821,54,539.73,103.47,74.6,63.93,1,1,1.0
822,1,430.93,157.87,76.74,82.06,1,1,0.9098
822,2,418.13,58.67,53.27,40.47,1,1,1.0
822,3,427.73,232.53,100.2,121.54,1,1,1.0
822,17,419.2,23.47,52.2,40.47,1,1,0.8699
822,53,394.03,406.61,169.1,134.39,1,1,1.0
822,54,539.09,100.69,72.68,62.44,1,1,1.0
823,1,430.93,157.87,76.74,82.06,1,1,0.9098
823,2,418.13,58.67,53.27,40.47,1,1,1.0
823,3,427.73,232.53,100.2,121.54,1,1,1.0
823,17,419.2,23.47,52.2,40.47,1,1,0.8699
823,53,393.39,405.76,169.74,135.24,1,1,1.0
823,54,538.45,97.92,70.76,60.95,1,1,1.0
824,1,430.93,157.87,76.74,82.06,1,1,0.9098
824,2,418.13,58.67,53.27,40.47,1,1,1.0
824,3,427.73,232.53,100.2,121.54,1,1,1.0
824,17,419.2,23.47,52.2,40.47,1,1,0.8699
824,53,392.75,404.91,170.38,136.09,1,1,1.0
824,54,537.81,95.15,68.84,59.45,1,1,1.0
825,1,430.93,157.87,76.74,82.06,1,1,0.9098
825,2,418.13,58.67,53.27,40.47,1,1,1.0
825,3,427.73,232.53,100.2,121.54,1,1,1.0
825,17,419.2,23.47,52.2,40.47,1,1,0.8699
825,53,392.11,404.05,171.02,136.95,1,1,1.0
825,54,537.17,92.37,66.92,57.96,1,1,1.0
826,1,430.93,157.87,76.74,82.06,1,1,0.9098
826,2,418.13,58.67,53.27,40.47,1,1,1.0
826,3,427.73,232.53,100.2,121.54,1,1,1.0
826,17,419.2,23.47,52.2,40.47,1,1,0.8699
826,53,391.47,403.2,171.66,137.8,1,1,1.0
826,54,536.53,89.6,65.0,56.47,1,1,1.0
827,1,430.93,157.87,76.74,82.06,1,1,0.9098
827,2,418.13,58.67,53.27,40.47,1,1,1.0
827,3,427.73,232.53,100.2,121.54,1,1,1.0
827,17,419.2,23.47,52.2,40.47,1,1,0.8699
827,53,391.47,403.2,171.66,137.8,1,1,1.0
827,54,534.83,87.04,64.57,55.61,1,1,1.0
828,1,430.93,157.87,76.74,82.06,1,1,0.9098
828,2,418.13,58.67,53.27,40.47,1,1,1.0
828,3,427.73,232.53,100.2,121.54,1,1,1.0
828,17,419.2,23.47,52.2,40.47,1,1,0.8699
828,53,391.47,403.2,171.66,137.8,1,1,1.0
828,54,533.12,84.48,64.15,54.76,1,1,1.0
829,1,430.93,157.87,76.74,82.06,1,1,0.9098
829,2,418.13,58.67,53.27,40.47,1,1,1.0
829,3,427.73,232.53,100.2,121.54,1,1,1.0
829,17,419.2,23.47,52.2,40.47,1,1,0.8699
829,53,391.47,403.2,171.66,137.8,1,1,1.0
829,54,531.41,81.92,63.72,53.91,1,1,1.0
830,1,430.93,157.87,76.74,82.06,1,1,0.9098
830,2,418.13,58.67,53.27,40.47,1,1,1.0
830,3,427.73,232.53,100.2,121.54,1,1,1.0
830,17,419.2,23.47,52.2,40.47,1,1,0.8699
830,53,391.47,403.2,171.66,137.8,1,1,1.0
830,54,529.71,79.36,63.29,53.05,1,1,1.0
831,1,430.93,157.87,76.74,82.06,1,1,0.9098
831,2,418.13,58.67,53.27,40.47,1,1,1.0
831,3,427.73,232.53,100.2,121.54,1,1,1.0
831,17,419.2,23.47,52.2,40.47,1,1,0.8699
831,53,391.47,403.2,171.66,137.8,1,1,1.0
831,54,528.0,76.8,62.87,52.2,1,1,1.0
832,1,430.93,157.87,76.74,82.06,1,1,0.9098
832,2,418.13,58.67,53.27,40.47,1,1,1.0
832,3,427.73,232.53,100.2,121.54,1,1,1.0
832,17,419.2,23.47,52.2,40.47,1,1,0.8699
832,53,391.47,403.2,171.66,137.8,1,1,1.0
832,54,526.93,74.67,61.8,51.56,1,1,1.0
833,1,430.93,157.87,76.74,82.06,1,1,0.9098
833,2,418.13,58.67,53.27,40.47,1,1,1.0
833,3,427.73,232.53,100.2,121.54,1,1,1.0
833,17,419.2,23.47,52.2,40.47,1,1,0.8699
833,53,391.47,403.2,171.66,137.8,1,1,1.0
833,54,525.87,72.53,60.73,50.92,1,1,1.0
834,1,430.93,157.87,76.74,82.06,1,1,0.9098
834,2,418.13,58.67,53.27,40.47,1,1,1.0
834,3,427.73,232.53,100.2,121.54,1,1,1.0
834,17,419.2,23.47,52.2,40.47,1,1,0.8699
834,53,391.47,403.2,171.66,137.8,1,1,1.0
834,54,524.8,70.4,59.67,50.28,1,1,1.0
835,1,430.93,157.87,76.74,82.06,1,1,0.9098
835,2,418.13,58.67,53.27,40.47,1,1,1.0
835,3,427.73,232.53,100.2,121.54,1,1,1.0
835,17,419.2,23.47,52.2,40.47,1,1,0.8699
835,53,391.47,403.2,171.66,137.8,1,1,1.0
835,54,523.73,68.27,58.6,49.64,1,1,1.0
836,1,430.93,157.87,76.74,82.06,1,1,0.9098
836,2,418.13,58.67,53.27,40.47,1,1,1.0
836,3,427.73,232.53,100.2,121.54,1,1,1.0
836,17,419.2,23.47,52.2,40.47,1,1,0.8699
836,53,391.47,403.2,171.66,137.8,1,1,1.0
836,54,522.67,66.13,57.53,49.0,1,1,1.0
837,1,430.93,157.87,76.74,82.06,1,1,0.9098
837,2,418.13,58.67,53.27,40.47,1,1,1.0
837,3,427.73,232.53,100.2,121.54,1,1,1.0
837,17,419.2,23.47,52.2,40.47,1,1,0.8699
837,53,391.47,403.2,171.66,137.8,1,1,1.0
837,54,521.17,64.0,56.9,48.36,1,1,1.0
838,1,430.93,157.87,76.74,82.06,1,1,0.9098
838,2,418.13,58.67,53.27,40.47,1,1,1.0
838,3,427.73,232.53,100.2,121.54,1,1,1.0
838,17,419.2,23.47,52.2,40.47,1,1,0.8699
838,53,391.47,403.2,171.66,137.8,1,1,1.0
838,54,519.68,61.87,56.25,47.72,1,1,1.0
839,1,430.93,157.87,76.74,82.06,1,1,0.9098
839,2,418.13,58.67,53.27,40.47,1,1,1.0
839,3,427.73,232.53,100.2,121.54,1,1,1.0
839,17,419.2,23.47,52.2,40.47,1,1,0.8699
839,53,391.47,403.2,171.66,137.8,1,1,1.0
839,54,518.19,59.73,55.61,47.08,1,1,1.0
840,1,430.93,157.87,76.74,82.06,1,1,0.9098
840,2,418.13,58.67,53.27,40.47,1,1,1.0
840,3,427.73,232.53,100.2,121.54,1,1,1.0
840,17,419.2,23.47,52.2,40.47,1,1,0.8699
840,53,391.47,403.2,171.66,137.8,1,1,1.0
840,54,516.69,57.6,54.98,46.44,1,1,1.0
841,1,430.93,157.87,76.74,82.06,1,1,0.9098
841,2,418.13,58.67,53.27,40.47,1,1,1.0
841,3,427.73,232.53,100.2,121.54,1,1,1.0
841,17,419.2,23.47,52.2,40.47,1,1,0.8699
841,53,391.47,403.2,171.66,137.8,1,1,1.0
841,54,515.2,55.47,54.33,45.8,1,1,1.0
842,1,430.93,157.87,76.74,82.06,1,1,0.9098
842,2,418.13,58.67,53.27,40.47,1,1,1.0
842,3,427.73,232.53,100.2,121.54,1,1,1.0
842,17,419.2,23.47,52.2,40.47,1,1,0.8699
842,53,391.47,403.2,171.66,137.8,1,1,1.0
842,54,514.77,53.97,53.48,45.37,1,1,1.0
843,1,430.93,157.87,76.74,82.06,1,1,0.9098
843,2,418.13,58.67,53.27,40.47,1,1,1.0
843,3,427.73,232.53,100.2,121.54,1,1,1.0
843,17,419.2,23.47,52.2,40.47,1,1,0.8699
843,53,391.47,403.2,171.66,137.8,1,1,1.0
843,54,514.35,52.48,52.62,44.95,1,1,1.0
844,1,430.93,157.87,76.74,82.06,1,1,0.9098
844,2,418.13,58.67,53.27,40.47,1,1,1.0
844,3,427.73,232.53,100.2,121.54,1,1,1.0
844,17,419.2,23.47,52.2,40.47,1,1,0.8699
844,53,391.47,403.2,171.66,137.8,1,1,1.0
844,54,513.92,50.99,51.77,44.52,1,1,1.0
845,1,430.93,157.87,76.74,82.06,1,1,0.9098
845,2,418.13,58.67,53.27,40.47,1,1,1.0
845,3,427.73,232.53,100.2,121.54,1,1,1.0
845,17,419.2,23.47,52.2,40.47,1,1,0.8699
845,53,391.47,403.2,171.66,137.8,1,1,1.0
845,54,513.49,49.49,50.92,44.09,1,1,1.0
846,1,430.93,157.87,76.74,82.06,1,1,0.9098
846,2,418.13,58.67,53.27,40.47,1,1,1.0
846,3,427.73,232.53,100.2,121.54,1,1,1.0
846,17,419.2,23.47,52.2,40.47,1,1,0.8699
846,53,391.47,403.2,171.66,137.8,1,1,1.0
846,54,513.07,48.0,50.06,43.67,1,1,1.0
847,1,430.93,157.87,76.74,82.06,1,1,0.9098
847,2,418.13,58.67,53.27,40.47,1,1,1.0
847,3,427.73,232.53,100.2,121.54,1,1,1.0
847,17,419.2,23.47,52.2,40.47,1,1,0.8699
847,53,391.47,403.2,171.66,137.8,1,1,1.0
847,54,511.79,46.72,50.28,42.81,1,1,1.0
848,1,430.93,157.87,76.74,82.06,1,1,0.9098
848,2,418.13,58.67,53.27,40.47,1,1,1.0
848,3,427.73,232.53,100.2,121.54,1,1,1.0
848,17,419.2,23.47,52.2,40.47,1,1,0.8699
848,53,391.47,403.2,171.66,137.8,1,1,1.0
848,54,510.51,45.44,50.49,41.96,1,1,1.0
849,1,430.93,157.87,76.74,82.06,1,1,0.9098
849,2,418.13,58.67,53.27,40.47,1,1,1.0
849,3,427.73,232.53,100.2,121.54,1,1,1.0
849,17,419.2,23.47,52.2,40.47,1,1,0.8699
849,53,391.47,403.2,171.66,137.8,1,1,1.0
849,54,509.23,44.16,50.7,41.11,1,1,1.0
850,1,430.93,157.87,76.74,82.06,1,1,0.9098
850,2,418.13,58.67,53.27,40.47,1,1,1.0
850,3,427.73,232.53,100.2,121.54,1,1,1.0
850,17,419.2,23.47,52.2,40.47,1,1,0.8699
850,53,391.47,403.2,171.66,137.8,1,1,1.0
850,54,507.95,42.88,50.92,40.25,1,1,1.0
851,1,430.93,157.87,76.74,82.06,1,1,0.9098
851,2,418.13,58.67,53.27,40.47,1,1,1.0
851,3,427.73,232.53,100.2,121.54,1,1,1.0
851,17,419.2,23.47,52.2,40.47,1,1,0.8699
851,53,391.47,403.2,171.66,137.8,1,1,1.0
851,54,506.67,41.6,51.13,39.4,1,1,1.0
852,1,430.93,157.87,76.74,82.06,1,1,0.9098
852,2,418.13,58.67,53.27,40.47,1,1,1.0
852,3,427.73,232.53,100.2,121.54,1,1,1.0
852,17,419.2,23.47,52.2,40.47,1,1,0.8699
852,53,391.47,403.2,171.66,137.8,1,1,1.0
852,54,506.03,40.53,49.85,38.97,1,1,1.0
853,1,430.93,157.87,76.74,82.06,1,1,0.9098
853,2,418.13,58.67,53.27,40.47,1,1,1.0
853,3,427.73,232.53,100.2,121.54,1,1,1.0
853,17,419.2,23.47,52.2,40.47,1,1,0.8699
853,53,391.47,403.2,171.66,137.8,1,1,1.0
853,54,505.39,39.47,48.57,38.55,1,1,1.0
854,1,430.93,157.87,76.74,82.06,1,1,0.9098
854,2,418.13,58.67,53.27,40.47,1,1,1.0
854,3,427.73,232.53,100.2,121.54,1,1,1.0
854,17,419.2,23.47,52.2,40.47,1,1,0.8699
854,53,391.47,403.2,171.66,137.8,1,1,1.0
854,54,504.75,38.4,47.29,38.12,1,1,1.0
855,1,430.93,157.87,76.74,82.06,1,1,0.9098
855,2,418.13,58.67,53.27,40.47,1,1,1.0
855,3,427.73,232.53,100.2,121.54,1,1,1.0
855,17,419.2,23.47,52.2,40.47,1,1,0.8699
855,53,391.47,403.2,171.66,137.8,1,1,1.0
855,54,504.11,37.33,46.01,37.69,1,1,1.0
856,1,430.93,157.87,76.74,82.06,1,1,0.9098
856,2,418.13,58.67,53.27,40.47,1,1,1.0
856,3,427.73,232.53,100.2,121.54,1,1,1.0
856,17,419.2,23.47,52.2,40.47,1,1,0.8699
856,53,391.47,403.2,171.66,137.8,1,1,1.0
856,54,503.47,36.27,44.73,37.27,1,1,1.0
856,55,317.87,11.73,37.26,31.93,1,1,1.0
857,1,430.93,157.87,76.74,82.06,1,1,0.9098
857,2,418.13,58.67,53.27,40.47,1,1,1.0
857,3,427.73,232.53,100.2,121.54,1,1,1.0
857,17,419.2,23.47,52.2,40.47,1,1,0.8699
857,53,391.47,403.2,171.66,137.8,1,1,1.0
857,54,502.83,35.2,44.52,36.84,1,1,1.0
857,55,316.37,12.37,37.27,32.57,1,1,1.0
858,1,430.93,157.87,76.74,82.06,1,1,0.9098
858,2,418.13,58.67,53.27,40.47,1,1,1.0
858,3,427.73,232.53,100.2,121.54,1,1,1.0
858,17,419.2,23.47,52.2,40.47,1,1,0.8699
858,53,391.47,403.2,171.66,137.8,1,1,1.0
858,54,502.19,34.13,44.3,36.41,1,1,1.0
858,55,314.88,13.01,37.27,33.21,1,1,1.0
859,1,430.93,157.87,76.74,82.06,1,1,0.9098
859,2,418.13,58.67,53.27,40.47,1,1,1.0
859,3,427.73,232.53,100.2,121.54,1,1,1.0
859,17,419.2,23.47,52.2,40.47,1,1,0.8699
859,53,391.47,403.2,171.66,137.8,1,1,1.0
859,54,501.55,33.07,44.09,35.99,1,1,1.0
859,55,313.39,13.65,37.26,33.85,1,1,1.0
860,1,430.93,157.87,76.74,82.06,1,1,0.9098
860,2,418.13,58.67,53.27,40.47,1,1,1.0
860,3,427.73,232.53,100.2,121.54,1,1,1.0
860,17,419.2,23.47,52.2,40.47,1,1,0.8699
860,53,391.47,403.2,171.66,137.8,1,1,1.0
860,54,500.91,32.0,43.88,35.56,1,1,1.0
860,55,311.89,14.29,37.27,34.49,1,1,1.0
861,1,430.93,157.87,76.74,82.06,1,1,0.9098
861,2,418.13,58.67,53.27,40.47,1,1,1.0
861,3,427.73,232.53,100.2,121.54,1,1,1.0
861,17,419.2,23.47,52.2,40.47,1,1,0.8699
861,53,391.47,403.2,171.66,137.8,1,1,1.0
861,54,500.27,30.93,43.66,35.13,1,1,1.0
861,55,310.4,14.93,37.27,35.13,1,1,1.0
862,1,430.93,157.87,76.74,82.06,1,1,0.9098
862,2,418.13,58.67,53.27,40.47,1,1,1.0
862,3,427.73,232.53,100.2,121.54,1,1,1.0
862,17,419.2,23.47,52.2,40.47,1,1,0.8699
862,53,391.47,403.2,171.66,137.8,1,1,1.0
862,54,499.84,29.65,43.03,34.92,1,1,1.0
862,55,308.69,16.21,38.12,36.63,1,1,1.0
863,1,430.93,157.87,76.74,82.06,1,1,0.9098
863,2,418.13,58.67,53.27,40.47,1,1,1.0
863,3,427.73,232.53,100.2,121.54,1,1,1.0
863,17,419.2,23.47,52.2,40.47,1,1,0.8699
863,53,391.47,403.2,171.66,137.8,1,1,1.0
863,54,499.41,28.37,42.39,34.71,1,1,1.0
863,55,306.99,17.49,38.97,38.12,1,1,1.0
864,1,430.93,157.87,76.74,82.06,1,1,0.9098
864,2,418.13,58.67,53.27,40.47,1,1,1.0
864,3,427.73,232.53,100.2,121.54,1,1,1.0
864,17,419.2,23.47,52.2,40.47,1,1,0.8699
864,53,391.47,403.2,171.66,137.8,1,1,1.0
864,54,498.99,27.09,41.74,34.49,1,1,1.0
864,55,305.28,18.77,39.83,39.61,1,1,1.0
865,1,430.93,157.87,76.74,82.06,1,1,0.9098
865,2,418.13,58.67,53.27,40.47,1,1,1.0
865,3,427.73,232.53,100.2,121.54,1,1,1.0
865,17,419.2,23.47,52.2,40.47,1,1,0.8699
865,53,391.47,403.2,171.66,137.8,1,1,1.0
865,54,498.56,25.81,41.11,34.28,1,1,1.0
865,55,303.57,20.05,40.68,41.11,1,1,1.0
866,1,430.93,157.87,76.74,82.06,1,1,0.9098
866,2,418.13,58.67,53.27,40.47,1,1,1.0
866,3,427.73,232.53,100.2,121.54,1,1,1.0
866,17,419.2,23.47,52.2,40.47,1,1,0.8699
866,53,391.47,403.2,171.66,137.8,1,1,1.0
866,54,498.13,24.53,40.47,34.07,1,1,1.0
866,55,301.87,21.33,41.53,42.6,1,1,1.0
867,1,430.93,157.87,76.74,82.06,1,1,0.9098
867,2,418.13,58.67,53.27,40.47,1,1,1.0
867,3,427.73,232.53,100.2,121.54,1,1,1.0
867,17,419.2,23.47,52.2,40.47,1,1,0.8699
867,53,391.47,403.2,171.66,137.8,1,1,1.0
867,54,497.28,23.68,40.25,33.21,1,1,1.0
867,55,300.59,22.61,40.89,42.6,1,1,1.0
868,1,430.93,157.87,76.74,82.06,1,1,0.9098
868,2,418.13,58.67,53.27,40.47,1,1,1.0
868,3,427.73,232.53,100.2,121.54,1,1,1.0
868,17,419.2,23.47,52.2,40.47,1,1,0.8699
868,53,391.47,403.2,171.66,137.8,1,1,1.0
868,54,496.43,22.83,40.04,32.36,1,1,1.0
868,55,299.31,23.89,40.25,42.6,1,1,1.0
869,1,430.93,157.87,76.74,82.06,1,1,0.9098
