1786,1,1.0,146.13,28.8,29.8,1,1,0.2866
1786,2,50.13,150.4,60.74,26.6,1,1,0.1605
1786,4,262.4,135.47,79.93,30.86,1,1,0.8903
1786,5,412.8,135.47,83.13,30.86,1,1,1.0
1786,53,534.4,137.6,78.87,30.87,1,1,1.0
1786,60,153.6,138.67,54.33,30.86,1,1,0.6143
1786,68,1.0,154.67,112.0,50.06,1,1,0.9064
1786,69,329.6,145.07,83.13,29.8,1,1,1.0
1786,70,161.07,155.73,104.46,37.27,1,1,1.0
1786,71,819.2,118.4,141.8,68.2,1,1,0.968
1786,72,772.27,116.27,45.8,35.13,1,1,1.0
1787,1,1.0,145.28,28.8,30.23,1,1,0.3033
1787,2,50.56,149.97,61.37,27.03,1,1,0.2005
1787,4,262.4,135.47,79.93,31.29,1,1,0.8642
1787,5,413.44,135.89,82.49,30.44,1,1,1.0
1787,53,534.19,137.6,78.86,31.29,1,1,1.0
1787,60,153.17,139.09,54.76,30.44,1,1,0.5916
1787,68,1.0,154.45,108.37,50.07,1,1,0.9109
1787,69,326.83,144.85,83.56,30.02,1,1,1.0
1787,70,157.01,156.16,104.04,36.84,1,1,1.0
1787,71,813.23,119.04,147.77,67.35,1,1,0.9714
1787,72,773.12,116.91,44.52,34.92,1,1,0.907
1788,1,1.0,144.43,28.8,30.65,1,1,0.3201
1788,2,50.99,149.55,62.01,27.45,1,1,0.2678
1788,4,262.4,135.47,79.93,31.72,1,1,0.8374
1788,5,414.08,136.32,81.85,30.01,1,1,1.0
1788,53,533.97,137.6,78.87,31.72,1,1,1.0
1788,60,152.75,139.52,55.18,30.01,1,1,0.5705
1788,68,1.0,154.24,104.75,50.07,1,1,0.9154
1788,69,324.05,144.64,83.99,30.23,1,1,1.0
1788,70,152.96,156.59,103.61,36.41,1,1,1.0
1788,71,807.25,119.68,153.75,66.49,1,1,0.9981
1788,72,773.97,117.55,43.24,34.7,1,1,0.7838
1789,1,1.0,143.57,28.8,31.08,1,1,0.3366
1789,2,51.41,149.12,62.66,27.88,1,1,0.3332
1789,4,262.4,135.47,79.93,32.14,1,1,0.8101
1789,5,414.72,136.75,81.21,29.58,1,1,1.0
1789,53,533.76,137.6,78.87,32.15,1,1,1.0
1789,60,152.32,139.95,55.61,29.58,1,1,0.5767
1789,68,1.0,154.03,101.12,50.06,1,1,0.9191
1789,69,321.28,144.43,84.41,30.44,1,1,1.0
1789,70,148.91,157.01,103.18,35.99,1,1,1.0
1789,71,801.28,120.32,159.72,65.64,1,1,1.0
1789,72,774.83,118.19,41.96,34.49,1,1,0.6532
1790,1,1.0,142.72,28.8,31.51,1,1,0.352
1790,2,51.84,148.69,63.29,28.31,1,1,0.3962
1790,4,262.4,135.47,79.93,32.57,1,1,0.782
1790,5,415.36,137.17,80.57,29.16,1,1,1.0
1790,53,533.55,137.6,78.86,32.57,1,1,1.0
1790,60,151.89,140.37,56.04,29.16,1,1,0.5854
1790,68,1.0,153.81,97.49,50.07,1,1,0.9233
1790,69,318.51,144.21,84.84,30.66,1,1,1.0
1790,70,144.85,157.44,102.76,35.56,1,1,1.0
1790,71,795.31,120.96,165.69,64.79,1,1,1.0
1790,72,775.68,118.83,40.68,34.28,1,1,0.5147
1791,1,1.0,141.87,28.8,31.93,1,1,0.3674
1791,2,52.27,148.27,63.93,28.73,1,1,0.4573
1791,4,262.4,135.47,79.93,33.0,1,1,0.7532
1791,5,416.0,137.6,79.93,28.73,1,1,1.0
1791,53,533.33,137.6,78.87,33.0,1,1,1.0
1791,60,151.47,140.8,56.46,28.73,1,1,0.5942
1791,68,1.0,153.6,93.87,50.07,1,1,0.9407
1791,69,315.73,144.0,85.27,30.87,1,1,1.0
1791,70,140.8,157.87,102.33,35.13,1,1,1.0
1791,71,789.33,121.6,171.67,63.93,1,1,1.0
1791,72,776.53,119.47,39.4,34.06,1,1,0.3671
1792,1,1.0,142.72,28.59,31.93,1,1,0.3473
1792,2,51.2,148.27,64.57,28.94,1,1,0.504
1792,4,262.4,135.04,79.72,33.85,1,1,0.7415
1792,5,415.15,137.6,80.78,29.16,1,1,1.0
1792,53,533.33,138.03,78.66,32.14,1,1,1.0
1792,60,150.83,141.23,56.89,29.37,1,1,0.5809
1792,68,1.0,153.81,89.81,49.64,1,1,0.9402
1792,69,313.6,144.43,85.48,30.86,1,1,1.0
1792,70,136.32,158.29,102.55,34.92,1,1,1.0
1792,71,783.36,121.17,177.64,64.79,1,1,1.0
1792,72,774.19,121.39,39.82,33.42,1,1,0.2303
1793,1,1.0,143.57,28.37,31.94,1,1,0.3275
1793,2,50.13,148.27,65.22,29.16,1,1,0.5493
1793,4,262.4,134.61,79.51,34.71,1,1,0.7301
1793,5,414.29,137.6,81.64,29.59,1,1,1.0
1793,53,533.33,138.45,78.44,31.3,1,1,1.0
1793,60,150.19,141.65,57.32,30.02,1,1,0.5686
1793,68,1.0,154.03,85.76,49.21,1,1,0.9397
1793,69,311.47,144.85,85.69,30.87,1,1,1.0
1793,70,131.84,158.72,102.76,34.71,1,1,1.0
1793,71,777.39,120.75,183.61,65.64,1,1,1.0
1793,72,771.84,123.31,40.25,32.78,1,1,0.1379
1794,1,1.0,144.43,28.16,31.93,1,1,0.3072
1794,2,49.07,148.27,65.85,29.37,1,1,0.593
1794,4,262.4,134.19,79.29,35.56,1,1,0.7192
1794,5,413.44,137.6,82.49,30.01,1,1,1.0
1794,53,533.33,138.88,78.23,30.44,1,1,1.0
1794,60,149.55,142.08,57.74,30.65,1,1,0.5569
1794,68,1.0,154.24,81.71,48.79,1,1,0.9393
1794,69,309.33,145.28,85.91,30.87,1,1,1.0
1794,70,127.36,159.15,102.97,34.49,1,1,1.0
1794,71,771.41,120.32,189.59,66.49,1,1,1.0
1794,72,769.49,125.23,40.68,32.14,1,1,0.0472
1795,1,1.0,145.28,27.95,31.93,1,1,0.2872
1795,2,48.0,148.27,66.49,29.58,1,1,0.6353
1795,4,262.4,133.76,79.08,36.41,1,1,0.7088
1795,5,412.59,137.6,83.34,30.44,1,1,1.0
1795,53,533.33,139.31,78.02,29.58,1,1,1.0
1795,60,148.91,142.51,58.17,31.29,1,1,0.5452
1795,68,1.0,154.45,77.65,48.36,1,1,0.9426
1795,69,307.2,145.71,86.12,30.86,1,1,1.0
1795,70,122.88,159.57,103.19,34.28,1,1,1.0
1795,71,765.44,119.89,195.56,67.35,1,1,0.9999
1795,72,767.15,127.15,41.1,31.5,1,1,0.0
1796,1,1.0,146.13,27.73,31.94,1,1,0.2674
1796,2,46.93,148.27,67.14,29.8,1,1,0.6764
1796,4,262.4,133.33,78.87,37.27,1,1,0.6986
1796,5,411.73,137.6,84.2,30.87,1,1,1.0
1796,53,533.33,139.73,77.8,28.74,1,1,1.0
1796,60,148.27,142.93,58.6,31.94,1,1,0.5344
1796,68,1.0,154.67,73.6,47.93,1,1,0.9465
1796,69,305.07,146.13,86.33,30.87,1,1,1.0
1796,70,118.4,160.0,103.4,34.07,1,1,1.0
1796,71,759.47,119.47,201.53,68.2,1,1,0.9999
1796,72,764.8,129.07,41.53,30.86,1,1,0.0
1797,1,1.0,145.71,26.24,31.93,1,1,0.2737
1797,2,48.21,148.69,66.07,29.16,1,1,0.721
1797,4,262.61,133.97,78.02,36.63,1,1,0.682
1797,5,411.73,137.81,83.99,30.44,1,1,1.0
1797,53,532.27,139.73,79.08,28.74,1,1,1.0
1797,60,148.91,142.72,57.96,31.93,1,1,0.5277
1797,68,1.0,154.45,70.19,49.0,1,1,0.9398
1797,69,303.15,146.35,85.9,30.44,1,1,1.0
1797,70,113.71,159.57,104.04,35.14,1,1,1.0
1797,71,753.92,119.89,207.08,67.56,1,1,0.9999
1797,72,764.8,129.07,41.53,30.86,1,1,0.0
1798,1,1.0,145.28,24.75,31.93,1,1,0.2806
1798,2,49.49,149.12,65.0,28.52,1,1,0.9453
1798,4,262.83,134.61,77.16,35.99,1,1,0.6645
1798,5,411.73,138.03,83.78,30.01,1,1,1.0
1798,53,531.2,139.73,80.36,28.74,1,1,1.0
1798,60,149.55,142.51,57.32,31.93,1,1,0.5211
1798,68,1.0,154.24,66.77,50.07,1,1,0.9152
1798,69,301.23,146.56,85.48,30.01,1,1,1.0
1798,70,109.01,159.15,104.68,36.2,1,1,1.0
1798,71,748.37,120.32,212.63,66.92,1,1,0.9999
1798,72,764.8,129.07,41.53,30.86,1,1,0.0
1799,1,1.0,144.85,23.25,31.94,1,1,0.2874
1799,2,50.77,149.55,63.94,27.88,1,1,0.8909
1799,4,263.04,135.25,76.31,35.35,1,1,0.6463
1799,5,411.73,138.24,83.56,29.59,1,1,1.0
1799,53,530.13,139.73,81.64,28.74,1,1,1.0
1799,60,150.19,142.29,56.68,31.94,1,1,0.5144
1799,68,1.0,154.03,63.36,51.13,1,1,0.9038
1799,69,299.31,146.77,85.05,29.59,1,1,1.0
1799,70,104.32,158.72,105.32,37.27,1,1,1.0
1799,71,742.83,120.75,218.17,66.28,1,1,0.9999
1799,72,764.8,129.07,41.53,30.86,1,1,0.0
1800,1,1.0,144.43,21.76,31.93,1,1,0.2938
1800,2,52.05,149.97,62.87,27.24,1,1,0.831
1800,4,263.25,135.89,75.46,34.71,1,1,0.6275
1800,5,411.73,138.45,83.35,29.16,1,1,1.0
1800,53,529.07,139.73,82.92,28.74,1,1,1.0
1800,60,150.83,142.08,56.04,31.93,1,1,0.5189
1800,68,1.0,153.81,59.95,52.2,1,1,0.8868
1800,69,297.39,146.99,84.62,29.16,1,1,1.0
1800,70,99.63,158.29,105.96,38.34,1,1,1.0
1800,71,737.28,121.17,223.72,65.64,1,1,0.9999
1800,72,764.8,129.07,41.53,30.86,1,1,0.0
1801,1,1.0,144.0,20.27,31.93,1,1,0.3007
1801,2,53.33,150.4,61.8,26.6,1,1,0.765
1801,4,263.47,136.53,74.6,34.07,1,1,0.6078
1801,5,411.73,138.67,83.14,28.73,1,1,1.0
1801,53,528.0,139.73,84.2,28.74,1,1,1.0
1801,60,151.47,141.87,55.4,31.93,1,1,0.5492
1801,68,1.0,153.6,56.53,53.27,1,1,0.8745
1801,69,295.47,147.2,84.2,28.73,1,1,1.0
1801,70,94.93,157.87,106.6,39.4,1,1,1.0
1801,71,731.73,121.6,229.27,65.0,1,1,1.0
1801,72,764.8,129.07,41.53,30.86,1,1,0.0
1802,1,1.0,144.43,20.48,31.08,1,1,0.3089
1802,2,51.2,150.19,63.29,26.6,1,1,0.7424
1802,4,263.47,136.11,75.66,34.49,1,1,0.5932
1802,5,411.73,138.45,83.35,29.16,1,1,1.0
1802,53,528.64,140.16,83.56,28.52,1,1,1.0
1802,60,151.47,141.87,55.4,31.5,1,1,0.6043
1802,68,1.0,154.03,53.55,51.98,1,1,0.8865
1802,69,293.76,147.2,83.99,29.16,1,1,1.0
1802,70,91.31,158.08,105.32,38.55,1,1,1.0
1802,71,725.55,121.17,235.45,66.07,1,1,1.0
1802,72,764.8,129.07,41.53,30.86,1,1,0.0
1803,1,1.0,144.85,20.69,30.23,1,1,0.3176
1803,2,49.07,149.97,64.78,26.6,1,1,0.7224
1803,4,263.47,135.68,76.73,34.92,1,1,0.5795
1803,5,411.73,138.24,83.56,29.59,1,1,1.0
1803,53,529.28,140.59,82.92,28.3,1,1,1.0
1803,60,151.47,141.87,55.4,31.08,1,1,0.6573
1803,68,1.0,154.45,50.56,50.71,1,1,0.9044
1803,69,292.05,147.2,83.78,29.59,1,1,1.0
1803,70,87.68,158.29,104.04,37.7,1,1,1.0
1803,71,719.36,120.75,229.05,67.13,1,1,1.0
1803,72,764.8,129.07,41.53,30.86,1,1,0.0
1804,1,1.0,145.28,20.91,29.37,1,1,0.3269
1804,2,46.93,149.76,66.28,26.6,1,1,0.7048
1804,4,263.47,135.25,77.8,35.35,1,1,0.5668
1804,5,411.73,138.03,83.78,30.01,1,1,1.0
1804,53,529.92,141.01,82.28,28.1,1,1,1.0
1804,60,151.47,141.87,55.4,30.65,1,1,0.7084
1804,68,1.0,154.88,47.57,49.43,1,1,0.9146
1804,69,290.35,147.2,83.56,30.01,1,1,1.0
1804,70,84.05,158.51,102.76,36.84,1,1,1.0
1804,71,713.17,120.32,229.48,68.2,1,1,0.9961
1804,72,764.8,129.07,41.53,30.86,1,1,0.0
1805,1,1.0,145.71,21.12,28.52,1,1,0.3366
1805,2,44.8,149.55,67.77,26.6,1,1,0.6892
1805,4,263.47,134.83,78.86,35.77,1,1,0.5546
1805,5,411.73,137.81,83.99,30.44,1,1,1.0
1805,53,530.56,141.44,81.64,27.88,1,1,1.0
1805,60,151.47,141.87,55.4,30.22,1,1,0.7569
1805,68,1.0,155.31,44.59,48.14,1,1,0.9399
1805,69,288.64,147.2,83.35,30.44,1,1,1.0
1805,70,80.43,158.72,101.48,35.99,1,1,1.0
1805,71,706.99,119.89,229.9,69.27,1,1,0.9929
1805,72,764.8,129.07,41.53,30.86,1,1,0.0
1806,1,1.0,146.13,21.33,27.67,1,1,0.3469
1806,2,42.67,149.33,69.26,26.6,1,1,0.6759
1806,4,263.47,134.4,79.93,36.2,1,1,0.5433
1806,5,411.73,137.6,84.2,30.87,1,1,1.0
1806,53,531.2,141.87,81.0,27.66,1,1,1.0
1806,60,151.47,141.87,55.4,29.8,1,1,0.803
1806,68,1.0,155.73,41.6,46.87,1,1,0.9459
1806,69,286.93,147.2,83.14,30.87,1,1,1.0
1806,70,76.8,158.93,100.2,35.14,1,1,1.0
1806,71,700.8,119.47,230.33,70.33,1,1,0.9746
1806,72,764.8,129.07,41.53,30.86,1,1,0.0
1807,1,1.0,146.13,22.83,28.1,1,1,0.3267
1807,2,43.31,148.91,70.12,27.45,1,1,0.635
1807,4,263.25,134.4,80.58,35.77,1,1,0.5296
1807,5,412.37,137.6,83.35,30.87,1,1,1.0
1807,53,531.41,141.65,80.79,28.1,1,1,1.0
1807,60,151.47,141.44,55.82,30.44,1,1,0.8417
1807,68,1.0,155.31,38.19,46.01,1,1,0.9789
1807,69,284.8,147.2,83.56,30.87,1,1,1.0
1807,70,72.11,159.36,100.84,34.92,1,1,1.0
1807,71,695.25,119.47,230.55,70.97,1,1,0.9657
1807,72,764.8,129.07,41.53,30.86,1,1,0.0
1808,1,1.0,146.13,24.32,28.52,1,1,0.3068
1808,2,43.95,148.48,70.97,28.31,1,1,0.598
1808,4,263.04,134.4,81.21,35.35,1,1,0.5163
1808,5,413.01,137.6,82.5,30.87,1,1,1.0
1808,53,531.63,141.44,80.57,28.52,1,1,1.0
1808,60,151.47,141.01,56.25,31.08,1,1,1.0
1808,68,1.0,154.88,34.77,45.16,1,1,0.9991
1808,69,282.67,147.2,83.98,30.87,1,1,1.0
1808,70,67.41,159.79,101.48,34.7,1,1,1.0
1808,71,689.71,119.47,230.76,71.61,1,1,0.9582
1808,72,764.8,129.07,41.53,30.86,1,1,0.0
1809,1,1.0,146.13,25.81,28.95,1,1,0.2874
1809,2,44.59,148.05,71.82,29.16,1,1,0.5642
1809,4,262.83,134.4,81.85,34.92,1,1,0.5035
1809,5,413.65,137.6,81.64,30.87,1,1,1.0
1809,53,531.84,141.23,80.36,28.94,1,1,1.0
1809,60,151.47,140.59,56.68,31.72,1,1,1.0
1809,68,1.0,154.45,31.36,44.31,1,1,1.0
1809,69,280.53,147.2,84.42,30.87,1,1,1.0
1809,70,62.72,160.21,102.12,34.5,1,1,1.0
1809,71,684.16,119.47,230.97,72.25,1,1,0.9592
1809,72,764.8,129.07,41.53,30.86,1,1,0.0
1810,1,1.0,146.13,27.31,29.38,1,1,0.2689
1810,2,45.23,147.63,72.68,30.01,1,1,0.5333
1810,4,262.61,134.4,82.5,34.49,1,1,0.4915
1810,5,414.29,137.6,80.79,30.87,1,1,1.0
1810,53,532.05,141.01,80.15,29.38,1,1,1.0
1810,60,151.47,140.16,57.1,32.36,1,1,1.0
1810,68,1.0,154.03,27.95,43.45,1,1,1.0
1810,69,278.4,147.2,84.84,30.87,1,1,1.0
1810,70,58.03,160.64,102.76,34.28,1,1,1.0
1810,71,678.61,119.47,231.19,72.89,1,1,0.9402
1810,72,764.8,129.07,41.53,30.86,1,1,0.0
1811,1,1.0,146.13,28.8,29.8,1,1,0.3617
1811,2,45.87,147.2,73.53,30.87,1,1,0.5052
1811,4,262.4,134.4,83.13,34.07,1,1,0.4799
1811,5,414.93,137.6,79.94,30.87,1,1,1.0
1811,53,532.27,140.8,79.93,29.8,1,1,1.0
1811,60,151.47,139.73,57.53,33.0,1,1,1.0
1811,68,1.0,153.6,24.53,42.6,1,1,1.0
1811,69,276.27,147.2,85.26,30.87,1,1,1.0
1811,70,53.33,161.07,103.4,34.06,1,1,1.0
1811,71,673.07,119.47,231.4,73.53,1,1,0.9323
1811,72,764.8,129.07,41.53,30.86,1,1,0.0
1811,73,1.0,222.93,33.07,38.34,1,1,1.0
1812,1,1.0,146.56,29.01,30.65,1,1,1.0
1812,2,45.44,147.63,74.39,30.01,1,1,0.4662
1812,4,262.4,134.61,82.71,33.43,1,1,0.4824
1812,5,414.93,137.81,80.15,30.66,1,1,1.0
1812,53,532.48,141.01,79.93,29.8,1,1,1.0
1812,60,151.68,140.37,56.68,32.79,1,1,1.0
1812,69,274.99,147.63,85.05,30.65,1,1,1.0
1812,70,48.85,160.85,103.62,34.5,1,1,1.0
1812,71,666.67,120.11,232.04,72.89,1,1,0.9314
1812,72,764.8,129.07,41.53,30.86,1,1,0.0
1812,73,1.0,221.23,50.35,40.25,1,1,1.0
1813,1,1.0,146.99,29.23,31.5,1,1,1.0
1813,2,45.01,148.05,75.24,29.16,1,1,0.4318
1813,4,262.4,134.83,82.28,32.78,1,1,0.4853
1813,5,414.93,138.03,80.36,30.44,1,1,1.0
1813,53,532.69,141.23,79.94,29.8,1,1,1.0
1813,60,151.89,141.01,55.83,32.58,1,1,1.0
1813,69,273.71,148.05,84.84,30.44,1,1,1.0
1813,70,44.37,160.64,103.83,34.92,1,1,1.0
1813,71,660.27,120.75,232.68,72.25,1,1,0.9308
1813,72,764.8,129.07,41.53,30.86,1,1,0.0
1813,73,1.0,219.52,67.63,42.17,1,1,1.0
1814,1,1.0,147.41,29.44,32.36,1,1,1.0
1814,2,44.59,148.48,76.09,28.31,1,1,0.4221
1814,4,262.4,135.04,81.85,32.15,1,1,0.4894
1814,5,414.93,138.24,80.58,30.23,1,1,1.0
1814,53,532.91,141.44,79.93,29.8,1,1,1.0
1814,60,152.11,141.65,54.97,32.36,1,1,1.0
1814,69,272.43,148.48,84.62,30.23,1,1,1.0
1814,70,39.89,160.43,104.04,35.34,1,1,1.0
1814,71,653.87,121.39,233.32,71.61,1,1,0.9303
1814,72,764.8,129.07,41.53,30.86,1,1,0.0
1814,73,1.0,217.81,84.91,44.1,1,1,1.0
1815,1,1.0,147.84,29.65,33.21,1,1,1.0
1815,2,44.16,148.91,76.95,27.45,1,1,0.4117
1815,4,262.4,135.25,81.43,31.51,1,1,0.4944
1815,5,414.93,138.45,80.79,30.02,1,1,1.0
1815,53,533.12,141.65,79.93,29.8,1,1,1.0
1815,60,152.32,142.29,54.12,32.15,1,1,1.0
1815,69,271.15,148.91,84.41,30.01,1,1,1.0
1815,70,35.41,160.21,104.26,35.78,1,1,1.0
1815,71,647.47,122.03,233.96,70.97,1,1,0.9298
1815,72,764.8,129.07,41.53,30.86,1,1,0.0
1815,73,1.0,216.11,102.19,46.01,1,1,1.0
1816,1,1.0,148.27,29.87,34.06,1,1,1.0
1816,2,43.73,149.33,77.8,26.6,1,1,0.4011
1816,4,262.4,135.47,81.0,30.86,1,1,0.4999
1816,5,414.93,138.67,81.0,29.8,1,1,1.0
1816,53,533.33,141.87,79.94,29.8,1,1,1.0
1816,60,152.53,142.93,53.27,31.94,1,1,1.0
1816,69,269.87,149.33,84.2,29.8,1,1,1.0
1816,70,30.93,160.0,104.47,36.2,1,1,1.0
1816,71,641.07,122.67,234.6,70.33,1,1,0.9294
1816,72,764.8,129.07,41.53,30.86,1,1,0.0
1816,73,1.0,214.4,119.47,47.93,1,1,1.0
1817,1,1.0,147.84,30.29,33.85,1,1,0.8921
1817,2,45.44,149.33,76.09,26.39,1,1,0.3964
1817,4,262.4,135.68,80.79,30.87,1,1,0.4756
1817,5,414.51,138.67,81.42,30.22,1,1,1.0
1817,53,533.55,141.65,79.29,30.23,1,1,1.0
1817,60,152.32,143.15,53.91,31.08,1,1,1.0
1817,69,268.16,149.12,83.99,29.8,1,1,1.0
1817,70,26.24,159.79,104.47,36.2,1,1,1.0
1817,71,634.45,122.67,234.82,70.33,1,1,0.929
1817,72,764.8,129.07,41.53,30.86,1,1,0.0
1817,73,1.0,213.97,137.39,48.36,1,1,1.0
1818,1,1.0,147.41,30.72,33.64,1,1,0.7886
1818,2,47.15,149.33,74.38,26.18,1,1,0.3911
1818,4,262.4,135.89,80.57,30.87,1,1,0.4508
1818,5,414.08,138.67,81.85,30.65,1,1,1.0
1818,53,533.76,141.44,78.65,30.65,1,1,1.0
1818,60,152.11,143.36,54.54,30.23,1,1,1.0
1818,69,266.45,148.91,83.78,29.8,1,1,1.0
1818,70,21.55,159.57,104.46,36.2,1,1,1.0
1818,71,627.84,122.67,235.03,70.33,1,1,0.929
1818,72,764.8,129.07,41.53,30.86,1,1,0.0
1818,73,20.91,213.55,135.4,48.78,1,1,1.0
1819,1,1.0,146.99,31.15,33.42,1,1,0.6907
1819,2,48.85,149.33,72.68,25.96,1,1,0.3881
1819,4,262.4,136.11,80.36,30.86,1,1,0.425
1819,5,413.65,138.67,82.28,31.08,1,1,1.0
1819,53,533.97,141.23,78.02,31.08,1,1,1.0
1819,60,151.89,143.57,55.19,29.38,1,1,1.0
1819,69,264.75,148.69,83.56,29.8,1,1,1.0
1819,70,16.85,159.36,104.47,36.2,1,1,1.0
1819,71,621.23,122.67,235.24,70.33,1,1,0.9008
1819,72,764.8,129.07,41.53,30.86,1,1,0.0
1819,73,31.36,213.12,142.87,49.21,1,1,1.0
1820,1,1.0,146.56,31.57,33.21,1,1,0.5986
1820,2,50.56,149.33,70.97,25.75,1,1,0.4241
1820,4,262.4,136.32,80.15,30.87,1,1,0.3987
1820,5,413.23,138.67,82.7,31.5,1,1,1.0
1820,53,534.19,141.01,77.37,31.51,1,1,1.0
1820,60,151.68,143.79,55.83,28.52,1,1,1.0
1820,69,263.04,148.48,83.35,29.8,1,1,1.0
1820,70,12.16,159.15,104.47,36.2,1,1,1.0
1820,71,614.61,122.67,235.46,70.33,1,1,0.9005
1820,72,764.8,129.07,41.53,30.86,1,1,0.0
1820,73,41.81,212.69,150.34,49.64,1,1,1.0
1821,1,1.0,146.13,32.0,33.0,1,1,0.3879
1821,2,52.27,149.33,69.26,25.54,1,1,0.4624
1821,4,262.4,136.53,79.93,30.87,1,1,0.3803
1821,5,412.8,138.67,83.13,31.93,1,1,1.0
1821,53,534.4,140.8,76.73,31.93,1,1,0.9592
1821,60,151.47,144.0,56.46,27.67,1,1,1.0
1821,69,261.33,148.27,83.14,29.8,1,1,1.0
1821,70,1.0,158.93,110.93,36.2,1,1,1.0
1821,71,608.0,122.67,235.67,70.33,1,1,0.9008
1821,72,764.8,129.07,41.53,30.86,1,1,0.0
1821,73,52.27,212.27,157.8,50.06,1,1,1.0
1822,1,1.0,146.13,31.36,32.15,1,1,0.405
1822,2,52.69,149.33,69.06,25.75,1,1,0.496
1822,4,262.61,136.11,79.72,31.5,1,1,0.379
1822,5,413.23,138.45,82.49,31.51,1,1,1.0
1822,53,534.4,140.37,76.09,31.72,1,1,0.8804
1822,60,151.47,144.21,56.04,27.46,1,1,1.0
1822,69,259.63,148.05,83.77,30.02,1,1,1.0
1822,70,1.0,159.15,107.95,36.62,1,1,1.0
1822,71,601.39,122.88,237.58,69.91,1,1,0.9031
1822,72,764.8,129.07,41.53,30.86,1,1,0.0
1822,73,70.19,211.63,156.73,49.64,1,1,1.0
1823,1,1.0,146.13,30.72,31.3,1,1,0.4227
1823,2,53.12,149.33,68.84,25.96,1,1,0.529
1823,4,262.83,135.68,79.5,32.15,1,1,0.3782
1823,5,413.65,138.24,81.86,31.08,1,1,1.0
1823,53,534.4,139.95,75.45,31.5,1,1,0.8001
1823,60,151.47,144.43,55.61,27.24,1,1,1.0
1823,69,257.92,147.84,84.41,30.23,1,1,1.0
1823,70,1.0,159.36,104.96,37.05,1,1,1.0
1823,71,594.77,123.09,239.51,69.48,1,1,0.9059
1823,72,764.8,129.07,41.53,30.86,1,1,0.0
1823,73,88.11,210.99,155.66,49.21,1,1,1.0
1824,1,1.0,146.13,30.08,30.44,1,1,0.4415
1824,2,53.55,149.33,68.62,26.18,1,1,0.5615
1824,4,263.04,135.25,79.29,32.79,1,1,0.3859
1824,5,414.08,138.03,81.21,30.65,1,1,1.0
1824,53,534.4,139.52,74.81,31.29,1,1,0.7186
1824,60,151.47,144.64,55.18,27.03,1,1,1.0
1824,69,256.21,147.63,85.06,30.44,1,1,1.0
1824,70,1.0,159.57,101.97,37.48,1,1,1.0
1824,71,588.16,123.31,241.43,69.05,1,1,0.9081
1824,72,764.8,129.07,41.53,30.86,1,1,0.0
1824,73,106.03,210.35,154.6,48.78,1,1,1.0
1825,1,1.0,146.13,29.44,29.59,1,1,0.4616
1825,2,53.97,149.33,68.42,26.39,1,1,0.594
1825,4,263.25,134.83,79.08,33.42,1,1,0.3932
1825,5,414.51,137.81,80.57,30.23,1,1,1.0
1825,53,534.4,139.09,74.17,31.08,1,1,0.6357
1825,60,151.47,144.85,54.76,26.82,1,1,1.0
1825,69,254.51,147.41,85.69,30.66,1,1,1.0
1825,70,1.0,159.79,98.99,37.9,1,1,1.0
1825,71,581.55,123.52,243.34,68.63,1,1,0.9106
1825,72,764.8,129.07,41.53,30.86,1,1,0.0
1825,73,123.95,209.71,153.53,48.36,1,1,1.0
1826,1,1.0,146.13,28.8,28.74,1,1,0.4826
1826,2,54.4,149.33,68.2,26.6,1,1,0.6259
1826,4,263.47,134.4,78.86,34.07,1,1,0.401
1826,5,414.93,137.6,79.94,29.8,1,1,1.0
1826,53,534.4,138.67,73.53,30.86,1,1,0.5512
1826,60,151.47,145.07,54.33,26.6,1,1,1.0
1826,69,252.8,147.2,86.33,30.87,1,1,1.0
1826,70,1.0,160.0,96.0,38.33,1,1,0.9915
1826,71,574.93,123.73,245.27,68.2,1,1,0.9426
1826,72,764.8,129.07,41.53,30.86,1,1,0.0
1826,73,141.87,209.07,152.46,47.93,1,1,1.0
1827,1,1.0,146.99,29.23,28.73,1,1,0.4601
1827,2,53.55,149.33,69.48,26.82,1,1,0.6685
1827,4,263.25,134.4,79.08,33.43,1,1,0.4254
1827,5,414.93,138.03,79.94,29.58,1,1,1.0
1827,53,534.4,138.67,73.11,30.44,1,1,0.4611
1827,60,151.68,144.64,54.12,27.24,1,1,1.0
1827,69,251.73,147.41,85.91,30.66,1,1,1.0
1827,70,1.0,160.21,91.31,37.7,1,1,1.0
1827,71,568.11,124.16,245.69,67.77,1,1,0.942
1827,72,764.8,129.07,41.53,30.86,1,1,0.0
1827,73,160.21,208.43,152.47,47.72,1,1,1.0
1828,1,1.0,147.84,29.65,28.73,1,1,0.4382
1828,2,52.69,149.33,70.76,27.03,1,1,0.7091
1828,4,263.04,134.4,79.29,32.79,1,1,0.45
1828,5,414.93,138.45,79.94,29.38,1,1,1.0
1828,53,534.4,138.67,72.68,30.01,1,1,0.3698
1828,60,151.89,144.21,53.91,27.88,1,1,1.0
1828,69,250.67,147.63,85.48,30.44,1,1,1.0
1828,70,1.0,160.43,86.61,37.05,1,1,1.0
1828,71,561.28,124.59,246.12,67.34,1,1,0.9419
1828,72,764.8,129.07,41.53,30.86,1,1,1.0
1828,73,178.56,207.79,152.47,47.5,1,1,1.0
1829,1,1.0,148.69,30.08,28.74,1,1,0.4158
