1376,29,390.4,92.8,29.8,22.33,1,1,1.0
1376,33,401.07,113.07,36.2,33.0,1,1,1.0
1376,38,424.53,72.53,29.8,19.13,1,1,1.0
1376,56,344.53,87.47,37.27,28.73,1,1,1.0
1376,73,307.2,124.8,37.27,43.67,1,1,1.0
1376,81,378.67,77.87,35.13,20.2,1,1,0.8263
1376,96,247.47,106.67,45.8,24.46,1,1,1.0
1376,98,314.67,88.53,31.93,30.87,1,1,1.0
1376,99,162.13,121.6,54.34,27.67,1,1,1.0
1376,100,443.73,87.47,27.67,21.26,1,1,1.0
1376,101,48.0,157.87,73.53,34.06,1,1,1.0
1376,102,353.07,73.6,25.53,18.07,1,1,0.7675
1376,103,1.0,193.07,70.4,41.53,1,1,1.0
1376,104,408.53,69.33,26.6,18.07,1,1,0.6721
1376,105,371.2,66.13,25.53,17.0,1,1,0.8375
1376,106,461.87,60.8,31.93,19.13,1,1,0.5918
1376,107,475.73,66.13,31.94,21.27,1,1,1.0
1377,6,605.47,122.46,71.74,56.96,1,1,1.0
1377,14,479.89,247.79,126.23,80.78,1,1,1.0
1377,22,371.41,154.99,46.23,43.24,1,1,1.0
1377,29,389.97,93.23,29.7,22.33,1,1,1.0
1377,33,400.75,113.81,36.09,33.32,1,1,1.0
1377,38,424.0,72.75,29.91,19.35,1,1,1.0
1377,56,344.0,87.68,37.16,28.84,1,1,1.0
1377,73,307.09,125.65,37.38,44.1,1,1,1.0
1377,81,378.35,77.97,35.13,20.2,1,1,0.8361
1377,96,248.64,106.24,45.37,24.36,1,1,1.0
1377,98,313.71,89.07,31.82,30.76,1,1,1.0
1377,99,163.73,121.07,53.91,27.66,1,1,1.0
1377,100,443.2,87.79,27.67,21.37,1,1,1.0
1377,101,49.92,157.12,73.11,33.96,1,1,1.0
1377,102,352.64,73.81,25.64,18.17,1,1,0.763
1377,103,1.0,192.0,72.64,41.32,1,1,1.0
1377,104,408.43,69.44,26.6,17.85,1,1,0.6621
1377,105,370.77,66.13,25.54,17.11,1,1,0.838
1377,106,461.33,60.8,32.04,19.24,1,1,0.594
1377,107,475.09,66.35,31.94,21.27,1,1,1.0
1378,6,605.48,122.48,71.74,56.95,1,1,1.0
1378,14,487.25,251.31,129.86,81.64,1,1,1.0
1378,22,371.63,156.37,46.65,43.88,1,1,1.0
1378,29,389.55,93.65,29.58,22.34,1,1,1.0
1378,33,400.43,114.56,35.98,33.64,1,1,1.0
1378,38,423.47,72.96,30.01,19.56,1,1,1.0
1378,56,343.47,87.89,37.05,28.95,1,1,1.0
1378,73,306.99,126.51,37.48,44.52,1,1,1.0
1378,81,378.03,78.08,35.13,20.2,1,1,0.8461
1378,96,249.81,105.81,44.95,24.26,1,1,1.0
1378,98,312.75,89.6,31.72,30.65,1,1,1.0
1378,99,165.33,120.53,53.48,27.67,1,1,1.0
1378,100,442.67,88.11,27.66,21.48,1,1,1.0
1378,101,51.84,156.37,72.68,33.86,1,1,1.0
1378,102,352.21,74.03,25.75,18.28,1,1,0.7585
1378,103,1.0,190.93,74.88,41.11,1,1,1.0
1378,104,408.32,69.55,26.6,17.64,1,1,0.6528
1378,105,370.35,66.13,25.53,17.21,1,1,0.8386
1378,106,460.8,60.8,32.15,19.35,1,1,0.5959
1378,107,474.45,66.56,31.94,21.27,1,1,1.0
1379,6,605.49,122.49,71.74,56.95,1,1,1.0
1379,14,494.61,254.83,133.48,82.49,1,1,1.0
1379,22,371.84,157.76,47.08,44.52,1,1,1.0
1379,29,389.12,94.08,29.48,22.33,1,1,1.0
1379,33,400.11,115.31,35.88,33.96,1,1,1.0
1379,38,422.93,73.17,30.12,19.77,1,1,1.0
1379,56,342.93,88.11,36.95,29.05,1,1,1.0
1379,73,306.88,127.36,37.59,44.95,1,1,1.0
1379,81,377.71,78.19,35.13,20.2,1,1,0.856
1379,96,250.99,105.39,44.52,24.14,1,1,1.0
1379,98,311.79,90.13,31.61,30.55,1,1,1.0
1379,99,166.93,120.0,53.06,27.67,1,1,1.0
1379,100,442.13,88.43,27.67,21.58,1,1,1.0
1379,101,53.76,155.63,72.25,33.74,1,1,1.0
1379,102,351.79,74.24,25.85,18.39,1,1,0.7542
1379,103,1.0,189.87,77.12,40.89,1,1,1.0
1379,104,408.21,69.65,26.6,17.43,1,1,0.6436
1379,105,369.92,66.13,25.53,17.32,1,1,0.8392
1379,106,460.27,60.8,32.25,19.45,1,1,0.598
1379,107,473.81,66.77,31.94,21.27,1,1,1.0
1380,6,605.49,122.5,71.75,56.95,1,1,1.0
1380,14,501.97,258.35,137.11,83.34,1,1,1.0
1380,22,372.05,159.15,47.51,45.16,1,1,1.0
1380,29,388.69,94.51,29.38,22.33,1,1,1.0
1380,33,399.79,116.05,35.77,34.28,1,1,1.0
1380,38,422.4,73.39,30.23,19.99,1,1,1.0
1380,56,342.4,88.32,36.84,29.16,1,1,1.0
1380,73,306.77,128.21,37.7,45.38,1,1,1.0
1380,81,377.39,78.29,35.13,20.2,1,1,0.8661
1380,96,252.16,104.96,44.09,24.04,1,1,1.0
1380,98,310.83,90.67,31.5,30.44,1,1,1.0
1380,99,168.53,119.47,52.63,27.66,1,1,1.0
1380,100,441.6,88.75,27.67,21.69,1,1,1.0
1380,101,55.68,154.88,71.83,33.64,1,1,1.0
1380,102,351.36,74.45,25.96,18.49,1,1,0.7498
1380,103,1.0,188.8,79.36,40.68,1,1,1.0
1380,104,408.11,69.76,26.6,17.21,1,1,0.6347
1380,105,369.49,66.13,25.54,17.43,1,1,0.8398
1380,106,459.73,60.8,32.36,19.56,1,1,0.6003
1380,107,473.17,66.99,31.94,21.27,1,1,1.0
1381,6,605.5,122.51,71.74,56.95,1,1,1.0
1381,14,509.33,261.87,140.74,84.2,1,1,1.0
1381,22,372.27,160.53,47.93,45.8,1,1,1.0
1381,29,388.27,94.93,29.26,22.34,1,1,1.0
1381,33,399.47,116.8,35.66,34.6,1,1,1.0
1381,38,421.87,73.6,30.33,20.2,1,1,1.0
1381,56,341.87,88.53,36.73,29.27,1,1,1.0
1381,73,306.67,129.07,37.8,45.8,1,1,1.0
1381,81,377.07,78.4,35.13,20.2,1,1,0.8763
1381,96,253.33,104.53,43.67,23.94,1,1,1.0
1381,98,309.87,91.2,31.4,30.33,1,1,1.0
1381,99,170.13,118.93,52.2,27.67,1,1,1.0
1381,100,441.07,89.07,27.66,21.8,1,1,1.0
1381,101,57.6,154.13,71.4,33.54,1,1,1.0
1381,102,350.93,74.67,26.07,18.6,1,1,0.7455
1381,103,1.0,187.73,81.6,40.47,1,1,1.0
1381,104,408.0,69.87,26.6,17.0,1,1,0.6265
1381,105,369.07,66.13,25.53,17.53,1,1,0.8406
1381,106,459.2,60.8,32.47,19.67,1,1,0.6024
1381,107,472.53,67.2,31.94,21.27,1,1,1.0
1382,6,605.5,122.53,71.75,56.94,1,1,1.0
1382,14,516.69,265.39,144.36,85.05,1,1,1.0
1382,22,372.48,161.92,48.36,46.44,1,1,1.0
1382,29,387.84,95.36,29.16,22.33,1,1,1.0
1382,33,399.15,117.55,35.56,34.92,1,1,1.0
1382,38,421.33,73.81,30.44,20.41,1,1,1.0
1382,56,341.33,88.75,36.63,29.37,1,1,1.0
1382,73,306.56,129.92,37.91,46.23,1,1,1.0
1382,81,376.75,78.51,35.13,20.2,1,1,0.8866
1382,96,254.51,104.11,43.24,23.82,1,1,1.0
1382,98,308.91,91.73,31.29,30.23,1,1,1.0
1382,99,171.73,118.4,51.78,27.67,1,1,1.0
1382,100,440.53,89.39,27.67,21.9,1,1,1.0
1382,101,59.52,153.39,70.97,33.42,1,1,1.0
1382,102,350.51,74.88,26.17,18.71,1,1,0.7413
1382,103,1.0,186.67,83.84,40.25,1,1,1.0
1382,104,407.89,69.97,26.6,16.79,1,1,0.6184
1382,105,368.64,66.13,25.53,17.64,1,1,0.8412
1382,106,458.67,60.8,32.57,19.77,1,1,0.6046
1382,107,471.89,67.41,31.94,21.27,1,1,1.0
1383,6,605.51,122.54,71.75,56.94,1,1,1.0
1383,14,524.05,268.91,147.99,85.9,1,1,1.0
1383,22,372.69,163.31,48.79,47.08,1,1,1.0
1383,29,387.41,95.79,29.06,22.33,1,1,1.0
1383,33,398.83,118.29,35.45,35.24,1,1,1.0
1383,38,420.8,74.03,30.55,20.63,1,1,1.0
1383,56,340.8,88.96,36.52,29.48,1,1,1.0
1383,73,306.45,130.77,38.02,46.66,1,1,1.0
1383,81,376.43,78.61,35.13,20.2,1,1,0.897
1383,96,255.68,103.68,42.81,23.72,1,1,1.0
1383,98,307.95,92.27,31.18,30.12,1,1,1.0
1383,99,173.33,117.87,51.35,27.66,1,1,1.0
1383,100,440.0,89.71,27.67,22.01,1,1,1.0
1383,101,61.44,152.64,70.55,33.32,1,1,1.0
1383,102,350.08,75.09,26.28,18.81,1,1,0.7371
1383,103,1.0,185.6,86.08,40.04,1,1,1.0
1383,104,407.79,70.08,26.6,16.57,1,1,0.6108
1383,105,368.21,66.13,25.54,17.75,1,1,0.842
1383,106,458.13,60.8,32.68,19.88,1,1,0.607
1383,107,471.25,67.63,31.94,21.27,1,1,1.0
1384,6,605.51,122.55,71.76,56.94,1,1,1.0
1384,14,531.41,272.43,151.62,86.76,1,1,1.0
1384,22,372.91,164.69,49.21,47.72,1,1,1.0
1384,29,386.99,96.21,28.94,22.34,1,1,1.0
1384,33,398.51,119.04,35.34,35.56,1,1,1.0
1384,38,420.27,74.24,30.65,20.84,1,1,1.0
1384,56,340.27,89.17,36.41,29.59,1,1,1.0
1384,73,306.35,131.63,38.12,47.08,1,1,1.0
1384,81,376.11,78.72,35.13,20.2,1,1,0.9075
1384,96,256.85,103.25,42.39,23.62,1,1,1.0
1384,98,306.99,92.8,31.08,30.01,1,1,1.0
1384,99,174.93,117.33,50.92,27.67,1,1,1.0
1384,100,439.47,90.03,27.66,22.12,1,1,1.0
1384,101,63.36,151.89,70.12,33.22,1,1,1.0
1384,102,349.65,75.31,26.39,18.92,1,1,0.7329
1384,103,1.0,184.53,88.32,39.83,1,1,1.0
1384,104,407.68,70.19,26.6,16.36,1,1,0.6038
1384,105,367.79,66.13,25.53,17.85,1,1,0.8429
1384,106,457.6,60.8,32.79,19.99,1,1,0.6092
1384,107,470.61,67.84,31.94,21.27,1,1,1.0
1385,6,605.52,122.56,71.76,56.94,1,1,1.0
1385,14,538.77,275.95,155.24,87.61,1,1,1.0
1385,22,373.12,166.08,49.64,48.36,1,1,1.0
1385,29,386.56,96.64,28.84,22.33,1,1,1.0
1385,33,398.19,119.79,35.24,35.88,1,1,1.0
1385,38,419.73,74.45,30.76,21.05,1,1,1.0
1385,56,339.73,89.39,36.31,29.69,1,1,1.0
1385,73,306.24,132.48,38.23,47.51,1,1,1.0
1385,81,375.79,78.83,35.13,20.2,1,1,0.9181
1385,96,258.03,102.83,41.96,23.5,1,1,1.0
1385,98,306.03,93.33,30.97,29.91,1,1,1.0
1385,99,176.53,116.8,50.5,27.67,1,1,1.0
1385,100,438.93,90.35,27.67,22.22,1,1,1.0
1385,101,65.28,151.15,69.69,33.1,1,1,1.0
1385,102,349.23,75.52,26.49,19.03,1,1,0.7288
1385,103,1.0,183.47,90.56,39.61,1,1,1.0
1385,104,407.57,70.29,26.6,16.15,1,1,0.597
1385,105,367.36,66.13,25.53,17.96,1,1,0.8437
1385,106,457.07,60.8,32.89,20.09,1,1,0.6116
1385,107,469.97,68.05,31.94,21.27,1,1,1.0
1386,6,605.52,122.58,71.76,56.93,1,1,1.0
1386,14,546.13,279.47,158.87,88.46,1,1,1.0
1386,22,373.33,167.47,50.07,49.0,1,1,1.0
1386,29,386.13,97.07,28.74,22.33,1,1,1.0
1386,33,397.87,120.53,35.13,36.2,1,1,1.0
1386,38,419.2,74.67,30.87,21.27,1,1,1.0
1386,56,339.2,89.6,36.2,29.8,1,1,1.0
1386,73,306.13,133.33,38.34,47.94,1,1,1.0
1386,81,375.47,78.93,35.13,20.2,1,1,0.9288
1386,96,259.2,102.4,41.53,23.4,1,1,1.0
1386,98,305.07,93.87,30.86,29.8,1,1,1.0
1386,99,178.13,116.27,50.07,27.66,1,1,1.0
1386,100,438.4,90.67,27.67,22.33,1,1,1.0
1386,101,67.2,150.4,69.27,33.0,1,1,1.0
1386,102,348.8,75.73,26.6,19.13,1,1,0.7247
1386,103,1.0,182.4,92.8,39.4,1,1,1.0
1386,104,407.47,70.4,26.6,15.93,1,1,0.5907
1386,105,366.93,66.13,25.54,18.07,1,1,0.8446
1386,106,456.53,60.8,33.0,20.2,1,1,0.6142
1386,107,469.33,68.27,31.94,21.27,1,1,1.0
1387,6,605.53,122.59,71.76,56.93,1,1,1.0
1387,14,557.44,282.88,162.6,89.85,1,1,1.0
1387,22,373.87,169.28,51.02,49.43,1,1,1.0
1387,29,385.49,97.49,28.95,22.76,1,1,1.0
1387,33,397.65,121.39,35.35,36.62,1,1,1.0
1387,38,418.67,74.99,30.76,21.16,1,1,1.0
1387,56,338.45,89.92,36.42,30.01,1,1,1.0
1387,73,306.24,134.4,38.65,48.47,1,1,1.0
1387,81,374.93,79.15,35.03,20.41,1,1,0.9293
1387,96,260.05,102.08,41.32,23.4,1,1,1.0
1387,98,303.89,94.4,31.08,30.01,1,1,1.0
1387,99,179.52,115.95,49.75,27.45,1,1,1.0
1387,100,437.76,90.99,27.77,22.65,1,1,1.0
1387,101,69.12,150.08,68.95,32.79,1,1,1.0
1387,102,348.27,76.05,26.81,19.24,1,1,0.7229
1387,103,1.0,181.65,95.15,39.3,1,1,1.0
1387,104,407.25,70.51,26.82,16.15,1,1,0.5851
1387,105,366.19,66.35,25.85,18.28,1,1,0.8387
1387,106,456.11,61.01,32.78,20.2,1,1,0.6181
1387,107,468.69,68.69,31.83,21.37,1,1,1.0
1388,6,605.53,122.6,71.77,56.93,1,1,1.0
1388,14,568.75,286.29,166.33,91.24,1,1,1.0
1388,22,374.4,171.09,51.99,49.86,1,1,1.0
1388,29,384.85,97.92,29.16,23.19,1,1,1.0
1388,33,397.44,122.24,35.56,37.05,1,1,1.0
1388,38,418.13,75.31,30.66,21.05,1,1,1.0
1388,56,337.71,90.24,36.62,30.23,1,1,1.0
1388,73,306.35,135.47,38.97,49.0,1,1,1.0
1388,81,374.4,79.36,34.92,20.63,1,1,1.0
1388,96,260.91,101.76,41.1,23.4,1,1,1.0
1388,98,302.72,94.93,31.29,30.23,1,1,1.0
1388,99,180.91,115.63,49.42,27.24,1,1,1.0
1388,100,437.12,91.31,27.88,22.97,1,1,1.0
1388,101,71.04,149.76,68.63,32.57,1,1,1.0
1388,102,347.73,76.37,27.03,19.35,1,1,0.7213
1388,103,1.0,180.91,97.49,39.18,1,1,1.0
1388,104,407.04,70.61,27.03,16.36,1,1,0.5795
1388,105,365.44,66.56,26.17,18.49,1,1,0.8328
1388,106,455.68,61.23,32.57,20.2,1,1,0.6221
1388,107,468.05,69.12,31.72,21.48,1,1,1.0
1389,6,605.54,122.61,71.77,56.94,1,1,1.0
1389,14,580.05,289.71,170.07,92.62,1,1,1.0
1389,22,374.93,172.91,52.95,50.28,1,1,1.0
1389,29,384.21,98.35,29.38,23.61,1,1,1.0
1389,33,397.23,123.09,35.77,37.48,1,1,1.0
1389,38,417.6,75.63,30.55,20.95,1,1,1.0
1389,56,336.96,90.56,36.84,30.44,1,1,1.0
1389,73,306.45,136.53,39.3,49.54,1,1,1.0
1389,81,373.87,79.57,34.81,20.84,1,1,1.0
1389,96,261.76,101.44,40.89,23.4,1,1,0.9731
1389,98,301.55,95.47,31.5,30.44,1,1,1.0
1389,99,182.29,115.31,49.11,27.02,1,1,1.0
1389,100,436.48,91.63,27.99,23.29,1,1,1.0
1389,101,72.96,149.44,68.31,32.36,1,1,1.0
1389,102,347.2,76.69,27.24,19.45,1,1,0.7196
1389,103,1.0,180.16,99.84,39.08,1,1,1.0
1389,104,406.83,70.72,27.24,16.57,1,1,0.5744
1389,105,364.69,66.77,26.5,18.71,1,1,0.8272
1389,106,455.25,61.44,32.36,20.2,1,1,0.6263
1389,107,467.41,69.55,31.62,21.59,1,1,1.0
1390,6,605.54,122.63,71.78,56.93,1,1,1.0
1390,14,591.36,293.12,173.8,94.01,1,1,1.0
1390,22,375.47,174.72,53.9,50.71,1,1,1.0
1390,29,383.57,98.77,29.59,24.04,1,1,1.0
1390,33,397.01,123.95,35.99,37.9,1,1,1.0
1390,38,417.07,75.95,30.44,20.84,1,1,1.0
1390,56,336.21,90.88,37.06,30.65,1,1,1.0
1390,73,306.56,137.6,39.61,50.07,1,1,1.0
1390,81,373.33,79.79,34.71,21.05,1,1,1.0
1390,96,262.61,101.12,40.68,23.4,1,1,0.9282
1390,98,300.37,96.0,31.72,30.65,1,1,1.0
1390,99,183.68,114.99,48.79,26.81,1,1,1.0
1390,100,435.84,91.95,28.09,23.61,1,1,1.0
1390,101,74.88,149.12,67.99,32.15,1,1,1.0
1390,102,346.67,77.01,27.45,19.56,1,1,0.718
1390,103,1.0,179.41,102.19,38.98,1,1,1.0
1390,104,406.61,70.83,27.46,16.79,1,1,0.5697
1390,105,363.95,66.99,26.81,18.92,1,1,0.8217
1390,106,454.83,61.65,32.14,20.2,1,1,0.6304
1390,107,466.77,69.97,31.51,21.69,1,1,1.0
1391,6,605.55,122.64,71.78,56.93,1,1,1.0
1391,14,602.67,296.53,177.53,95.4,1,1,1.0
1391,22,376.0,176.53,54.87,51.14,1,1,1.0
1391,29,382.93,99.2,29.8,24.47,1,1,1.0
1391,33,396.8,124.8,36.2,38.33,1,1,1.0
1391,38,416.53,76.27,30.34,20.73,1,1,1.0
1391,56,335.47,91.2,37.26,30.87,1,1,1.0
1391,73,306.67,138.67,39.93,50.6,1,1,1.0
1391,81,372.8,80.0,34.6,21.27,1,1,1.0
1391,96,263.47,100.8,40.46,23.4,1,1,0.8831
1391,98,299.2,96.53,31.93,30.87,1,1,1.0
1391,99,185.07,114.67,48.46,26.6,1,1,1.0
1391,100,435.2,92.27,28.2,23.93,1,1,1.0
1391,101,76.8,148.8,67.67,31.93,1,1,1.0
1391,102,346.13,77.33,27.67,19.67,1,1,0.7165
1391,103,12.8,178.67,92.73,38.86,1,1,1.0
1391,104,406.4,70.93,27.67,17.0,1,1,0.565
1391,105,363.2,67.2,27.13,19.13,1,1,0.8162
1391,106,454.4,61.87,31.93,20.2,1,1,0.6346
1391,107,466.13,70.4,31.4,21.8,1,1,1.0
1392,6,605.56,122.65,71.77,56.93,1,1,1.0
1392,14,613.97,299.95,181.27,96.78,1,1,1.0
1392,22,376.53,178.35,55.83,51.56,1,1,1.0
1392,29,382.29,99.63,30.02,24.89,1,1,1.0
1392,33,396.59,125.65,36.41,38.76,1,1,1.0
1392,38,416.0,76.59,30.23,20.63,1,1,1.0
1392,56,334.72,91.52,37.48,31.08,1,1,1.0
1392,73,306.77,139.73,40.26,51.14,1,1,1.0
1392,81,372.27,80.21,34.49,21.48,1,1,1.0
1392,96,264.32,100.48,40.25,23.4,1,1,0.8375
1392,98,298.03,97.07,32.14,31.08,1,1,1.0
1392,99,186.45,114.35,48.15,26.38,1,1,1.0
1392,100,434.56,92.59,28.31,24.25,1,1,1.0
1392,101,78.72,148.48,67.35,31.72,1,1,1.0
1392,102,345.6,77.65,27.88,19.77,1,1,0.715
1392,103,15.15,177.92,92.73,38.76,1,1,1.0
1392,104,406.19,71.04,27.88,17.21,1,1,0.5607
1392,105,362.45,67.41,27.46,19.35,1,1,0.8109
1392,106,453.97,62.08,31.72,20.2,1,1,0.6389
1392,107,465.49,70.83,31.3,21.91,1,1,1.0
1393,6,605.56,122.66,71.78,56.93,1,1,1.0
1393,14,625.28,303.36,185.0,98.17,1,1,1.0
1393,22,377.07,180.16,56.78,51.99,1,1,1.0
1393,29,381.65,100.05,30.23,25.32,1,1,1.0
1393,33,396.37,126.51,36.63,39.18,1,1,1.0
1393,38,415.47,76.91,30.12,20.52,1,1,1.0
1393,56,333.97,91.84,37.7,31.29,1,1,1.0
1393,73,306.88,140.8,40.57,51.67,1,1,1.0
1393,81,371.73,80.43,34.39,21.69,1,1,1.0
1393,96,265.17,100.16,40.04,23.4,1,1,0.7912
1393,98,296.85,97.6,32.36,31.29,1,1,1.0
1393,99,187.84,114.03,47.83,26.17,1,1,1.0
1393,100,433.92,92.91,28.41,24.57,1,1,1.0
1393,101,80.64,148.16,67.03,31.51,1,1,1.0
1393,102,345.07,77.97,28.09,19.88,1,1,0.7136
1393,103,17.49,177.17,92.74,38.66,1,1,1.0
1393,104,405.97,71.15,28.1,17.43,1,1,0.5569
1393,105,361.71,67.63,27.77,19.56,1,1,0.8058
1393,106,453.55,62.29,31.5,20.2,1,1,0.6432
1393,107,464.85,71.25,31.19,22.01,1,1,1.0
1394,6,605.57,122.68,71.78,56.92,1,1,1.0
1394,14,636.59,306.77,188.73,99.56,1,1,1.0
1394,22,377.6,181.97,57.75,52.42,1,1,1.0
1394,29,381.01,100.48,30.44,25.75,1,1,1.0
1394,33,396.16,127.36,36.84,39.61,1,1,1.0
1394,38,414.93,77.23,30.02,20.41,1,1,1.0
1394,56,333.23,92.16,37.9,31.51,1,1,1.0
1394,73,306.99,141.87,40.89,52.2,1,1,1.0
1394,81,371.2,80.64,34.28,21.91,1,1,1.0
1394,96,266.03,99.84,39.82,23.4,1,1,0.7446
1394,98,295.68,98.13,32.57,31.51,1,1,1.0
1394,99,189.23,113.71,47.5,25.96,1,1,1.0
1394,100,433.28,93.23,28.52,24.89,1,1,1.0
1394,101,82.56,147.84,66.71,31.29,1,1,1.0
1394,102,344.53,78.29,28.31,19.99,1,1,0.7123
1394,103,19.84,176.43,92.73,38.54,1,1,1.0
1394,104,405.76,71.25,28.31,17.64,1,1,0.5529
1394,105,360.96,67.84,28.09,19.77,1,1,0.8007
1394,106,453.12,62.51,31.29,20.2,1,1,0.6476
1394,107,464.21,71.68,31.08,22.12,1,1,1.0
1395,6,605.57,122.69,71.79,56.92,1,1,1.0
1395,14,647.89,310.19,192.47,100.94,1,1,1.0
1395,22,378.13,183.79,58.71,52.84,1,1,1.0
1395,29,380.37,100.91,30.66,26.17,1,1,1.0
1395,33,395.95,128.21,37.05,40.04,1,1,1.0
1395,38,414.4,77.55,29.91,20.31,1,1,1.0
1395,56,332.48,92.48,38.12,31.72,1,1,1.0
1395,73,307.09,142.93,41.22,52.74,1,1,1.0
1395,81,370.67,80.85,34.17,22.12,1,1,1.0
1395,96,266.88,99.52,39.61,23.4,1,1,0.6976
1395,98,294.51,98.67,32.78,31.72,1,1,1.0
1395,99,190.61,113.39,47.19,25.74,1,1,1.0
1395,100,432.64,93.55,28.63,25.21,1,1,1.0
1395,101,84.48,147.52,66.39,31.08,1,1,1.0
1395,102,344.0,78.61,28.52,20.09,1,1,0.711
1395,103,22.19,175.68,92.73,38.44,1,1,1.0
1395,104,405.55,71.36,28.52,17.85,1,1,0.5493
1395,105,360.21,68.05,28.42,19.99,1,1,0.7957
1395,106,452.69,62.72,31.08,20.2,1,1,0.6521
1395,107,463.57,72.11,30.98,22.23,1,1,1.0
1396,6,605.58,122.7,71.79,56.92,1,1,1.0
1396,14,659.2,313.6,196.2,102.33,1,1,1.0
1396,22,378.67,185.6,59.66,53.27,1,1,1.0
1396,29,379.73,101.33,30.87,26.6,1,1,1.0
1396,33,395.73,129.07,37.27,40.46,1,1,1.0
1396,38,413.87,77.87,29.8,20.2,1,1,1.0
1396,56,331.73,92.8,38.34,31.93,1,1,1.0
1396,73,307.2,144.0,41.53,53.27,1,1,1.0
1396,81,370.13,81.07,34.07,22.33,1,1,1.0
1396,96,267.73,99.2,39.4,23.4,1,1,0.6497
1396,98,293.33,99.2,33.0,31.93,1,1,1.0
1396,99,192.0,113.07,46.87,25.53,1,1,1.0
1396,100,432.0,93.87,28.73,25.53,1,1,1.0
1396,101,86.4,147.2,66.07,30.87,1,1,1.0
1396,102,343.47,78.93,28.73,20.2,1,1,0.7097
1396,103,24.53,174.93,92.74,38.34,1,1,1.0
1396,104,405.33,71.47,28.74,18.07,1,1,0.5461
1396,105,359.47,68.27,28.73,20.2,1,1,0.7909
1396,106,452.27,62.93,30.86,20.2,1,1,0.6565
1396,107,462.93,72.53,30.87,22.33,1,1,1.0
1397,6,605.58,122.72,71.79,56.91,1,1,1.0
1397,14,674.88,317.65,192.15,101.16,1,1,1.0
1397,22,379.52,187.41,60.95,53.91,1,1,1.0
1397,29,379.2,101.87,30.97,26.6,1,1,1.0
1397,33,395.63,130.03,37.69,40.78,1,1,1.0
1397,38,413.23,78.19,29.8,20.31,1,1,1.0
1397,56,331.2,93.12,38.12,32.04,1,1,1.0
1397,73,307.41,145.28,42.07,53.59,1,1,1.0
1397,81,369.6,81.39,34.17,22.12,1,1,1.0
1397,96,268.69,98.99,39.4,23.18,1,1,0.6184
1397,98,292.48,99.84,32.89,32.15,1,1,1.0
1397,99,193.28,112.64,46.65,25.32,1,1,1.0
1397,100,431.57,94.51,28.84,25.53,1,1,1.0
1397,101,88.32,146.45,65.85,30.87,1,1,1.0
1397,102,343.04,79.15,28.63,20.09,1,1,0.7204
1397,103,27.2,174.29,92.31,38.02,1,1,1.0
1397,104,405.01,71.57,28.84,17.85,1,1,1.0
1397,105,359.15,68.59,28.52,19.99,1,1,0.793
1397,106,451.84,63.15,30.87,20.09,1,1,0.6564
1397,107,462.19,72.85,30.97,22.44,1,1,1.0
1398,6,605.59,122.73,71.79,56.91,1,1,1.0
1398,14,690.56,321.71,188.09,99.98,1,1,1.0
1398,22,380.37,189.23,62.23,54.54,1,1,1.0
1398,29,378.67,102.4,31.08,26.6,1,1,1.0
1398,33,395.52,130.99,38.12,41.1,1,1,1.0
1398,38,412.59,78.51,29.8,20.41,1,1,1.0
1398,56,330.67,93.44,37.9,32.15,1,1,1.0
1398,73,307.63,146.56,42.6,53.91,1,1,1.0
1398,81,369.07,81.71,34.28,21.9,1,1,1.0
1398,96,269.65,98.77,39.4,22.98,1,1,0.5907
1398,98,291.63,100.48,32.78,32.36,1,1,1.0
1398,99,194.56,112.21,46.44,25.11,1,1,1.0
1398,100,431.15,95.15,28.94,25.53,1,1,1.0
1398,101,90.24,145.71,65.64,30.86,1,1,1.0
1398,102,342.61,79.36,28.52,19.99,1,1,0.731
1398,103,29.87,173.65,91.88,37.7,1,1,1.0
1398,104,404.69,71.68,28.95,17.64,1,1,1.0
1398,105,358.83,68.91,28.3,19.77,1,1,0.7951
1398,106,451.41,63.36,30.87,19.99,1,1,0.6564
1398,107,461.44,73.17,31.08,22.55,1,1,1.0
1399,6,605.59,122.74,71.8,56.91,1,1,1.0
1399,14,706.24,325.76,184.04,98.81,1,1,1.0
1399,22,381.23,191.04,63.5,55.19,1,1,1.0
1399,29,378.13,102.93,31.19,26.6,1,1,1.0
1399,33,395.41,131.95,38.55,41.42,1,1,1.0
1399,38,411.95,78.83,29.8,20.52,1,1,1.0
1399,56,330.13,93.76,37.7,32.25,1,1,1.0
1399,73,307.84,147.84,43.13,54.23,1,1,1.0
1399,81,368.53,82.03,34.39,21.69,1,1,1.0
1399,96,270.61,98.56,39.4,22.76,1,1,0.5666
1399,98,290.77,101.12,32.68,32.57,1,1,1.0
1399,99,195.84,111.79,46.23,24.89,1,1,1.0
1399,100,430.72,95.79,29.05,25.53,1,1,1.0
1399,101,92.16,144.96,65.43,30.87,1,1,1.0
1399,102,342.19,79.57,28.41,19.88,1,1,0.7416
1399,103,32.53,173.01,91.46,37.38,1,1,1.0
1399,104,404.37,71.79,29.06,17.43,1,1,1.0
1399,105,358.51,69.23,28.09,19.56,1,1,0.7973
1399,106,450.99,63.57,30.86,19.88,1,1,0.6565
1399,107,460.69,73.49,31.19,22.65,1,1,1.0
1400,6,605.6,122.75,71.8,56.91,1,1,1.0
1400,14,721.92,329.81,179.99,97.64,1,1,1.0
