1628,9,1.0,297.6,183.47,118.33,1,1,1.0
1628,17,758.4,101.33,61.8,54.34,1,1,0.0987
1628,81,1.0,256.21,90.24,82.07,1,1,0.5043
1628,82,469.97,128.85,405.06,267.03,1,1,0.8648
1628,83,552.11,95.15,97.64,48.36,1,1,1.0
1628,84,220.59,306.56,223.29,117.48,1,1,1.0
1629,1,605.87,141.87,88.46,59.66,1,1,0.0
1629,9,1.0,297.6,183.47,118.33,1,1,1.0
1629,17,758.4,101.33,61.8,54.34,1,1,0.0966
1629,81,1.0,260.05,75.09,76.74,1,1,0.4893
1629,82,484.69,128.21,396.95,257.64,1,1,0.8614
1629,83,547.63,96.85,98.49,48.58,1,1,1.0
1629,84,241.28,300.37,217.11,114.92,1,1,1.0
1630,1,605.87,141.87,88.46,59.66,1,1,0.0
1630,9,1.0,297.6,183.47,118.33,1,1,1.0
1630,17,758.4,101.33,61.8,54.34,1,1,0.0946
1630,81,1.0,263.89,59.95,71.4,1,1,0.4721
1630,82,499.41,127.57,388.84,248.26,1,1,0.8588
1630,83,543.15,98.56,99.34,48.79,1,1,1.0
1630,84,261.97,294.19,210.92,112.36,1,1,1.0
1631,1,605.87,141.87,88.46,59.66,1,1,0.0
1631,9,1.0,297.6,183.47,118.33,1,1,1.0
1631,17,758.4,101.33,61.8,54.34,1,1,0.0925
1631,81,1.0,267.73,44.8,66.07,1,1,0.4521
1631,82,514.13,126.93,380.74,238.87,1,1,0.8562
1631,83,538.67,100.27,100.2,49.0,1,1,1.0
1631,84,282.67,288.0,204.73,109.8,1,1,1.0
1632,1,605.87,141.87,88.46,59.66,1,1,0.0
1632,9,1.0,297.6,183.47,118.33,1,1,1.0
1632,17,758.4,101.33,61.8,54.34,1,1,0.0822
1632,82,524.8,123.73,374.33,236.95,1,1,0.8532
1632,83,533.76,100.91,100.41,49.21,1,1,1.0
1632,84,299.52,282.88,201.96,107.24,1,1,1.0
1633,1,605.87,141.87,88.46,59.66,1,1,0.0
1633,9,1.0,297.6,183.47,118.33,1,1,1.0
1633,17,758.4,101.33,61.8,54.34,1,1,0.0719
1633,82,535.47,120.53,367.93,235.03,1,1,0.8509
1633,83,528.85,101.55,100.63,49.42,1,1,1.0
1633,84,316.37,277.76,199.19,104.68,1,1,1.0
1634,1,605.87,141.87,88.46,59.66,1,1,0.0
1634,9,1.0,297.6,183.47,118.33,1,1,1.0
1634,17,758.4,101.33,61.8,54.34,1,1,0.0616
1634,82,546.13,117.33,361.54,233.11,1,1,0.8483
1634,83,523.95,102.19,100.84,49.64,1,1,1.0
1634,84,333.23,272.64,196.41,102.12,1,1,1.0
1635,1,605.87,141.87,88.46,59.66,1,1,0.0
1635,9,1.0,297.6,183.47,118.33,1,1,1.0
1635,17,758.4,101.33,61.8,54.34,1,1,0.0513
1635,82,556.8,114.13,355.13,231.19,1,1,0.8453
1635,83,519.04,102.83,101.05,49.85,1,1,1.0
1635,84,350.08,267.52,193.64,99.56,1,1,1.0
1636,1,605.87,141.87,88.46,59.66,1,1,0.0
1636,9,1.0,297.6,183.47,118.33,1,1,1.0
1636,17,758.4,101.33,61.8,54.34,1,1,0.041
1636,82,567.47,110.93,348.73,229.27,1,1,0.843
1636,83,514.13,103.47,101.27,50.06,1,1,1.0
1636,84,366.93,262.4,190.87,97.0,1,1,1.0
1637,1,605.87,141.87,88.46,59.66,1,1,0.0
1637,9,1.0,297.6,183.47,118.33,1,1,1.0
1637,17,758.4,101.33,61.8,54.34,1,1,0.0335
1637,82,576.64,108.59,343.83,226.7,1,1,0.8402
1637,83,507.95,104.53,103.18,50.5,1,1,1.0
1637,84,381.23,257.07,187.45,95.5,1,1,1.0
1638,1,605.87,141.87,88.46,59.66,1,1,0.0
1638,9,1.0,297.6,183.47,118.33,1,1,1.0
1638,17,758.4,101.33,61.8,54.34,1,1,0.026
1638,82,585.81,106.24,338.92,224.15,1,1,0.8377
1638,83,501.76,105.6,105.11,50.92,1,1,1.0
1638,84,395.52,251.73,184.04,94.02,1,1,1.0
1639,1,605.87,141.87,88.46,59.66,1,1,0.0
1639,9,1.0,297.6,183.47,118.33,1,1,1.0
1639,17,758.4,101.33,61.8,54.34,1,1,0.0184
1639,82,594.99,103.89,334.01,221.59,1,1,0.8358
1639,83,495.57,106.67,107.03,51.34,1,1,1.0
1639,84,409.81,246.4,180.63,92.52,1,1,1.0
1640,1,605.87,141.87,88.46,59.66,1,1,0.0
1640,9,1.0,297.6,183.47,118.33,1,1,1.0
1640,17,758.4,101.33,61.8,54.34,1,1,0.004
1640,82,604.16,101.55,329.11,219.02,1,1,0.8332
1640,83,489.39,107.73,108.94,51.78,1,1,1.0
1640,84,424.11,241.07,177.21,91.02,1,1,1.0
1641,1,605.87,141.87,88.46,59.66,1,1,0.0843
1641,9,1.0,297.6,183.47,118.33,1,1,1.0
1641,17,758.4,101.33,61.8,54.34,1,1,0.0
1641,82,613.33,99.2,324.2,216.47,1,1,0.8315
1641,83,483.2,108.8,110.87,52.2,1,1,1.0
1641,84,438.4,235.73,173.8,89.54,1,1,1.0
1642,1,605.87,141.87,88.46,59.66,1,1,0.2122
1642,9,1.0,297.6,183.47,118.33,1,1,1.0
1642,17,758.4,101.33,61.8,54.34,1,1,0.0
1642,82,624.64,98.77,317.8,211.35,1,1,0.8279
1642,83,478.08,109.65,111.51,53.48,1,1,1.0
1642,84,452.69,232.32,169.32,87.61,1,1,1.0
1643,1,605.87,141.87,88.46,59.66,1,1,0.34
1643,9,1.0,297.6,183.47,118.33,1,1,1.0
1643,17,758.4,101.33,61.8,54.34,1,1,0.0
1643,82,635.95,98.35,311.4,206.22,1,1,0.8234
1643,83,472.96,110.51,112.15,54.76,1,1,1.0
1643,84,466.99,228.91,164.84,85.69,1,1,1.0
1644,1,605.87,141.87,88.46,59.66,1,1,0.4678
1644,9,1.0,297.6,183.47,118.33,1,1,1.0
1644,17,758.4,101.33,61.8,54.34,1,1,0.0
1644,82,647.25,97.92,313.75,201.11,1,1,0.8184
1644,83,467.84,111.36,112.79,56.04,1,1,1.0
1644,84,481.28,225.49,160.36,83.78,1,1,1.0
1645,1,605.87,141.87,88.46,59.66,1,1,1.0
1645,9,1.0,297.6,183.47,118.33,1,1,1.0
1645,17,758.4,101.33,61.8,54.34,1,1,0.0
1645,82,658.56,97.49,302.44,195.99,1,1,0.8191
1645,83,462.72,112.21,113.43,57.32,1,1,1.0
1645,84,495.57,222.08,155.88,81.85,1,1,1.0
1646,1,605.87,141.87,88.46,59.66,1,1,1.0
1646,9,1.0,297.6,183.47,118.33,1,1,1.0
1646,17,758.4,101.33,61.8,54.34,1,1,0.0
1646,82,669.87,97.07,291.13,190.86,1,1,0.812
1646,83,457.6,113.07,114.07,58.6,1,1,1.0
1646,84,509.87,218.67,151.4,79.93,1,1,1.0
1647,1,605.87,141.87,88.46,59.66,1,1,1.0
1647,9,1.0,297.81,183.89,118.34,1,1,1.0
1647,17,758.4,101.33,61.8,54.34,1,1,0.0
1647,82,677.97,95.57,283.03,188.31,1,1,0.8061
1647,83,451.2,114.35,115.13,58.81,1,1,1.0
1647,84,520.53,214.4,149.7,79.51,1,1,1.0
1648,1,605.87,141.87,88.46,59.66,1,1,1.0
1648,9,1.0,298.03,184.32,118.33,1,1,1.0
1648,17,758.4,101.33,61.8,54.34,1,1,0.0
1648,82,686.08,94.08,274.92,185.75,1,1,0.7999
1648,83,444.8,115.63,116.2,59.02,1,1,1.0
1648,84,531.2,210.13,147.99,79.08,1,1,1.0
1649,1,605.87,141.87,88.46,59.66,1,1,1.0
1649,9,1.0,298.24,184.75,118.33,1,1,1.0
1649,17,758.4,101.33,61.8,54.34,1,1,0.0
1649,82,694.19,92.59,266.81,183.18,1,1,0.7939
1649,83,438.4,116.91,117.27,59.24,1,1,1.0
1649,84,541.87,205.87,146.28,78.65,1,1,1.0
1650,1,605.87,141.87,88.46,59.66,1,1,1.0
1650,9,1.0,298.45,185.17,118.34,1,1,1.0
1650,17,758.4,101.33,61.8,54.34,1,1,0.0
1650,82,702.29,91.09,258.71,180.63,1,1,0.7893
1650,83,432.0,118.19,118.33,59.45,1,1,1.0
1650,84,552.53,201.6,144.58,78.23,1,1,1.0
1651,1,605.87,141.87,88.46,59.66,1,1,0.9296
1651,9,1.0,298.67,185.6,118.33,1,1,1.0
1651,17,758.4,101.33,61.8,54.34,1,1,0.0
1651,82,710.4,89.6,250.6,178.07,1,1,0.7818
1651,83,425.6,119.47,119.4,59.66,1,1,1.0
1651,84,563.2,197.33,142.87,77.8,1,1,1.0
1652,1,605.87,141.87,88.46,59.66,1,1,0.8867
1652,9,1.0,298.24,185.81,117.91,1,1,1.0
1652,17,758.4,101.33,61.8,54.34,1,1,0.0
1652,82,718.51,88.11,242.49,175.72,1,1,0.7732
1652,83,418.56,120.96,120.68,60.09,1,1,1.0
1652,84,572.8,194.77,141.59,76.52,1,1,1.0
1653,1,605.87,141.87,88.46,59.66,1,1,0.8438
1653,9,1.0,297.81,186.03,117.48,1,1,1.0
1653,17,758.4,101.33,61.8,54.34,1,1,0.0
1653,82,726.61,86.61,234.39,173.38,1,1,0.7653
1653,83,411.52,122.45,121.96,60.52,1,1,1.0
1653,84,582.4,192.21,140.31,75.24,1,1,1.0
1654,1,605.87,141.87,88.46,59.66,1,1,0.8009
1654,9,1.0,297.39,186.24,117.05,1,1,1.0
1654,17,758.4,101.33,61.8,54.34,1,1,0.0
1654,82,734.72,85.12,226.28,171.03,1,1,0.7582
1654,83,404.48,123.95,123.24,60.94,1,1,1.0
1654,84,592.0,189.65,139.03,73.96,1,1,1.0
1655,1,605.87,141.87,88.46,59.66,1,1,0.758
1655,9,1.0,296.96,186.45,116.63,1,1,1.0
1655,17,758.4,101.33,61.8,54.34,1,1,0.0
1655,82,742.83,83.63,218.17,168.68,1,1,0.7485
1655,83,397.44,125.44,124.52,61.37,1,1,1.0
1655,84,601.6,187.09,137.75,72.68,1,1,1.0
1656,1,605.87,141.87,88.46,59.66,1,1,0.7322
1656,9,1.0,296.53,186.67,116.2,1,1,1.0
1656,17,758.4,101.33,61.8,54.34,1,1,0.0
1656,82,750.93,82.13,210.07,166.34,1,1,0.7382
1656,83,390.4,126.93,125.8,61.8,1,1,1.0
1656,84,611.2,184.53,136.47,71.4,1,1,1.0
1657,1,605.87,141.87,88.46,59.66,1,1,0.7216
1657,9,1.0,296.11,187.52,116.2,1,1,1.0
1657,17,758.4,101.33,61.8,54.34,1,1,0.0
1657,82,758.19,80.43,202.81,165.05,1,1,0.7296
1657,83,383.15,128.64,127.5,62.44,1,1,1.0
1657,84,620.8,181.55,133.27,70.76,1,1,1.0
1658,1,605.87,141.87,88.46,59.66,1,1,0.7217
1658,9,1.0,295.68,188.37,116.2,1,1,1.0
1658,17,758.4,101.33,61.8,54.34,1,1,0.0281
1658,82,765.44,78.72,195.56,163.77,1,1,0.7494
1658,83,375.89,130.35,129.22,63.08,1,1,1.0
1658,84,630.4,178.56,130.07,70.12,1,1,0.9964
1659,1,605.87,141.87,88.46,59.66,1,1,0.7328
1659,9,1.0,295.25,189.23,116.2,1,1,1.0
1659,17,758.4,101.33,61.8,54.34,1,1,0.031
1659,82,772.69,77.01,188.31,162.5,1,1,0.9316
1659,83,368.64,132.05,130.92,63.72,1,1,1.0
1659,84,640.0,175.57,126.87,69.48,1,1,0.9462
1660,1,605.87,141.87,88.46,59.66,1,1,0.7547
1660,9,1.0,294.83,190.08,116.2,1,1,1.0
1660,17,758.4,101.33,61.8,54.34,1,1,0.0339
1660,82,779.95,75.31,181.05,161.21,1,1,0.9285
1660,83,361.39,133.76,132.62,64.36,1,1,1.0
1660,84,649.6,172.59,123.67,68.84,1,1,0.9116
1661,1,605.87,141.87,88.46,59.66,1,1,0.7875
1661,9,1.0,294.4,190.93,116.2,1,1,1.0
1661,17,758.4,101.33,61.8,54.34,1,1,0.0367
1661,82,787.2,73.6,173.8,159.93,1,1,0.9256
1661,83,354.13,135.47,134.34,65.0,1,1,1.0
1661,84,659.2,169.6,120.47,68.2,1,1,0.9092
1662,1,605.87,141.87,88.46,59.66,1,1,1.0
1662,9,1.0,294.4,190.93,115.56,1,1,1.0
1662,17,758.4,101.33,61.8,54.34,1,1,0.0385
1662,82,791.68,72.11,169.32,157.8,1,1,0.9232
1662,83,346.67,137.39,134.97,65.64,1,1,1.0
1662,84,667.52,166.61,118.12,67.35,1,1,0.9069
1663,1,605.87,141.87,88.46,59.66,1,1,1.0
1663,9,1.0,294.4,190.93,114.92,1,1,1.0
1663,17,758.4,101.33,61.8,54.34,1,1,0.1635
1663,82,796.16,70.61,164.84,155.67,1,1,0.9211
1663,83,339.2,139.31,135.61,66.28,1,1,1.0
1663,84,675.84,163.63,115.77,66.49,1,1,0.9055
1664,1,605.87,141.87,88.46,59.66,1,1,1.0
1664,9,1.0,294.4,190.93,114.28,1,1,1.0
1664,17,758.4,101.33,61.8,54.34,1,1,0.1635
1664,82,800.64,69.12,160.36,153.53,1,1,0.9194
1664,83,331.73,141.23,136.26,66.92,1,1,1.0
1664,84,684.16,160.64,113.43,65.64,1,1,0.903
1665,1,605.87,141.87,88.46,59.66,1,1,1.0
1665,9,1.0,294.4,190.93,113.64,1,1,1.0
1665,17,758.4,101.33,61.8,54.34,1,1,0.1635
1665,82,805.12,67.63,155.88,151.4,1,1,0.9424
1665,83,324.27,143.15,136.89,67.56,1,1,1.0
1665,84,692.48,157.65,111.08,64.79,1,1,0.615
1666,1,605.87,141.87,88.46,59.66,1,1,1.0
1666,9,1.0,294.4,190.93,113.0,1,1,1.0
1666,17,758.4,101.33,61.8,54.34,1,1,0.1635
1666,82,809.6,66.13,151.4,149.27,1,1,0.9802
1666,83,316.8,145.07,137.53,68.2,1,1,1.0
1666,84,700.8,154.67,108.73,63.93,1,1,0.5493
1667,1,605.87,141.87,88.46,59.66,1,1,1.0
1667,9,1.0,294.19,190.72,112.78,1,1,1.0
1667,17,758.4,101.33,61.8,54.34,1,1,0.1492
1667,82,817.07,66.77,143.93,145.64,1,1,1.0
1667,83,308.05,146.99,139.03,68.2,1,1,1.0
1667,84,707.63,152.75,108.09,62.86,1,1,0.5144
1668,1,605.87,141.87,88.46,59.66,1,1,1.0
1668,9,1.0,293.97,190.51,112.58,1,1,1.0
1668,17,758.4,101.33,61.8,54.34,1,1,0.1403
1668,82,824.53,67.41,136.47,142.02,1,1,1.0
1668,83,299.31,148.91,140.52,68.2,1,1,1.0
1668,84,714.45,150.83,107.46,61.8,1,1,0.5161
1669,1,605.87,141.87,88.46,59.66,1,1,1.0
1669,9,1.0,293.76,190.29,112.36,1,1,1.0
1669,17,758.4,101.33,61.8,54.34,1,1,0.1353
1669,82,832.0,68.05,129.0,138.39,1,1,1.0
1669,83,290.56,150.83,142.01,68.2,1,1,1.0
1669,84,721.28,148.91,106.81,60.73,1,1,0.5179
1670,1,605.87,141.87,88.46,59.66,1,1,1.0
1670,9,1.0,293.55,190.08,112.14,1,1,1.0
1670,17,758.4,101.33,61.8,54.34,1,1,0.1302
1670,82,839.47,68.69,121.53,134.76,1,1,1.0
1670,83,281.81,152.75,143.51,68.2,1,1,1.0
1670,84,728.11,146.99,106.17,59.66,1,1,0.5093
1671,1,605.87,141.87,88.46,59.66,1,1,1.0
1671,9,1.0,293.33,189.87,111.94,1,1,1.0
1671,17,758.4,101.33,61.8,54.34,1,1,0.1252
1671,82,846.93,69.33,114.07,131.14,1,1,1.0
1671,83,273.07,154.67,145.0,68.2,1,1,1.0
1671,84,734.93,145.07,105.54,58.6,1,1,0.5115
1672,1,605.87,141.87,88.46,59.66,1,1,1.0
1672,9,1.0,292.91,189.65,111.5,1,1,1.0
1672,17,758.4,101.33,61.8,54.34,1,1,0.1006
1672,82,852.27,69.97,108.73,128.58,1,1,1.0
1672,83,262.83,156.59,146.92,69.48,1,1,1.0
1672,84,741.97,143.15,103.4,58.38,1,1,0.4995
1673,1,605.87,141.87,88.46,59.66,1,1,1.0
1673,9,1.0,292.48,189.44,111.08,1,1,1.0
1673,17,758.4,101.33,61.8,54.34,1,1,0.0964
1673,82,857.6,70.61,103.4,126.02,1,1,1.0
1673,83,252.59,158.51,148.84,70.76,1,1,1.0
1673,84,749.01,141.23,101.27,58.17,1,1,0.4872
1674,1,605.87,141.87,88.46,59.66,1,1,1.0
1674,9,1.0,292.05,189.23,110.66,1,1,1.0
1674,17,758.4,101.33,61.8,54.34,1,1,0.0923
1674,82,862.93,71.25,98.07,123.46,1,1,1.0
1674,83,242.35,160.43,150.76,72.04,1,1,1.0
1674,84,756.05,139.31,99.14,57.96,1,1,0.4743
1675,1,605.87,141.87,88.46,59.66,1,1,1.0
1675,9,1.0,291.63,189.01,110.22,1,1,1.0
1675,17,758.4,101.33,61.8,54.34,1,1,0.0891
1675,82,868.27,71.89,92.73,120.9,1,1,1.0
1675,83,232.11,162.35,152.68,73.32,1,1,1.0
1675,84,763.09,137.39,97.0,57.74,1,1,0.5013
1676,1,605.87,141.87,88.46,59.66,1,1,1.0
1676,9,1.0,291.2,188.8,109.8,1,1,1.0
1676,17,758.4,101.33,61.8,54.34,1,1,0.0864
1676,82,873.6,72.53,87.4,118.34,1,1,1.0
1676,83,221.87,164.27,154.6,74.6,1,1,1.0
1676,84,770.13,135.47,94.87,57.53,1,1,0.5523
1677,1,605.87,141.87,88.46,59.66,1,1,1.0
1677,9,1.0,291.63,189.01,108.3,1,1,1.0
1677,17,758.4,101.33,61.8,54.34,1,1,0.0821
1677,82,877.87,71.47,83.13,116.62,1,1,1.0
1677,83,211.84,166.61,156.52,74.6,1,1,1.0
1677,84,776.11,132.91,94.01,57.1,1,1,0.8852
1678,1,605.87,141.87,88.46,59.66,1,1,1.0
1678,9,1.0,292.05,189.23,106.82,1,1,1.0
1678,17,758.4,101.33,61.8,54.34,1,1,0.1383
1678,82,882.13,70.4,78.87,114.92,1,1,1.0
1678,83,201.81,168.96,158.44,74.6,1,1,1.0
1678,84,782.08,130.35,93.16,56.68,1,1,0.882
1679,1,605.87,141.87,88.46,59.66,1,1,1.0
1679,9,1.0,292.48,189.44,105.32,1,1,1.0
1679,17,758.4,101.33,61.8,54.34,1,1,0.1383
1679,82,886.4,69.33,74.6,113.22,1,1,1.0
1679,83,191.79,171.31,160.36,74.6,1,1,1.0
1679,84,788.05,127.79,92.31,56.25,1,1,0.8813
1680,1,605.87,141.87,88.46,59.66,1,1,1.0
1680,9,1.0,292.91,189.65,103.82,1,1,1.0
1680,17,758.4,101.33,61.8,54.34,1,1,0.1383
1680,82,890.67,68.27,70.33,111.5,1,1,1.0
1680,83,181.76,173.65,162.28,74.6,1,1,1.0
1680,84,794.03,125.23,91.45,55.82,1,1,0.8815
1681,1,605.87,141.87,88.46,59.66,1,1,1.0
1681,9,1.0,293.33,189.87,102.34,1,1,1.0
1681,17,758.4,101.33,61.8,54.34,1,1,0.1383
1681,82,894.93,67.2,66.07,109.8,1,1,1.0
1681,83,171.73,176.0,164.2,74.6,1,1,1.0
1681,84,800.0,122.67,90.6,55.4,1,1,0.8786
1682,1,605.87,141.87,88.46,59.66,1,1,1.0
1682,9,1.0,292.69,188.37,102.76,1,1,1.0
1682,17,758.4,101.33,61.8,54.34,1,1,0.1383
1682,82,898.77,66.77,62.23,107.88,1,1,1.0
1682,83,159.79,178.77,166.97,76.31,1,1,1.0
1682,84,805.76,120.96,89.32,55.61,1,1,0.9231
1683,1,605.87,141.87,88.46,59.66,1,1,1.0
1683,9,1.0,292.05,186.88,103.19,1,1,1.0
1683,17,758.4,101.33,61.8,54.34,1,1,0.1383
1683,82,902.61,66.35,58.39,105.96,1,1,1.0
1683,83,147.84,181.55,169.75,78.01,1,1,1.0
1683,84,811.52,119.25,88.04,55.83,1,1,1.0
1684,1,605.87,141.87,88.46,59.66,1,1,1.0
1684,9,12.59,291.41,173.8,103.62,1,1,1.0
1684,17,758.4,101.33,61.8,54.34,1,1,0.1635
1684,82,906.45,65.92,54.55,104.04,1,1,1.0
1684,83,135.89,184.32,172.52,79.72,1,1,1.0
1684,84,817.28,117.55,86.76,56.04,1,1,1.0
1685,1,605.87,141.87,88.46,59.66,1,1,1.0
1685,9,14.29,290.77,170.6,104.04,1,1,1.0
1685,17,758.4,101.33,61.8,54.34,1,1,0.1635
1685,82,910.29,65.49,50.71,102.12,1,1,1.0
1685,83,123.95,187.09,175.29,81.43,1,1,1.0
1685,84,823.04,115.84,85.48,56.25,1,1,1.0
1686,1,605.87,141.87,88.46,59.66,1,1,1.0
1686,9,16.0,290.13,167.4,104.47,1,1,1.0
1686,17,758.4,101.33,61.8,54.34,1,1,0.1635
1686,82,914.13,65.07,46.87,100.2,1,1,1.0
1686,83,112.0,189.87,178.07,83.13,1,1,1.0
1686,84,828.8,114.13,84.2,56.47,1,1,1.0
1687,1,605.87,141.87,88.46,59.66,1,1,1.0
1687,9,16.43,289.07,167.4,104.89,1,1,1.0
1687,17,758.4,101.33,61.8,54.34,1,1,0.1635
1687,83,97.92,193.07,180.2,82.7,1,1,1.0
1687,84,833.07,112.64,83.98,56.04,1,1,1.0
1688,1,605.87,141.87,88.46,59.66,1,1,1.0
1688,9,16.85,288.0,167.4,105.32,1,1,1.0
1688,17,758.4,101.33,61.8,54.34,1,1,0.1635
1688,83,83.84,196.27,182.33,82.28,1,1,1.0
1688,84,837.33,111.15,83.78,55.61,1,1,1.0
1689,1,605.87,141.87,88.46,59.66,1,1,1.0
1689,9,17.28,286.93,167.4,105.75,1,1,1.0
1689,17,758.4,101.33,61.8,54.34,1,1,0.1635
1689,83,69.76,199.47,184.47,81.85,1,1,1.0
1689,84,841.6,109.65,83.56,55.19,1,1,1.0
1690,1,605.87,141.87,88.46,59.66,1,1,1.0
1690,9,17.71,285.87,167.4,106.17,1,1,1.0
1690,17,758.4,101.33,61.8,54.34,1,1,0.1635
1690,83,55.68,202.67,186.6,81.42,1,1,1.0
1690,84,845.87,108.16,83.34,54.76,1,1,1.0
1691,1,605.87,141.87,88.46,59.66,1,1,1.0
1691,9,18.13,284.8,167.4,106.6,1,1,1.0
1691,17,758.4,101.33,61.8,54.34,1,1,0.1635
1691,83,41.6,205.87,188.73,81.0,1,1,0.9805
1691,84,850.13,106.67,83.14,54.33,1,1,1.0
1692,1,605.87,141.87,88.46,59.66,1,1,1.0
1692,9,20.05,284.37,165.27,106.39,1,1,1.0
1692,17,758.4,101.33,61.8,54.34,1,1,0.1635
1692,83,34.56,208.64,185.75,82.71,1,1,0.9315
1692,84,854.19,105.39,82.06,53.9,1,1,1.0
1693,1,605.87,141.87,88.46,59.66,1,1,1.0
1693,9,21.97,283.95,163.14,106.17,1,1,1.0
1693,17,758.4,101.33,61.8,54.34,1,1,0.1635
1693,83,27.52,211.41,182.76,84.42,1,1,0.8787
1693,84,858.24,104.11,81.0,53.48,1,1,1.0
1694,1,605.87,141.87,88.46,59.66,1,1,1.0
1694,9,23.89,283.52,161.0,105.96,1,1,1.0
1694,17,758.4,101.33,61.8,54.34,1,1,0.1635
1694,83,20.48,214.19,179.77,86.12,1,1,0.8254
1694,84,862.29,102.83,79.94,53.05,1,1,1.0
1695,1,605.87,141.87,88.46,59.66,1,1,1.0
1695,9,25.81,283.09,158.87,105.75,1,1,1.0
1695,17,758.4,101.33,61.8,54.34,1,1,0.1951
1695,83,13.44,216.96,176.79,87.83,1,1,0.778
1695,84,866.35,101.55,78.86,52.62,1,1,1.0
1696,1,605.87,141.87,88.46,59.66,1,1,1.0
1696,9,27.73,282.67,156.74,105.53,1,1,1.0
1696,17,758.4,101.33,61.8,54.34,1,1,0.1951
1696,83,1.0,219.73,179.2,89.54,1,1,0.7472
1696,84,870.4,100.27,77.8,52.2,1,1,1.0
1697,1,605.87,141.65,88.04,60.31,1,1,1.0
1697,9,27.52,282.45,156.31,106.39,1,1,1.0
1697,17,758.61,101.55,61.16,54.54,1,1,0.173
1697,83,1.0,222.72,165.33,89.32,1,1,0.7219
1697,84,875.09,99.2,85.91,50.92,1,1,1.0
1698,1,605.87,141.44,87.61,60.95,1,1,1.0
1698,9,27.31,282.24,155.88,107.24,1,1,1.0
1698,17,758.83,101.76,60.52,54.76,1,1,0.161
1698,83,1.0,225.71,151.47,89.1,1,1,0.6979
1698,84,879.79,98.13,81.21,49.64,1,1,1.0
1699,1,605.87,141.23,87.18,61.58,1,1,1.0
1699,9,27.09,282.03,155.46,108.09,1,1,1.0
1699,17,759.04,101.97,59.88,54.98,1,1,0.1488
1699,83,1.0,228.69,137.6,88.9,1,1,0.6759
1699,84,884.48,97.07,76.52,48.36,1,1,1.0
1700,1,605.87,141.01,86.76,62.23,1,1,1.0
1700,9,26.88,281.81,155.03,108.95,1,1,1.0
1700,17,759.25,102.19,59.24,55.18,1,1,0.1449
1700,83,1.0,231.68,123.73,88.68,1,1,0.6562
1700,84,889.17,96.0,71.83,47.08,1,1,1.0
1701,1,605.87,140.8,86.33,62.87,1,1,1.0
1701,9,26.67,281.6,154.6,109.8,1,1,1.0
1701,17,759.47,102.4,58.6,55.4,1,1,0.1297
1701,83,1.0,234.67,109.87,88.46,1,1,0.6402
1701,84,893.87,94.93,67.13,45.8,1,1,1.0
1702,1,605.87,140.8,86.33,62.87,1,1,1.0
1702,9,28.37,280.53,152.68,110.23,1,1,1.0
1702,17,759.47,102.4,58.6,55.4,1,1,0.1297
1702,83,1.0,239.57,95.15,84.42,1,1,1.0
1702,84,897.49,93.23,63.51,44.94,1,1,1.0
1703,1,605.87,140.8,86.33,62.87,1,1,1.0
1703,9,30.08,279.47,150.76,110.65,1,1,1.0
1703,17,759.47,102.4,58.6,55.4,1,1,0.1297
1703,83,1.0,244.48,80.43,80.36,1,1,1.0
1703,84,901.12,91.52,59.88,44.09,1,1,1.0
1704,1,605.87,140.8,86.33,62.87,1,1,1.0
1704,9,31.79,278.4,148.84,111.08,1,1,1.0
1704,17,759.47,102.4,58.6,55.4,1,1,0.1638
1704,83,1.0,249.39,65.71,76.3,1,1,1.0
1704,84,904.75,89.81,56.25,43.24,1,1,1.0
1705,1,605.87,140.8,86.33,62.87,1,1,1.0
1705,9,33.49,277.33,146.92,111.51,1,1,1.0
1705,17,759.47,102.4,58.6,55.4,1,1,0.1638
1705,83,1.0,254.29,50.99,72.26,1,1,1.0
1705,84,908.37,88.11,52.63,42.38,1,1,1.0
1706,1,605.87,140.8,86.33,62.87,1,1,1.0
1706,9,35.2,276.27,145.0,111.93,1,1,1.0
1706,17,759.47,102.4,58.6,55.4,1,1,0.1638
1706,83,1.0,259.2,36.27,68.2,1,1,1.0
1706,84,912.0,86.4,49.0,41.53,1,1,1.0
1707,1,605.87,140.8,86.33,62.87,1,1,1.0
1707,9,35.41,276.48,143.08,109.8,1,1,1.0
1707,17,759.47,102.4,58.6,55.4,1,1,0.1638
1708,1,605.87,140.8,86.33,62.87,1,1,1.0
1708,9,35.63,276.69,141.16,107.67,1,1,1.0
1708,17,759.47,102.4,58.6,55.4,1,1,0.1638
1709,1,605.87,140.8,86.33,62.87,1,1,1.0
1709,9,35.84,276.91,139.24,105.53,1,1,1.0
1709,17,759.47,102.4,58.6,55.4,1,1,0.1638
1710,1,605.87,140.8,86.33,62.87,1,1,1.0
1710,9,36.05,277.12,137.32,103.4,1,1,1.0
1710,17,759.47,102.4,58.6,55.4,1,1,0.1638
1711,1,605.87,140.8,86.33,62.87,1,1,1.0
1711,9,36.27,277.33,135.4,101.27,1,1,1.0
1711,17,759.47,102.4,58.6,55.4,1,1,0.1638
1712,1,605.87,140.8,86.33,62.87,1,1,1.0
1712,9,37.33,276.27,133.06,102.12,1,1,1.0
1712,17,759.47,102.4,58.6,55.4,1,1,0.1638
1713,1,605.87,140.8,86.33,62.87,1,1,1.0
1713,9,38.4,275.2,130.71,102.97,1,1,1.0
