996,56,1.0,125.87,279.47,146.06,1,1,0.99
996,57,620.8,65.07,83.13,23.4,1,1,0.1673
996,58,605.87,76.8,83.13,38.33,1,1,0.5132
996,59,1.0,259.2,32.0,52.2,1,1,0.4291
996,60,576.0,72.53,62.87,30.87,1,1,0.5477
996,62,456.53,80.0,61.8,26.6,1,1,0.0
996,63,471.47,89.6,59.66,34.07,1,1,0.0
996,64,477.87,74.67,60.73,26.6,1,1,0.1203
996,65,1.0,281.6,139.73,83.13,1,1,1.0
996,66,267.73,85.33,69.27,28.74,1,1,0.0
996,67,288.0,94.93,87.4,41.54,1,1,0.0
996,68,213.33,212.27,145.0,67.13,1,1,1.0
996,69,734.93,52.27,57.54,26.6,1,1,0.1203
996,70,276.27,174.93,99.13,53.27,1,1,0.7525
996,71,310.4,105.6,68.2,40.47,1,1,0.0
996,72,129.07,94.93,87.4,34.07,1,1,1.0
996,73,508.8,179.2,138.6,53.27,1,1,1.0
996,74,114.13,86.4,89.54,30.87,1,1,0.3971
996,75,648.53,55.47,258.07,74.6,1,1,1.0
997,2,428.8,280.53,281.53,136.47,1,1,1.0
997,50,703.57,72.11,58.39,26.81,1,1,0.0
997,53,746.45,61.01,49.64,27.45,1,1,0.0
997,55,222.51,77.01,349.8,98.28,1,1,0.9206
997,56,1.0,125.23,276.05,146.7,1,1,1.0
997,57,623.57,64.64,81.43,24.25,1,1,0.1246
997,58,608.21,75.73,81.64,38.34,1,1,0.4599
997,60,577.07,72.32,63.72,31.72,1,1,0.5437
997,62,459.31,80.43,63.72,26.6,1,1,0.0
997,63,471.47,89.81,61.37,34.28,1,1,0.0
997,64,479.36,74.03,62.01,27.66,1,1,0.1079
997,65,1.0,282.03,136.96,82.49,1,1,1.0
997,66,268.8,84.91,71.4,29.16,1,1,0.0
997,67,288.96,95.04,86.65,40.89,1,1,0.0
997,68,210.35,213.97,145.42,66.92,1,1,1.0
997,69,736.64,52.69,56.68,26.17,1,1,0.1141
997,70,273.07,175.36,98.49,53.27,1,1,0.7689
997,71,314.45,105.6,66.5,40.89,1,1,0.0
997,72,130.56,95.57,87.83,33.43,1,1,1.0
997,73,504.75,179.63,138.38,53.48,1,1,1.0
997,74,114.99,86.4,89.1,30.87,1,1,0.42
997,75,645.76,55.68,257.21,75.24,1,1,1.0
998,2,428.8,280.53,281.53,136.47,1,1,1.0
998,50,704.21,71.68,58.18,27.03,1,1,0.0
998,53,747.31,61.23,49.21,27.24,1,1,0.0
998,55,218.88,76.16,350.87,100.63,1,1,0.919
998,56,1.0,124.59,272.64,147.34,1,1,1.0
998,57,626.35,64.21,79.72,25.11,1,1,0.0869
998,58,610.56,74.67,80.15,38.33,1,1,0.4046
998,60,578.13,72.11,64.58,32.57,1,1,0.5413
998,62,462.08,80.85,65.64,26.6,1,1,0.0
998,63,471.47,90.03,63.08,34.49,1,1,0.0
998,64,480.85,73.39,63.3,28.73,1,1,0.0965
998,65,1.0,282.45,134.19,81.86,1,1,1.0
998,66,269.87,84.48,73.53,29.59,1,1,0.0
998,67,289.92,95.15,85.91,40.25,1,1,0.0
998,68,207.36,215.68,145.85,66.71,1,1,1.0
998,69,738.35,53.12,55.82,25.75,1,1,0.1077
998,70,269.87,175.79,97.85,53.26,1,1,0.7862
998,71,318.51,105.6,64.78,41.32,1,1,0.0
998,72,132.05,96.21,88.26,32.79,1,1,0.9838
998,73,500.69,180.05,138.18,53.7,1,1,1.0
998,74,115.84,86.4,88.68,30.87,1,1,0.4426
998,75,642.99,55.89,256.36,75.88,1,1,1.0
999,2,428.8,280.53,281.53,136.47,1,1,1.0
999,50,704.85,71.25,57.96,27.24,1,1,0.0
999,53,748.16,61.44,48.79,27.03,1,1,0.0
999,55,215.25,75.31,351.94,102.97,1,1,0.9176
999,56,1.0,123.95,269.23,147.98,1,1,1.0
999,57,629.12,63.79,78.01,25.96,1,1,0.0537
999,58,612.91,73.6,78.65,38.33,1,1,0.3471
999,60,579.2,71.89,65.43,33.43,1,1,0.5365
999,62,464.85,81.28,67.56,26.6,1,1,0.0
999,63,471.47,90.24,64.78,34.71,1,1,0.0
999,64,482.35,72.75,64.57,29.8,1,1,0.0859
999,65,1.0,282.88,131.41,81.21,1,1,1.0
999,66,270.93,84.05,75.67,30.02,1,1,0.0
999,67,290.88,95.25,85.16,39.62,1,1,0.0
999,68,204.37,217.39,146.28,66.49,1,1,1.0
999,69,740.05,53.55,54.98,25.32,1,1,0.1011
999,70,266.67,176.21,97.21,53.27,1,1,0.8039
999,71,322.56,105.6,63.08,41.75,1,1,0.0
999,72,133.55,96.85,88.68,32.15,1,1,0.9213
999,73,496.64,180.48,137.96,53.91,1,1,1.0
999,74,116.69,86.4,88.26,30.87,1,1,0.465
999,75,640.21,56.11,255.51,76.52,1,1,1.0
1000,2,428.8,280.53,281.53,136.47,1,1,1.0
1000,50,705.49,70.83,57.75,27.45,1,1,0.0
1000,53,749.01,61.65,48.36,26.81,1,1,0.0
1000,55,211.63,74.45,353.0,105.32,1,1,0.9162
1000,56,1.0,123.31,265.81,148.62,1,1,1.0
1000,57,631.89,63.36,76.31,26.81,1,1,0.0249
1000,58,615.25,72.53,77.16,38.34,1,1,0.2876
1000,60,580.27,71.68,66.28,34.28,1,1,0.5361
1000,62,467.63,81.71,69.48,26.6,1,1,0.0
1000,63,471.47,90.45,66.49,34.92,1,1,0.0
1000,64,483.84,72.11,65.85,30.86,1,1,0.076
1000,65,1.0,283.31,128.64,80.57,1,1,1.0
1000,66,272.0,83.63,77.8,30.44,1,1,0.0
1000,67,291.84,95.36,84.41,38.97,1,1,0.0
1000,68,201.39,219.09,146.7,66.28,1,1,1.0
1000,69,741.76,53.97,54.12,24.89,1,1,0.0943
1000,70,263.47,176.64,96.57,53.27,1,1,0.822
1000,71,326.61,105.6,61.38,42.17,1,1,0.0
1000,72,135.04,97.49,89.11,31.51,1,1,0.8595
1000,73,492.59,180.91,137.74,54.12,1,1,1.0
1000,74,117.55,86.4,87.82,30.87,1,1,0.4869
1000,75,637.44,56.32,254.65,77.16,1,1,1.0
1001,2,428.8,280.53,281.53,136.47,1,1,1.0
1001,50,706.13,70.4,57.54,27.67,1,1,0.0
1001,53,749.87,61.87,47.93,26.6,1,1,0.0
1001,55,208.0,73.6,354.07,107.67,1,1,0.9148
1001,56,1.0,122.67,262.4,149.26,1,1,1.0
1001,57,634.67,62.93,74.6,27.67,1,1,0.0
1001,58,617.6,71.47,75.67,38.33,1,1,0.2256
1001,60,581.33,71.47,67.14,35.13,1,1,0.5402
1001,62,470.4,82.13,71.4,26.6,1,1,0.0
1001,63,471.47,90.67,68.2,35.13,1,1,0.0
1001,64,485.33,71.47,67.14,31.93,1,1,0.0668
1001,65,1.0,283.73,125.87,79.94,1,1,1.0
1001,66,273.07,83.2,79.93,30.87,1,1,0.0
1001,67,292.8,95.47,83.67,38.33,1,1,0.0
1001,68,198.4,220.8,147.13,66.07,1,1,1.0
1001,69,743.47,54.4,53.26,24.47,1,1,0.0872
1001,70,260.27,177.07,95.93,53.26,1,1,0.841
1001,71,330.67,105.6,59.66,42.6,1,1,0.0
1001,72,136.53,98.13,89.54,30.87,1,1,0.7982
1001,73,488.53,181.33,137.54,54.34,1,1,1.0
1001,74,118.4,86.4,87.4,30.87,1,1,0.5087
1001,75,634.67,56.53,253.8,77.8,1,1,1.0
1002,2,428.8,280.53,281.53,136.47,1,1,1.0
1002,50,706.35,69.76,57.53,28.31,1,1,0.0
1002,53,749.65,61.87,48.36,27.45,1,1,0.0
1002,55,206.29,75.52,353.0,104.25,1,1,0.9144
1002,56,1.0,122.88,260.69,149.27,1,1,1.0
1002,57,635.31,63.15,73.1,27.67,1,1,0.0
1002,58,619.52,72.75,76.09,37.69,1,1,0.1766
1002,60,582.4,71.25,68.84,35.35,1,1,0.5475
1002,62,470.83,81.71,73.32,27.24,1,1,0.0
1002,63,470.83,89.6,69.69,34.49,1,1,0.0
1002,64,484.48,71.68,68.41,31.08,1,1,0.1236
1002,65,1.0,283.95,123.31,80.14,1,1,1.0
1002,66,274.77,83.41,79.72,30.66,1,1,0.0
1002,67,293.76,95.57,82.92,37.7,1,1,0.0
1002,68,194.99,220.59,146.28,66.28,1,1,1.0
1002,69,744.75,54.19,52.62,24.47,1,1,0.0872
1002,70,256.43,177.71,97.21,53.48,1,1,0.827
1002,71,331.73,104.11,59.67,41.96,1,1,0.0
1002,72,138.03,98.13,88.89,31.08,1,1,0.7679
1002,73,484.48,182.19,138.6,54.54,1,1,1.0
1002,74,120.11,86.19,87.4,31.29,1,1,0.5085
1002,75,632.96,56.32,253.8,77.59,1,1,1.0
1003,2,428.8,280.53,281.53,136.47,1,1,1.0
1003,50,706.56,69.12,57.53,28.95,1,1,0.0
1003,53,749.44,61.87,48.79,28.31,1,1,0.0
1003,55,204.59,77.44,351.93,100.84,1,1,0.9138
1003,56,1.0,123.09,258.99,149.27,1,1,1.0
1003,57,635.95,63.36,71.61,27.67,1,1,0.0
1003,58,621.44,74.03,76.52,37.05,1,1,0.1282
1003,60,583.47,71.04,70.54,35.56,1,1,0.55
1003,62,471.25,81.28,75.24,27.88,1,1,0.0
1003,63,470.19,88.53,71.18,33.86,1,1,0.0
1003,64,483.63,71.89,69.69,30.23,1,1,0.1835
1003,65,1.0,284.16,120.75,80.36,1,1,1.0
1003,66,276.48,83.63,79.51,30.44,1,1,0.0
1003,67,294.72,95.68,82.17,37.05,1,1,0.0
1003,68,191.57,220.37,145.43,66.5,1,1,1.0
1003,69,746.03,53.97,51.98,24.47,1,1,0.0872
1003,70,252.59,178.35,98.49,53.69,1,1,0.8137
1003,71,332.8,102.61,59.67,41.32,1,1,0.0
1003,72,139.52,98.13,88.25,31.3,1,1,0.7373
1003,73,480.43,183.04,139.66,54.76,1,1,1.0
1003,74,121.81,85.97,87.4,31.72,1,1,0.5083
1003,75,631.25,56.11,253.8,77.37,1,1,1.0
1004,2,428.8,280.53,281.53,136.47,1,1,1.0
1004,50,706.77,68.48,57.54,29.59,1,1,0.0
1004,53,749.23,61.87,49.21,29.16,1,1,0.0
1004,55,202.88,79.36,350.87,97.43,1,1,0.9133
1004,56,1.0,123.31,257.28,149.26,1,1,1.0
1004,57,636.59,63.57,70.12,27.67,1,1,0.0
1004,58,623.36,75.31,76.95,36.41,1,1,0.0804
1004,60,584.53,70.83,72.26,35.77,1,1,0.5481
1004,62,471.68,80.85,77.16,28.52,1,1,0.0
1004,63,469.55,87.47,72.68,33.21,1,1,0.0
1004,64,482.77,72.11,70.98,29.37,1,1,0.2469
1004,65,1.0,284.37,118.19,80.58,1,1,1.0
1004,66,278.19,83.84,79.29,30.23,1,1,0.0
1004,67,295.68,95.79,81.43,36.41,1,1,0.0
1004,68,188.16,220.16,144.57,66.71,1,1,1.0
1004,69,747.31,53.76,51.34,24.47,1,1,0.0872
1004,70,248.75,178.99,99.77,53.9,1,1,0.8012
1004,71,333.87,101.12,59.66,40.68,1,1,0.0
1004,72,141.01,98.13,87.62,31.51,1,1,0.7061
1004,73,476.37,183.89,140.74,54.98,1,1,1.0
1004,74,123.52,85.76,87.4,32.15,1,1,0.508
1004,75,629.55,55.89,253.8,77.16,1,1,1.0
1005,2,428.8,280.53,281.53,136.47,1,1,1.0
1005,50,706.99,67.84,57.53,30.23,1,1,0.0
1005,53,749.01,61.87,49.64,30.01,1,1,0.0
1005,55,201.17,81.28,349.8,94.01,1,1,0.9128
1005,56,1.0,123.52,255.57,149.27,1,1,1.0
1005,57,637.23,63.79,68.62,27.67,1,1,0.0
1005,58,625.28,76.59,77.37,35.77,1,1,0.0331
1005,60,585.6,70.61,73.96,35.99,1,1,0.5423
1005,62,472.11,80.43,79.08,29.16,1,1,0.032
1005,63,468.91,86.4,74.17,32.57,1,1,0.0
1005,64,481.92,72.32,72.25,28.52,1,1,0.3138
1005,65,1.0,284.59,115.63,80.78,1,1,1.0
1005,66,279.89,84.05,79.08,30.02,1,1,0.0
1005,67,296.64,95.89,80.68,35.78,1,1,0.0
1005,68,184.75,219.95,143.72,66.92,1,1,1.0
1005,69,748.59,53.55,50.7,24.47,1,1,0.0872
1005,70,244.91,179.63,101.05,54.12,1,1,0.7891
1005,71,334.93,99.63,59.67,40.04,1,1,0.0
1005,72,142.51,98.13,86.97,31.72,1,1,0.6745
1005,73,472.32,184.75,141.8,55.18,1,1,1.0
1005,74,125.23,85.55,87.4,32.57,1,1,0.5077
1005,75,627.84,55.68,253.8,76.95,1,1,1.0
1006,2,428.8,280.53,281.53,136.47,1,1,1.0
1006,50,707.2,67.2,57.53,30.87,1,1,0.0
1006,53,748.8,61.87,50.07,30.87,1,1,0.0
1006,55,199.47,83.2,348.73,90.6,1,1,0.9122
1006,56,1.0,123.73,253.87,149.27,1,1,1.0
1006,57,637.87,64.0,67.13,27.67,1,1,0.0
1006,58,627.2,77.87,77.8,35.13,1,1,0.0
1006,60,586.67,70.4,75.66,36.2,1,1,0.5215
1006,62,472.53,80.0,81.0,29.8,1,1,0.1661
1006,63,468.27,85.33,75.66,31.94,1,1,0.0
1006,64,481.07,72.53,73.53,27.67,1,1,0.2805
1006,65,1.0,284.8,113.07,81.0,1,1,1.0
1006,66,281.6,84.27,78.87,29.8,1,1,0.0
1006,67,297.6,96.0,79.93,35.13,1,1,0.0
1006,68,181.33,219.73,142.87,67.14,1,1,1.0
1006,69,749.87,53.33,50.06,24.47,1,1,0.0872
1006,70,241.07,180.27,102.33,54.33,1,1,0.7777
1006,71,336.0,98.13,59.67,39.4,1,1,0.0
1006,72,144.0,98.13,86.33,31.94,1,1,0.6425
1006,73,468.27,185.6,142.86,55.4,1,1,1.0
1006,74,126.93,85.33,87.4,33.0,1,1,0.5075
1006,75,626.13,55.47,253.8,76.73,1,1,1.0
1007,2,428.8,280.53,281.53,136.47,1,1,1.0
1007,50,708.48,66.99,57.11,30.44,1,1,0.0
1007,53,751.57,61.44,50.5,30.01,1,1,0.0
1007,55,194.56,82.56,350.87,93.16,1,1,0.9072
1007,56,1.0,124.16,252.37,148.84,1,1,1.0
1007,57,640.0,64.0,66.28,27.45,1,1,0.0
1007,58,627.84,77.23,76.95,35.13,1,1,0.0
1007,60,586.88,71.04,74.39,34.71,1,1,0.4818
1007,62,472.96,79.79,81.64,29.8,1,1,0.1949
1007,63,466.35,85.97,75.88,32.15,1,1,0.0
1007,64,484.69,73.17,71.62,26.6,1,1,0.2666
1007,65,1.0,285.87,109.01,81.21,1,1,1.0
1007,66,284.8,84.27,79.51,29.58,1,1,0.0
1007,67,299.31,95.15,80.57,35.98,1,1,0.0
1007,68,177.92,220.16,143.72,67.77,1,1,1.0
1007,69,751.15,52.91,51.34,25.11,1,1,0.1359
1007,70,238.51,180.69,101.69,54.34,1,1,0.7763
1007,71,336.21,97.92,59.88,40.25,1,1,0.0
1007,72,146.35,97.28,86.76,33.43,1,1,0.5557
1007,73,465.49,185.39,142.44,57.1,1,1,1.0
1007,74,127.15,85.97,88.46,32.58,1,1,0.4888
1007,75,622.72,56.32,255.72,76.31,1,1,1.0
1008,2,428.8,280.53,281.53,136.47,1,1,1.0
1008,50,709.76,66.77,56.68,30.01,1,1,0.0
1008,53,754.35,61.01,50.92,29.16,1,1,0.0
1008,55,189.65,81.92,353.0,95.72,1,1,0.9023
1008,56,1.0,124.59,250.88,148.41,1,1,1.0
1008,57,642.13,64.0,65.43,27.24,1,1,0.0
1008,58,628.48,76.59,76.09,35.13,1,1,0.0
1008,60,587.09,71.68,73.11,33.21,1,1,0.4407
1008,62,473.39,79.57,82.28,29.8,1,1,0.2245
1008,63,464.43,86.61,76.09,32.36,1,1,0.0
1008,64,488.32,73.81,69.69,25.53,1,1,0.2516
1008,65,1.0,286.93,104.96,81.43,1,1,1.0
1008,66,288.0,84.27,80.15,29.37,1,1,0.0
1008,67,301.01,94.29,81.22,36.84,1,1,0.0
1008,68,174.51,220.59,144.57,68.41,1,1,1.0
1008,69,752.43,52.48,52.62,25.75,1,1,0.1823
1008,70,235.95,181.12,101.05,54.33,1,1,0.775
1008,71,336.43,97.71,60.09,41.1,1,1,0.0
1008,72,148.69,96.43,87.19,34.92,1,1,0.4698
1008,73,462.72,185.17,142.01,58.82,1,1,1.0
1008,74,127.36,86.61,89.53,32.15,1,1,0.4708
1008,75,619.31,57.17,257.64,75.88,1,1,1.0
1009,2,428.8,280.53,281.53,136.47,1,1,1.0
1009,50,711.04,66.56,56.25,29.59,1,1,0.0
1009,53,757.12,60.59,51.35,28.31,1,1,0.0
1009,55,184.75,81.28,355.13,98.28,1,1,0.8974
1009,56,1.0,125.01,249.39,147.99,1,1,1.0
1009,57,644.27,64.0,64.57,27.03,1,1,0.0
1009,58,629.12,75.95,75.24,35.13,1,1,0.0
1009,60,587.31,72.32,71.82,31.72,1,1,0.3979
1009,62,473.81,79.36,82.92,29.8,1,1,0.2545
1009,63,462.51,87.25,76.3,32.58,1,1,0.0
1009,64,491.95,74.45,67.77,24.47,1,1,0.2358
1009,65,1.0,288.0,100.91,81.64,1,1,1.0
1009,66,291.2,84.27,80.79,29.16,1,1,0.0
1009,67,302.72,93.44,81.85,37.69,1,1,0.0
1009,68,171.09,221.01,145.43,69.06,1,1,1.0
1009,69,753.71,52.05,53.9,26.39,1,1,0.2264
1009,70,233.39,181.55,100.41,54.33,1,1,0.7734
1009,71,336.64,97.49,60.31,41.96,1,1,0.0
1009,72,151.04,95.57,87.61,36.42,1,1,0.3848
1009,73,459.95,184.96,141.58,60.52,1,1,1.0
1009,74,127.57,87.25,90.6,31.72,1,1,0.4534
1009,75,615.89,58.03,259.56,75.45,1,1,1.0
1010,2,428.8,280.53,281.53,136.47,1,1,1.0
1010,50,712.32,66.35,55.83,29.16,1,1,0.0
1010,53,759.89,60.16,51.78,27.45,1,1,0.0
1010,55,179.84,80.64,357.27,100.84,1,1,0.8926
1010,56,1.0,125.44,247.89,147.56,1,1,1.0
1010,57,646.4,64.0,63.72,26.81,1,1,0.0
1010,58,629.76,75.31,74.39,35.13,1,1,0.0
1010,60,587.52,72.96,70.55,30.23,1,1,0.3538
1010,62,474.24,79.15,83.56,29.8,1,1,0.2853
1010,63,460.59,87.89,76.52,32.79,1,1,0.0
1010,64,495.57,75.09,65.86,23.4,1,1,0.2188
1010,65,1.0,289.07,96.85,81.85,1,1,1.0
1010,66,294.4,84.27,81.43,28.94,1,1,0.0
1010,67,304.43,92.59,82.49,38.54,1,1,0.0
1010,68,167.68,221.44,146.28,69.69,1,1,1.0
1010,69,754.99,51.63,55.18,27.03,1,1,0.2684
1010,70,230.83,181.97,99.77,54.34,1,1,0.772
1010,71,336.85,97.28,60.52,42.81,1,1,0.0
1010,72,153.39,94.72,88.04,37.91,1,1,0.3004
1010,73,457.17,184.75,141.16,62.22,1,1,1.0
1010,74,127.79,87.89,91.66,31.3,1,1,0.4365
1010,75,612.48,58.88,261.48,75.03,1,1,1.0
1011,2,428.8,280.53,281.53,136.47,1,1,1.0
1011,50,713.6,66.13,55.4,28.73,1,1,0.0
1011,53,762.67,59.73,52.2,26.6,1,1,0.0
1011,55,174.93,80.0,359.4,103.4,1,1,0.8878
1011,56,1.0,125.87,246.4,147.13,1,1,1.0
1011,57,648.53,64.0,62.87,26.6,1,1,0.0
1011,58,630.4,74.67,73.53,35.13,1,1,0.0
1011,60,587.73,73.6,69.27,28.73,1,1,0.3081
1011,62,474.67,78.93,84.2,29.8,1,1,0.3082
1011,63,458.67,88.53,76.73,33.0,1,1,0.0139
1011,64,499.2,75.73,63.93,22.33,1,1,0.2004
1011,65,1.0,290.13,92.8,82.07,1,1,1.0
1011,66,297.6,84.27,82.07,28.73,1,1,0.0
1011,67,306.13,91.73,83.14,39.4,1,1,0.0
1011,68,164.27,221.87,147.13,70.33,1,1,1.0
1011,69,756.27,51.2,56.46,27.67,1,1,0.3084
1011,70,228.27,182.4,99.13,54.33,1,1,0.7706
1011,71,337.07,97.07,60.73,43.66,1,1,0.0
1011,72,155.73,93.87,88.47,39.4,1,1,0.217
1011,73,454.4,184.53,140.73,63.94,1,1,1.0
1011,74,128.0,88.53,92.73,30.87,1,1,0.4202
1011,75,609.07,59.73,263.4,74.6,1,1,1.0
1012,2,428.8,280.53,281.53,136.47,1,1,1.0
1012,50,717.23,66.35,56.68,28.73,1,1,0.0
1012,53,764.59,59.73,52.41,27.03,1,1,0.0
1012,55,170.45,80.21,360.68,102.55,1,1,0.8887
1012,56,1.0,126.93,243.2,146.71,1,1,0.97
1012,57,650.88,64.0,63.51,26.17,1,1,0.0
1012,58,632.96,74.45,72.04,35.56,1,1,0.0
1012,60,588.59,72.96,70.54,29.8,1,1,0.2359
1012,62,476.59,79.57,83.13,30.02,1,1,0.311
1012,63,458.24,87.68,78.23,33.85,1,1,0.0683
1012,64,499.63,75.09,65.0,22.76,1,1,0.2575
1012,65,1.0,290.77,89.81,81.22,1,1,1.0
1012,66,300.59,84.27,80.78,28.73,1,1,0.0
1012,67,310.61,91.73,83.14,40.04,1,1,0.0
1012,68,161.07,222.93,147.77,69.91,1,1,1.0
1012,69,758.83,51.63,56.25,27.45,1,1,0.2953
1012,70,224.64,182.4,99.99,54.76,1,1,0.7812
1012,71,339.63,97.49,60.73,43.88,1,1,0.0
1012,72,158.51,93.65,86.76,39.19,1,1,0.1376
1012,73,450.35,184.75,142.01,63.93,1,1,1.0
1012,74,128.64,88.53,91.67,30.87,1,1,0.4377
1012,75,605.23,59.73,265.1,75.03,1,1,1.0
1013,2,428.8,280.53,281.53,136.47,1,1,1.0
1013,50,720.85,66.56,57.96,28.73,1,1,0.0
1013,53,766.51,59.73,52.62,27.45,1,1,0.0
1013,55,165.97,80.43,361.96,101.69,1,1,0.8897
1013,56,1.0,128.0,240.0,146.28,1,1,0.9686
1013,57,653.23,64.0,64.14,25.75,1,1,0.0
1013,58,635.52,74.24,70.55,35.99,1,1,0.0
1013,60,589.44,72.32,71.83,30.87,1,1,0.1664
1013,62,478.51,80.21,82.06,30.23,1,1,0.3106
1013,63,457.81,86.83,79.72,34.7,1,1,0.1204
1013,64,500.05,74.45,66.07,23.19,1,1,0.3115
1013,65,1.0,291.41,86.83,80.36,1,1,1.0
1013,66,303.57,84.27,79.51,28.73,1,1,0.0
1013,67,315.09,91.73,83.14,40.68,1,1,0.0
1013,68,157.87,224.0,148.41,69.48,1,1,1.0
1013,69,761.39,52.05,56.04,27.24,1,1,0.2819
1013,70,221.01,182.4,100.84,55.19,1,1,0.7918
1013,71,342.19,97.92,60.73,44.09,1,1,0.0
1013,72,161.28,93.44,85.05,38.97,1,1,0.0551
1013,73,446.29,184.96,143.3,63.93,1,1,1.0
1013,74,129.28,88.53,90.6,30.87,1,1,0.456
1013,75,601.39,59.73,266.81,75.46,1,1,1.0
1014,2,428.8,280.53,281.53,136.47,1,1,1.0
1014,50,724.48,66.77,59.24,28.73,1,1,0.0
1014,53,768.43,59.73,52.84,27.88,1,1,0.0
1014,55,161.49,80.64,363.24,100.84,1,1,0.8908
1014,56,1.0,129.07,236.8,145.85,1,1,0.9671
1014,57,655.57,64.0,64.79,25.32,1,1,0.0
1014,58,638.08,74.03,69.05,36.41,1,1,0.0
1014,60,590.29,71.68,73.11,31.93,1,1,0.0993
1014,62,480.43,80.85,81.0,30.44,1,1,0.3107
1014,63,457.39,85.97,81.21,35.56,1,1,0.1708
1014,64,500.48,73.81,67.13,23.61,1,1,0.3627
1014,65,1.0,292.05,83.84,79.51,1,1,1.0
1014,66,306.56,84.27,78.23,28.73,1,1,0.0
1014,67,319.57,91.73,83.14,41.32,1,1,0.0
1014,68,154.67,225.07,149.05,69.05,1,1,1.0
1014,69,763.95,52.48,55.82,27.03,1,1,0.2684
1014,70,217.39,182.4,101.69,55.61,1,1,0.8025
1014,71,344.75,98.35,60.73,44.3,1,1,0.0
1014,72,164.05,93.23,83.35,38.76,1,1,0.0
1014,73,442.24,185.17,144.57,63.94,1,1,1.0
1014,74,129.92,88.53,89.53,30.87,1,1,0.4753
1014,75,597.55,59.73,268.52,75.88,1,1,1.0
1015,2,428.8,280.53,281.53,136.47,1,1,1.0
1015,50,728.11,66.99,60.52,28.73,1,1,0.0
1015,53,770.35,59.73,53.05,28.31,1,1,0.0
1015,55,157.01,80.85,364.52,99.99,1,1,0.892
1015,56,1.0,130.13,233.6,145.43,1,1,0.9656
1015,57,657.92,64.0,65.43,24.89,1,1,0.0
1015,58,640.64,73.81,67.56,36.84,1,1,0.0
1015,60,591.15,71.04,74.38,33.0,1,1,0.0344
1015,62,482.35,81.49,79.93,30.66,1,1,0.3097
1015,63,456.96,85.12,82.71,36.41,1,1,0.2193
1015,64,500.91,73.17,68.2,24.04,1,1,0.4116
1015,65,1.0,292.69,80.85,78.66,1,1,1.0
1015,66,309.55,84.27,76.94,28.73,1,1,0.0
1015,67,324.05,91.73,83.14,41.96,1,1,0.0
1015,68,151.47,226.13,149.69,68.63,1,1,1.0
1015,69,766.51,52.91,55.61,26.81,1,1,0.2546
1015,70,213.76,182.4,102.55,56.04,1,1,0.8128
1015,71,347.31,98.77,60.73,44.52,1,1,0.0
1015,72,166.83,93.01,81.64,38.55,1,1,0.0
1015,73,438.19,185.39,145.85,63.93,1,1,1.0
1015,74,130.56,88.53,88.47,30.87,1,1,0.4956
1015,75,593.71,59.73,270.22,76.31,1,1,1.0
1016,2,428.8,280.53,281.53,136.47,1,1,1.0
1016,50,731.73,67.2,61.8,28.73,1,1,0.0
1016,53,772.27,59.73,53.26,28.73,1,1,0.0
1016,55,152.53,81.07,365.8,99.13,1,1,0.8934
1016,56,1.0,131.2,230.4,145.0,1,1,0.964
1016,57,660.27,64.0,66.06,24.47,1,1,0.0
1016,58,643.2,73.6,66.07,37.27,1,1,0.0
1016,60,592.0,70.4,75.67,34.07,1,1,0.0
1016,62,484.27,82.13,78.86,30.87,1,1,0.3037
1016,63,456.53,84.27,84.2,37.26,1,1,0.266
1016,64,501.33,72.53,69.27,24.47,1,1,0.4579
1016,65,1.0,293.33,77.87,77.8,1,1,1.0
1016,66,312.53,84.27,75.67,28.73,1,1,0.0
1016,67,328.53,91.73,83.14,42.6,1,1,0.0
1016,68,148.27,227.2,150.33,68.2,1,1,1.0
1016,69,769.07,53.33,55.4,26.6,1,1,0.2406
1016,70,210.13,182.4,103.4,56.47,1,1,0.8232
1016,71,349.87,99.2,60.73,44.73,1,1,0.0
1016,72,169.6,92.8,79.93,38.33,1,1,0.0
1016,73,434.13,185.6,147.14,63.93,1,1,1.0
1016,74,131.2,88.53,87.4,30.87,1,1,0.5169
1016,75,589.87,59.73,271.93,76.74,1,1,1.0
1017,2,428.8,280.53,281.53,136.47,1,1,1.0
1017,50,731.95,67.41,61.16,28.52,1,1,0.0
1017,53,774.19,60.16,53.05,29.16,1,1,0.0
1017,55,148.48,82.35,366.87,98.06,1,1,0.889
1017,56,1.0,131.63,229.33,143.72,1,1,0.9608
1017,57,661.76,64.21,66.71,24.89,1,1,0.0
1017,58,645.55,73.6,66.28,37.05,1,1,0.0
1017,60,593.07,71.04,75.02,33.0,1,1,0.0
1017,62,486.83,82.13,77.58,30.44,1,1,0.3077
1017,63,456.96,84.27,85.69,37.26,1,1,0.3186
1017,64,502.19,72.32,70.12,24.68,1,1,0.4655
1017,65,1.0,294.61,74.88,76.31,1,1,1.0
1017,66,313.17,83.63,75.46,28.73,1,1,0.0
1017,67,328.32,90.67,83.99,43.66,1,1,0.0
1017,68,145.28,227.84,150.55,68.41,1,1,1.0
1017,69,771.41,53.97,54.98,26.17,1,1,0.2364
1017,70,207.36,183.25,103.61,56.26,1,1,0.8229
1017,71,350.51,99.2,60.09,44.09,1,1,0.0
1017,72,171.73,93.01,80.36,38.55,1,1,0.0
1017,73,430.29,186.88,147.56,63.29,1,1,1.0
