2138,36,140.8,428.8,140.73,112.2,1,1,1.0
2138,37,376.53,306.13,86.34,88.47,1,1,1.0
2138,38,513.07,353.07,92.73,98.06,1,1,0.8266
2138,41,186.67,241.07,83.13,75.66,1,1,1.0
2138,50,216.53,332.8,114.07,111.93,1,1,1.0
2138,56,1.0,230.4,39.89,55.19,1,1,1.0
2138,60,249.17,185.81,69.91,68.63,1,1,0.9425
2138,61,75.31,163.84,51.98,51.77,1,1,1.0
2138,63,491.95,205.23,53.05,57.96,1,1,1.0
2138,64,170.24,134.61,59.67,45.59,1,1,1.0
2139,27,1.0,476.8,87.47,64.2,1,1,1.0
2139,30,24.53,368.0,136.47,116.2,1,1,1.0
2139,31,133.33,310.4,75.67,83.13,1,1,0.8877
2139,33,507.73,434.13,116.2,106.87,1,1,1.0
2139,35,362.67,394.67,98.06,126.86,1,1,1.0
2139,36,140.8,428.8,140.73,112.2,1,1,1.0
2139,37,376.53,306.13,86.34,88.47,1,1,1.0
2139,38,513.07,353.07,92.73,98.06,1,1,0.8266
2139,41,186.67,241.07,83.13,75.66,1,1,1.0
2139,50,216.53,332.8,114.07,111.93,1,1,1.0
2139,56,1.0,231.47,37.97,54.54,1,1,1.0
2139,60,248.96,186.45,69.69,68.84,1,1,0.9382
2139,61,74.03,164.69,52.41,51.56,1,1,1.0
2139,63,492.59,206.51,53.48,59.24,1,1,1.0
2139,64,168.96,135.25,59.67,44.95,1,1,1.0
2140,27,1.0,476.8,87.47,64.2,1,1,1.0
2140,30,24.53,368.0,136.47,116.2,1,1,1.0
2140,31,133.33,310.4,75.67,83.13,1,1,0.8877
2140,33,507.73,434.13,116.2,106.87,1,1,1.0
2140,35,362.67,394.67,98.06,126.86,1,1,1.0
2140,36,140.8,428.8,140.73,112.2,1,1,1.0
2140,37,376.53,306.13,86.34,88.47,1,1,1.0
2140,38,513.07,353.07,92.73,98.06,1,1,0.8266
2140,41,186.67,241.07,83.13,75.66,1,1,1.0
2140,50,216.53,332.8,114.07,111.93,1,1,1.0
2140,56,1.0,232.53,36.05,53.91,1,1,1.0
2140,60,248.75,187.09,69.48,69.06,1,1,0.9338
2140,61,72.75,165.55,52.84,51.34,1,1,1.0
2140,63,493.23,207.79,53.9,60.52,1,1,1.0
2140,64,167.68,135.89,59.67,44.31,1,1,1.0
2141,27,1.0,476.8,87.47,64.2,1,1,1.0
2141,30,24.53,368.0,136.47,116.2,1,1,1.0
2141,31,133.33,310.4,75.67,83.13,1,1,0.8877
2141,33,507.73,434.13,116.2,106.87,1,1,1.0
2141,35,362.67,394.67,98.06,126.86,1,1,1.0
2141,36,140.8,428.8,140.73,112.2,1,1,1.0
2141,37,376.53,306.13,86.34,88.47,1,1,1.0
2141,38,513.07,353.07,92.73,98.06,1,1,0.8266
2141,41,186.67,241.07,83.13,75.66,1,1,1.0
2141,50,216.53,332.8,114.07,111.93,1,1,1.0
2141,56,1.0,233.6,34.13,53.27,1,1,1.0
2141,60,248.53,187.73,69.27,69.27,1,1,0.9294
2141,61,71.47,166.4,53.26,51.13,1,1,1.0
2141,63,493.87,209.07,54.33,61.8,1,1,1.0
2141,64,166.4,136.53,59.67,43.67,1,1,1.0
2142,27,1.0,476.8,87.47,64.2,1,1,1.0
2142,30,24.53,368.0,136.47,116.2,1,1,1.0
2142,31,133.33,310.4,75.67,83.13,1,1,0.8877
2142,33,507.73,434.13,116.2,106.87,1,1,1.0
2142,35,362.67,394.67,98.06,126.86,1,1,1.0
2142,36,140.8,428.8,140.73,112.2,1,1,1.0
2142,37,376.53,306.13,86.34,88.47,1,1,1.0
2142,38,513.07,353.07,92.73,98.06,1,1,0.8266
2142,41,186.67,241.07,83.13,75.66,1,1,1.0
2142,50,216.53,332.8,114.07,111.93,1,1,1.0
2142,56,1.0,234.45,32.21,52.84,1,1,1.0
2142,60,248.53,187.95,69.06,69.26,1,1,0.9282
2142,61,70.83,167.04,52.84,51.13,1,1,1.0
2142,63,494.08,210.77,54.76,62.02,1,1,1.0
2142,64,165.33,136.96,59.46,44.31,1,1,1.0
2143,27,1.0,476.8,87.47,64.2,1,1,1.0
2143,30,24.53,368.0,136.47,116.2,1,1,1.0
2143,31,133.33,310.4,75.67,83.13,1,1,0.8877
2143,33,507.73,434.13,116.2,106.87,1,1,1.0
2143,35,362.67,394.67,98.06,126.86,1,1,1.0
2143,36,140.8,428.8,140.73,112.2,1,1,1.0
2143,37,376.53,306.13,86.34,88.47,1,1,1.0
2143,38,513.07,353.07,92.73,98.06,1,1,0.8266
2143,41,186.67,241.07,83.13,75.66,1,1,1.0
2143,50,216.53,332.8,114.07,111.93,1,1,1.0
2143,56,1.0,235.31,30.29,52.41,1,1,1.0
2143,60,248.53,188.16,68.84,69.27,1,1,0.927
2143,61,70.19,167.68,52.41,51.13,1,1,1.0
2143,63,494.29,212.48,55.19,62.23,1,1,1.0
2143,64,164.27,137.39,59.24,44.94,1,1,1.0
2144,27,1.0,476.8,87.47,64.2,1,1,1.0
2144,30,24.53,368.0,136.47,116.2,1,1,1.0
2144,31,133.33,310.4,75.67,83.13,1,1,0.8877
2144,33,507.73,434.13,116.2,106.87,1,1,1.0
2144,35,362.67,394.67,98.06,126.86,1,1,1.0
2144,36,140.8,428.8,140.73,112.2,1,1,1.0
2144,37,376.53,306.13,86.34,88.47,1,1,1.0
2144,38,513.07,353.07,92.73,98.06,1,1,0.8266
2144,41,186.67,241.07,83.13,75.66,1,1,1.0
2144,50,216.53,332.8,114.07,111.93,1,1,1.0
2144,56,1.0,236.16,28.37,51.99,1,1,1.0
2144,60,248.53,188.37,68.63,69.27,1,1,0.9259
2144,61,69.55,168.32,51.98,51.13,1,1,1.0
2144,63,494.51,214.19,55.61,62.44,1,1,1.0
2144,64,163.2,137.81,59.03,45.59,1,1,1.0
2145,27,1.0,476.8,87.47,64.2,1,1,1.0
2145,30,24.53,368.0,136.47,116.2,1,1,1.0
2145,31,133.33,310.4,75.67,83.13,1,1,0.8877
2145,33,507.73,434.13,116.2,106.87,1,1,1.0
2145,35,362.67,394.67,98.06,126.86,1,1,1.0
2145,36,140.8,428.8,140.73,112.2,1,1,1.0
2145,37,376.53,306.13,86.34,88.47,1,1,1.0
2145,38,513.07,353.07,92.73,98.06,1,1,0.8266
2145,41,186.67,241.07,83.13,75.66,1,1,1.0
2145,50,216.53,332.8,114.07,111.93,1,1,1.0
2145,56,1.0,237.01,26.45,51.56,1,1,1.0
2145,60,248.53,188.59,68.42,69.26,1,1,0.9247
2145,61,68.91,168.96,51.56,51.13,1,1,1.0
2145,63,494.72,215.89,56.04,62.66,1,1,1.0
2145,64,162.13,138.24,58.82,46.23,1,1,1.0
2146,27,1.0,476.8,87.47,64.2,1,1,1.0
2146,30,24.53,368.0,136.47,116.2,1,1,1.0
2146,31,133.33,310.4,75.67,83.13,1,1,0.8877
2146,33,507.73,434.13,116.2,106.87,1,1,1.0
2146,35,362.67,394.67,98.06,126.86,1,1,1.0
2146,36,140.8,428.8,140.73,112.2,1,1,1.0
2146,37,376.53,306.13,86.34,88.47,1,1,1.0
2146,38,513.07,353.07,92.73,98.06,1,1,0.8266
2146,41,186.67,241.07,83.13,75.66,1,1,1.0
2146,50,216.53,332.8,114.07,111.93,1,1,1.0
2146,56,1.0,237.87,24.53,51.13,1,1,1.0
2146,60,248.53,188.8,68.2,69.27,1,1,0.9235
2146,61,68.27,169.6,51.13,51.13,1,1,1.0
2146,63,494.93,217.6,56.47,62.87,1,1,1.0
2146,64,161.07,138.67,58.6,46.86,1,1,1.0
2147,27,1.0,476.8,87.47,64.2,1,1,1.0
2147,30,24.53,368.0,136.47,116.2,1,1,1.0
2147,31,133.33,310.4,75.67,83.13,1,1,0.8877
2147,33,507.73,434.13,116.2,106.87,1,1,1.0
2147,35,362.67,394.67,98.06,126.86,1,1,1.0
2147,36,140.8,428.8,140.73,112.2,1,1,1.0
2147,37,376.53,306.13,86.34,88.47,1,1,1.0
2147,38,513.07,353.07,92.73,98.06,1,1,0.8266
2147,41,186.67,241.07,83.13,75.66,1,1,1.0
2147,50,216.53,332.8,114.07,111.93,1,1,1.0
2147,60,247.89,189.01,68.42,69.48,1,1,0.9197
2147,61,66.56,169.81,51.99,51.78,1,1,1.0
2147,63,495.57,219.09,56.47,63.3,1,1,1.0
2147,64,159.36,138.88,59.24,47.29,1,1,1.0
2148,27,1.0,476.8,87.47,64.2,1,1,1.0
2148,30,24.53,368.0,136.47,116.2,1,1,1.0
2148,31,133.33,310.4,75.67,83.13,1,1,0.8877
2148,33,507.73,434.13,116.2,106.87,1,1,1.0
2148,35,362.67,394.67,98.06,126.86,1,1,1.0
2148,36,140.8,428.8,140.73,112.2,1,1,1.0
2148,37,376.53,306.13,86.34,88.47,1,1,1.0
2148,38,513.07,353.07,92.73,98.06,1,1,0.8266
2148,41,186.67,241.07,83.13,75.66,1,1,1.0
2148,50,216.53,332.8,114.07,111.93,1,1,1.0
2148,60,247.25,189.23,68.63,69.69,1,1,0.9158
2148,61,64.85,170.03,52.84,52.41,1,1,1.0
2148,63,496.21,220.59,56.47,63.72,1,1,1.0
2148,64,157.65,139.09,59.88,47.72,1,1,1.0
2149,27,1.0,476.8,87.47,64.2,1,1,1.0
2149,30,24.53,368.0,136.47,116.2,1,1,1.0
2149,31,133.33,310.4,75.67,83.13,1,1,0.8877
2149,33,507.73,434.13,116.2,106.87,1,1,1.0
2149,35,362.67,394.67,98.06,126.86,1,1,1.0
2149,36,140.8,428.8,140.73,112.2,1,1,1.0
2149,37,376.53,306.13,86.34,88.47,1,1,1.0
2149,38,513.07,353.07,92.73,98.06,1,1,0.8266
2149,41,186.67,241.07,83.13,75.66,1,1,1.0
2149,50,216.53,332.8,114.07,111.93,1,1,1.0
2149,60,246.61,189.44,68.84,69.91,1,1,0.9119
2149,61,63.15,170.24,53.69,53.05,1,1,1.0
2149,63,496.85,222.08,56.47,64.15,1,1,1.0
2149,64,155.95,139.31,60.52,48.14,1,1,1.0
2150,27,1.0,476.8,87.47,64.2,1,1,1.0
2150,30,24.53,368.0,136.47,116.2,1,1,1.0
2150,31,133.33,310.4,75.67,83.13,1,1,0.8877
2150,33,507.73,434.13,116.2,106.87,1,1,1.0
2150,35,362.67,394.67,98.06,126.86,1,1,1.0
2150,36,140.8,428.8,140.73,112.2,1,1,1.0
2150,37,376.53,306.13,86.34,88.47,1,1,1.0
2150,38,513.07,353.07,92.73,98.06,1,1,0.8266
2150,41,186.67,241.07,83.13,75.66,1,1,1.0
2150,50,216.53,332.8,114.07,111.93,1,1,1.0
2150,60,245.97,189.65,69.06,70.12,1,1,0.908
2150,61,61.44,170.45,54.55,53.7,1,1,1.0
2150,63,497.49,223.57,56.47,64.58,1,1,1.0
2150,64,154.24,139.52,61.16,48.57,1,1,1.0
2151,27,1.0,476.8,87.47,64.2,1,1,1.0
2151,30,24.53,368.0,136.47,116.2,1,1,1.0
2151,31,133.33,310.4,75.67,83.13,1,1,0.8877
2151,33,507.73,434.13,116.2,106.87,1,1,1.0
2151,35,362.67,394.67,98.06,126.86,1,1,1.0
2151,36,140.8,428.8,140.73,112.2,1,1,1.0
2151,37,376.53,306.13,86.34,88.47,1,1,1.0
2151,38,513.07,353.07,92.73,98.06,1,1,0.8266
2151,41,186.67,241.07,83.13,75.66,1,1,1.0
2151,50,216.53,332.8,114.07,111.93,1,1,1.0
2151,60,245.33,189.87,69.27,70.33,1,1,0.9039
2151,61,59.73,170.67,55.4,54.33,1,1,1.0
2151,63,498.13,225.07,56.47,65.0,1,1,1.0
2151,64,152.53,139.73,61.8,49.0,1,1,1.0
2151,65,315.73,91.73,61.8,50.07,1,1,1.0
2152,27,1.0,476.8,87.47,64.2,1,1,1.0
2152,30,24.53,368.0,136.47,116.2,1,1,1.0
2152,31,133.33,310.4,75.67,83.13,1,1,0.8877
2152,33,507.73,434.13,116.2,106.87,1,1,1.0
2152,35,362.67,394.67,98.06,126.86,1,1,1.0
2152,36,140.8,428.8,140.73,112.2,1,1,1.0
2152,37,376.53,306.13,86.34,88.47,1,1,1.0
2152,38,513.07,353.07,92.73,98.06,1,1,0.8266
2152,41,186.67,241.07,83.13,75.66,1,1,1.0
2152,50,216.53,332.8,114.07,111.93,1,1,1.0
2152,60,245.12,190.08,69.69,70.76,1,1,0.9011
2152,61,58.45,171.52,55.62,54.12,1,1,1.0
2152,63,498.35,226.56,57.1,65.85,1,1,1.0
2152,64,151.25,140.37,62.02,49.22,1,1,1.0
2152,65,317.65,92.8,61.8,49.64,1,1,1.0
2153,27,1.0,476.8,87.47,64.2,1,1,1.0
2153,30,24.53,368.0,136.47,116.2,1,1,1.0
2153,31,133.33,310.4,75.67,83.13,1,1,0.8877
2153,33,507.73,434.13,116.2,106.87,1,1,1.0
2153,35,362.67,394.67,98.06,126.86,1,1,1.0
2153,36,140.8,428.8,140.73,112.2,1,1,1.0
2153,37,376.53,306.13,86.34,88.47,1,1,1.0
2153,38,513.07,353.07,92.73,98.06,1,1,0.8266
2153,41,186.67,241.07,83.13,75.66,1,1,1.0
2153,50,216.53,332.8,114.07,111.93,1,1,1.0
2153,60,244.91,190.29,70.12,71.19,1,1,0.8982
2153,61,57.17,172.37,55.83,53.91,1,1,1.0
2153,63,498.56,228.05,57.75,66.71,1,1,1.0
2153,64,149.97,141.01,62.23,49.43,1,1,1.0
2153,65,319.57,93.87,61.8,49.21,1,1,1.0
2154,27,1.0,476.8,87.47,64.2,1,1,1.0
2154,30,24.53,368.0,136.47,116.2,1,1,1.0
2154,31,133.33,310.4,75.67,83.13,1,1,0.8877
2154,33,507.73,434.13,116.2,106.87,1,1,1.0
2154,35,362.67,394.67,98.06,126.86,1,1,1.0
2154,36,140.8,428.8,140.73,112.2,1,1,1.0
2154,37,376.53,306.13,86.34,88.47,1,1,1.0
2154,38,513.07,353.07,92.73,98.06,1,1,0.8266
2154,41,186.67,241.07,83.13,75.66,1,1,1.0
2154,50,216.53,332.8,114.07,111.93,1,1,1.0
2154,60,244.69,190.51,70.55,71.61,1,1,0.8954
2154,61,55.89,173.23,56.04,53.69,1,1,1.0
2154,63,498.77,229.55,58.39,67.56,1,1,1.0
2154,64,148.69,141.65,62.44,49.64,1,1,1.0
2154,65,321.49,94.93,61.8,48.79,1,1,1.0
2155,27,1.0,476.8,87.47,64.2,1,1,1.0
2155,30,24.53,368.0,136.47,116.2,1,1,1.0
2155,31,133.33,310.4,75.67,83.13,1,1,0.8877
2155,33,507.73,434.13,116.2,106.87,1,1,1.0
2155,35,362.67,394.67,98.06,126.86,1,1,1.0
2155,36,140.8,428.8,140.73,112.2,1,1,1.0
2155,37,376.53,306.13,86.34,88.47,1,1,1.0
2155,38,513.07,353.07,92.73,98.06,1,1,0.8266
2155,41,186.67,241.07,83.13,75.66,1,1,1.0
2155,50,216.53,332.8,114.07,111.93,1,1,1.0
2155,60,244.48,190.72,70.97,72.04,1,1,0.8926
2155,61,54.61,174.08,56.26,53.48,1,1,1.0
2155,63,498.99,231.04,59.02,68.41,1,1,1.0
2155,64,147.41,142.29,62.66,49.86,1,1,1.0
2155,65,323.41,96.0,61.8,48.36,1,1,1.0
2156,27,1.0,476.8,87.47,64.2,1,1,1.0
2156,30,24.53,368.0,136.47,116.2,1,1,1.0
2156,31,133.33,310.4,75.67,83.13,1,1,0.8877
2156,33,507.73,434.13,116.2,106.87,1,1,1.0
2156,35,362.67,394.67,98.06,126.86,1,1,1.0
2156,36,140.8,428.8,140.73,112.2,1,1,1.0
2156,37,376.53,306.13,86.34,88.47,1,1,1.0
2156,38,513.07,353.07,92.73,98.06,1,1,0.8266
2156,41,186.67,241.07,83.13,75.66,1,1,1.0
2156,50,216.53,332.8,114.07,111.93,1,1,1.0
2156,60,244.27,190.93,71.4,72.47,1,1,0.8898
2156,61,53.33,174.93,56.47,53.27,1,1,1.0
2156,63,499.2,232.53,59.67,69.27,1,1,1.0
2156,64,146.13,142.93,62.87,50.07,1,1,1.0
2156,65,325.33,97.07,61.8,47.93,1,1,1.0
2157,27,1.0,476.8,87.47,64.2,1,1,1.0
2157,30,24.53,368.0,136.47,116.2,1,1,1.0
2157,31,133.33,310.4,75.67,83.13,1,1,0.8877
2157,33,507.73,434.13,116.2,106.87,1,1,1.0
2157,35,362.67,394.67,98.06,126.86,1,1,1.0
2157,36,140.8,428.8,140.73,112.2,1,1,1.0
2157,37,376.53,306.13,86.34,88.47,1,1,1.0
2157,38,513.07,353.07,92.73,98.06,1,1,0.8266
2157,41,186.67,241.07,83.13,75.66,1,1,1.0
2157,50,216.53,332.8,114.07,111.93,1,1,1.0
2157,60,243.63,191.36,71.61,72.25,1,1,0.886
2157,61,51.63,175.15,57.1,54.33,1,1,1.0
2157,63,499.63,234.67,59.45,69.26,1,1,1.0
2157,64,144.85,143.57,62.87,49.86,1,1,1.0
2157,65,327.25,97.28,61.38,48.15,1,1,1.0
2158,27,1.0,476.8,87.47,64.2,1,1,1.0
2158,30,24.53,368.0,136.47,116.2,1,1,1.0
2158,31,133.33,310.4,75.67,83.13,1,1,0.8877
2158,33,507.73,434.13,116.2,106.87,1,1,1.0
2158,35,362.67,394.67,98.06,126.86,1,1,1.0
2158,36,140.8,428.8,140.73,112.2,1,1,1.0
2158,37,376.53,306.13,86.34,88.47,1,1,1.0
2158,38,513.07,353.07,92.73,98.06,1,1,0.8266
2158,41,186.67,241.07,83.13,75.66,1,1,1.0
2158,50,216.53,332.8,114.07,111.93,1,1,1.0
2158,60,242.99,191.79,71.82,72.04,1,1,0.8821
2158,61,49.92,175.36,57.75,55.4,1,1,1.0
2158,63,500.05,236.8,59.24,69.27,1,1,1.0
2158,64,143.57,144.21,62.87,49.64,1,1,1.0
2158,65,329.17,97.49,60.95,48.36,1,1,1.0
2159,27,1.0,476.8,87.47,64.2,1,1,1.0
2159,30,24.53,368.0,136.47,116.2,1,1,1.0
2159,31,133.33,310.4,75.67,83.13,1,1,0.8877
2159,33,507.73,434.13,116.2,106.87,1,1,1.0
2159,35,362.67,394.67,98.06,126.86,1,1,1.0
2159,36,140.8,428.8,140.73,112.2,1,1,1.0
2159,37,376.53,306.13,86.34,88.47,1,1,1.0
2159,38,513.07,353.07,92.73,98.06,1,1,0.8266
2159,41,186.67,241.07,83.13,75.66,1,1,1.0
2159,50,216.53,332.8,114.07,111.93,1,1,1.0
2159,60,242.35,192.21,72.04,71.83,1,1,0.8782
2159,61,48.21,175.57,58.39,56.47,1,1,1.0
2159,63,500.48,238.93,59.03,69.27,1,1,1.0
2159,64,142.29,144.85,62.87,49.43,1,1,1.0
2159,65,331.09,97.71,60.52,48.57,1,1,1.0
2160,27,1.0,476.8,87.47,64.2,1,1,1.0
2160,30,24.53,368.0,136.47,116.2,1,1,1.0
2160,31,133.33,310.4,75.67,83.13,1,1,0.8877
2160,33,507.73,434.13,116.2,106.87,1,1,1.0
2160,35,362.67,394.67,98.06,126.86,1,1,1.0
2160,36,140.8,428.8,140.73,112.2,1,1,1.0
2160,37,376.53,306.13,86.34,88.47,1,1,1.0
2160,38,513.07,353.07,92.73,98.06,1,1,0.8266
2160,41,186.67,241.07,83.13,75.66,1,1,1.0
2160,50,216.53,332.8,114.07,111.93,1,1,1.0
2160,60,241.71,192.64,72.25,71.61,1,1,0.8741
2160,61,46.51,175.79,59.02,57.53,1,1,1.0
2160,63,500.91,241.07,58.81,69.26,1,1,1.0
2160,64,141.01,145.49,62.87,49.22,1,1,1.0
2160,65,333.01,97.92,60.1,48.79,1,1,1.0
2161,27,1.0,476.8,87.47,64.2,1,1,1.0
2161,30,24.53,368.0,136.47,116.2,1,1,1.0
2161,31,133.33,310.4,75.67,83.13,1,1,0.8877
2161,33,507.73,434.13,116.2,106.87,1,1,1.0
2161,35,362.67,394.67,98.06,126.86,1,1,1.0
2161,36,140.8,428.8,140.73,112.2,1,1,1.0
2161,37,376.53,306.13,86.34,88.47,1,1,1.0
2161,38,513.07,353.07,92.73,98.06,1,1,0.8266
2161,41,186.67,241.07,83.13,75.66,1,1,1.0
2161,50,216.53,332.8,114.07,111.93,1,1,1.0
2161,60,241.07,193.07,72.46,71.4,1,1,0.8701
2161,61,44.8,176.0,59.67,58.6,1,1,1.0
2161,63,501.33,243.2,58.6,69.27,1,1,1.0
2161,64,139.73,146.13,62.87,49.0,1,1,1.0
2161,65,334.93,98.13,59.67,49.0,1,1,1.0
2162,27,1.0,476.8,87.47,64.2,1,1,1.0
2162,30,24.53,368.0,136.47,116.2,1,1,1.0
2162,31,133.33,310.4,75.67,83.13,1,1,0.8877
2162,33,507.73,434.13,116.2,106.87,1,1,1.0
2162,35,362.67,394.67,98.06,126.86,1,1,1.0
2162,36,140.8,428.8,140.73,112.2,1,1,1.0
2162,37,376.53,306.13,86.34,88.47,1,1,1.0
2162,38,513.07,353.07,92.73,98.06,1,1,0.8266
2162,41,186.67,241.07,83.13,75.66,1,1,1.0
2162,50,216.53,332.8,114.07,111.93,1,1,1.0
2162,60,241.28,193.28,72.25,71.4,1,1,0.8695
2162,61,43.73,177.07,59.24,58.17,1,1,1.0
2162,63,501.12,244.48,59.45,69.91,1,1,1.0
2162,64,138.03,146.56,63.29,49.43,1,1,1.0
2162,65,336.85,98.13,59.24,49.43,1,1,1.0
2163,27,1.0,476.8,87.47,64.2,1,1,1.0
2163,30,24.53,368.0,136.47,116.2,1,1,1.0
2163,31,133.33,310.4,75.67,83.13,1,1,0.8877
2163,33,507.73,434.13,116.2,106.87,1,1,1.0
2163,35,362.67,394.67,98.06,126.86,1,1,1.0
2163,36,140.8,428.8,140.73,112.2,1,1,1.0
2163,37,376.53,306.13,86.34,88.47,1,1,1.0
2163,38,513.07,353.07,92.73,98.06,1,1,0.8266
2163,41,186.67,241.07,83.13,75.66,1,1,1.0
2163,50,216.53,332.8,114.07,111.93,1,1,1.0
2163,60,241.49,193.49,72.04,71.4,1,1,0.8689
2163,61,42.67,178.13,58.81,57.75,1,1,1.0
2163,63,500.91,245.76,60.3,70.55,1,1,1.0
2163,64,136.32,146.99,63.72,49.85,1,1,1.0
2163,65,338.77,98.13,58.82,49.86,1,1,1.0
2164,27,1.0,476.8,87.47,64.2,1,1,1.0
2164,30,24.53,368.0,136.47,116.2,1,1,1.0
2164,31,133.33,310.4,75.67,83.13,1,1,0.8877
2164,33,507.73,434.13,116.2,106.87,1,1,1.0
2164,35,362.67,394.67,98.06,126.86,1,1,1.0
2164,36,140.8,428.8,140.73,112.2,1,1,1.0
2164,37,376.53,306.13,86.34,88.47,1,1,1.0
2164,38,513.07,353.07,92.73,98.06,1,1,0.8266
2164,41,186.67,241.07,83.13,75.66,1,1,1.0
2164,50,216.53,332.8,114.07,111.93,1,1,1.0
2164,60,241.71,193.71,71.82,71.4,1,1,0.8683
2164,61,41.6,179.2,58.39,57.32,1,1,1.0
2164,63,500.69,247.04,61.16,71.19,1,1,1.0
2164,64,134.61,147.41,64.15,50.28,1,1,1.0
2164,65,340.69,98.13,58.39,50.28,1,1,1.0
2165,27,1.0,476.8,87.47,64.2,1,1,1.0
2165,30,24.53,368.0,136.47,116.2,1,1,1.0
2165,31,133.33,310.4,75.67,83.13,1,1,0.8877
2165,33,507.73,434.13,116.2,106.87,1,1,1.0
2165,35,362.67,394.67,98.06,126.86,1,1,1.0
2165,36,140.8,428.8,140.73,112.2,1,1,1.0
2165,37,376.53,306.13,86.34,88.47,1,1,1.0
2165,38,513.07,353.07,92.73,98.06,1,1,0.8266
2165,41,186.67,241.07,83.13,75.66,1,1,1.0
2165,50,216.53,332.8,114.07,111.93,1,1,1.0
2165,60,241.92,193.92,71.61,71.4,1,1,0.8678
2165,61,40.53,180.27,57.96,56.89,1,1,1.0
2165,63,500.48,248.32,62.01,71.83,1,1,1.0
2165,64,132.91,147.84,64.57,50.71,1,1,1.0
2165,65,342.61,98.13,57.96,50.71,1,1,1.0
2166,27,1.0,476.8,87.47,64.2,1,1,1.0
2166,30,24.53,368.0,136.47,116.2,1,1,1.0
2166,31,133.33,310.4,75.67,83.13,1,1,0.8877
2166,33,507.73,434.13,116.2,106.87,1,1,1.0
2166,35,362.67,394.67,98.06,126.86,1,1,1.0
2166,36,140.8,428.8,140.73,112.2,1,1,1.0
2166,37,376.53,306.13,86.34,88.47,1,1,1.0
2166,38,513.07,353.07,92.73,98.06,1,1,0.8266
2166,41,186.67,241.07,83.13,75.66,1,1,1.0
2166,50,216.53,332.8,114.07,111.93,1,1,1.0
2166,60,242.13,194.13,71.4,71.4,1,1,0.8672
2166,61,39.47,181.33,57.53,56.47,1,1,1.0
2166,63,500.27,249.6,62.86,72.47,1,1,1.0
2166,64,131.2,148.27,65.0,51.13,1,1,1.0
2166,65,344.53,98.13,57.54,51.14,1,1,1.0
2167,27,1.0,476.8,87.47,64.2,1,1,1.0
2167,30,24.53,368.0,136.47,116.2,1,1,1.0
2167,31,133.33,310.4,75.67,83.13,1,1,0.8877
2167,33,507.73,434.13,116.2,106.87,1,1,1.0
2167,35,362.67,394.67,98.06,126.86,1,1,1.0
2167,36,140.8,428.8,140.73,112.2,1,1,1.0
2167,37,376.53,306.13,86.34,88.47,1,1,1.0
2167,38,513.07,353.07,92.73,98.06,1,1,0.8266
2167,41,186.67,241.07,83.13,75.66,1,1,1.0
2167,50,216.53,332.8,114.07,111.93,1,1,1.0
2167,60,241.49,193.92,71.62,72.25,1,1,0.8627
2167,61,37.76,181.76,58.39,57.32,1,1,1.0
2167,63,500.69,250.88,62.23,73.11,1,1,1.0
2167,64,130.13,148.69,65.0,51.14,1,1,1.0
2167,65,346.03,98.56,57.32,51.35,1,1,1.0
2168,27,1.0,476.8,87.47,64.2,1,1,1.0
2168,30,24.53,368.0,136.47,116.2,1,1,1.0
2168,31,133.33,310.4,75.67,83.13,1,1,0.8877
2168,33,507.73,434.13,116.2,106.87,1,1,1.0
2168,35,362.67,394.67,98.06,126.86,1,1,1.0
2168,36,140.8,428.8,140.73,112.2,1,1,1.0
2168,37,376.53,306.13,86.34,88.47,1,1,1.0
2168,38,513.07,353.07,92.73,98.06,1,1,0.8266
2168,41,186.67,241.07,83.13,75.66,1,1,1.0
2168,50,216.53,332.8,114.07,111.93,1,1,1.0
2168,60,240.85,193.71,71.83,73.1,1,1,0.8581
2168,61,36.05,182.19,59.24,58.17,1,1,1.0
2168,63,501.12,252.16,61.59,73.75,1,1,1.0
2168,64,129.07,149.12,65.0,51.13,1,1,1.0
2168,65,347.52,98.99,57.11,51.56,1,1,1.0
2169,27,1.0,476.8,87.47,64.2,1,1,1.0
2169,30,24.53,368.0,136.47,116.2,1,1,1.0
2169,31,133.33,310.4,75.67,83.13,1,1,0.8877
2169,33,507.73,434.13,116.2,106.87,1,1,1.0
2169,35,362.67,394.67,98.06,126.86,1,1,1.0
2169,36,140.8,428.8,140.73,112.2,1,1,1.0
2169,37,376.53,306.13,86.34,88.47,1,1,1.0
2169,38,513.07,353.07,92.73,98.06,1,1,0.8266
2169,41,186.67,241.07,83.13,75.66,1,1,1.0
2169,50,216.53,332.8,114.07,111.93,1,1,1.0
2169,60,240.21,193.49,72.04,73.96,1,1,0.8535
2169,61,34.35,182.61,60.09,59.03,1,1,1.0
2169,63,501.55,253.44,60.94,74.39,1,1,1.0
2169,64,128.0,149.55,65.0,51.13,1,1,1.0
2169,65,349.01,99.41,56.9,51.78,1,1,1.0
2170,27,1.0,476.8,87.47,64.2,1,1,1.0
2170,30,24.53,368.0,136.47,116.2,1,1,1.0
2170,31,133.33,310.4,75.67,83.13,1,1,0.8877
2170,33,507.73,434.13,116.2,106.87,1,1,1.0
2170,35,362.67,394.67,98.06,126.86,1,1,1.0
2170,36,140.8,428.8,140.73,112.2,1,1,1.0
2170,37,376.53,306.13,86.34,88.47,1,1,1.0
2170,38,513.07,353.07,92.73,98.06,1,1,0.8266
