1046,42,52.27,246.4,137.53,58.6,1,1,1.0
1046,43,410.67,129.07,59.66,29.8,1,1,0.4953
1046,45,352.0,145.07,65.0,31.93,1,1,0.7056
1046,51,174.93,338.13,155.67,131.14,1,1,1.0
1046,52,428.8,205.87,76.73,60.73,1,1,1.0
1046,53,659.2,128.0,56.47,33.0,1,1,1.0
1046,54,765.87,109.87,55.4,28.73,1,1,1.0
1047,14,405.33,157.87,73.54,39.4,1,1,1.0
1047,15,468.27,139.73,63.93,34.07,1,1,1.0
1047,16,525.87,125.87,56.46,30.86,1,1,1.0
1047,17,567.47,117.33,45.8,26.6,1,1,0.7797
1047,18,321.07,179.2,87.4,41.53,1,1,1.0
1047,19,185.6,194.13,101.27,38.34,1,1,0.6205
1047,20,308.27,166.4,75.66,41.53,1,1,0.4252
1047,21,395.73,148.27,67.14,31.93,1,1,0.4007
1047,22,456.53,128.0,58.6,30.87,1,1,0.5042
1047,23,521.6,112.0,46.87,26.6,1,1,0.565
1047,24,473.6,113.07,50.07,23.4,1,1,0.6584
1047,33,14.93,221.87,137.54,53.26,1,1,0.607
1047,36,217.6,211.2,106.6,49.0,1,1,1.0
1047,42,52.27,246.4,137.53,58.6,1,1,1.0
1047,43,410.67,129.07,59.66,29.8,1,1,0.4953
1047,45,352.0,145.07,65.0,31.93,1,1,0.7056
1047,51,164.48,344.53,157.59,134.76,1,1,1.0
1047,52,423.47,208.21,77.8,62.02,1,1,1.0
1047,53,656.85,128.85,56.68,33.64,1,1,1.0
1047,54,763.95,110.51,54.54,28.52,1,1,1.0
1048,14,405.33,157.87,73.54,39.4,1,1,1.0
1048,15,468.27,139.73,63.93,34.07,1,1,1.0
1048,16,525.87,125.87,56.46,30.86,1,1,1.0
1048,17,567.47,117.33,45.8,26.6,1,1,0.7797
1048,18,321.07,179.2,87.4,41.53,1,1,1.0
1048,19,185.6,194.13,101.27,38.34,1,1,0.6205
1048,20,308.27,166.4,75.66,41.53,1,1,0.4252
1048,21,395.73,148.27,67.14,31.93,1,1,0.4007
1048,22,456.53,128.0,58.6,30.87,1,1,0.5042
1048,23,521.6,112.0,46.87,26.6,1,1,0.565
1048,24,473.6,113.07,50.07,23.4,1,1,0.6584
1048,33,14.93,221.87,137.54,53.26,1,1,0.607
1048,36,217.6,211.2,106.6,49.0,1,1,1.0
1048,42,52.27,246.4,137.53,58.6,1,1,1.0
1048,43,410.67,129.07,59.66,29.8,1,1,0.4953
1048,45,352.0,145.07,65.0,31.93,1,1,0.7056
1048,51,154.03,350.93,159.5,138.39,1,1,1.0
1048,52,418.13,210.56,78.87,63.29,1,1,1.0
1048,53,654.51,129.71,56.89,34.28,1,1,1.0
1048,54,762.03,111.15,53.69,28.3,1,1,1.0
1049,14,405.33,157.87,73.54,39.4,1,1,1.0
1049,15,468.27,139.73,63.93,34.07,1,1,1.0
1049,16,525.87,125.87,56.46,30.86,1,1,1.0
1049,17,567.47,117.33,45.8,26.6,1,1,0.7797
1049,18,321.07,179.2,87.4,41.53,1,1,1.0
1049,19,185.6,194.13,101.27,38.34,1,1,0.6205
1049,20,308.27,166.4,75.66,41.53,1,1,0.4252
1049,21,395.73,148.27,67.14,31.93,1,1,0.4007
1049,22,456.53,128.0,58.6,30.87,1,1,0.5042
1049,23,521.6,112.0,46.87,26.6,1,1,0.565
1049,24,473.6,113.07,50.07,23.4,1,1,0.6584
1049,33,14.93,221.87,137.54,53.26,1,1,0.607
1049,36,217.6,211.2,106.6,49.0,1,1,1.0
1049,42,52.27,246.4,137.53,58.6,1,1,1.0
1049,43,410.67,129.07,59.66,29.8,1,1,0.4953
1049,45,352.0,145.07,65.0,31.93,1,1,0.7056
1049,51,143.57,357.33,161.43,142.02,1,1,1.0
1049,52,412.8,212.91,79.93,64.57,1,1,1.0
1049,53,652.16,130.56,57.11,34.92,1,1,1.0
1049,54,760.11,111.79,52.84,28.09,1,1,1.0
1050,14,405.33,157.87,73.54,39.4,1,1,1.0
1050,15,468.27,139.73,63.93,34.07,1,1,1.0
1050,16,525.87,125.87,56.46,30.86,1,1,1.0
1050,17,567.47,117.33,45.8,26.6,1,1,0.7797
1050,18,321.07,179.2,87.4,41.53,1,1,1.0
1050,19,185.6,194.13,101.27,38.34,1,1,0.6205
1050,20,308.27,166.4,75.66,41.53,1,1,0.4252
1050,21,395.73,148.27,67.14,31.93,1,1,0.4007
1050,22,456.53,128.0,58.6,30.87,1,1,0.5042
1050,23,521.6,112.0,46.87,26.6,1,1,0.565
1050,24,473.6,113.07,50.07,23.4,1,1,0.6584
1050,33,14.93,221.87,137.54,53.26,1,1,0.607
1050,36,217.6,211.2,106.6,49.0,1,1,1.0
1050,42,52.27,246.4,137.53,58.6,1,1,1.0
1050,43,410.67,129.07,59.66,29.8,1,1,0.4953
1050,45,352.0,145.07,65.0,31.93,1,1,0.7056
1050,51,133.12,363.73,163.35,145.64,1,1,1.0
1050,52,407.47,215.25,81.0,65.86,1,1,1.0
1050,53,649.81,131.41,57.32,35.56,1,1,1.0
1050,54,758.19,112.43,51.98,27.88,1,1,1.0
1051,14,405.33,157.87,73.54,39.4,1,1,1.0
1051,15,468.27,139.73,63.93,34.07,1,1,1.0
1051,16,525.87,125.87,56.46,30.86,1,1,1.0
1051,17,567.47,117.33,45.8,26.6,1,1,0.7797
1051,18,321.07,179.2,87.4,41.53,1,1,1.0
1051,19,185.6,194.13,101.27,38.34,1,1,0.6205
1051,20,308.27,166.4,75.66,41.53,1,1,0.4252
1051,21,395.73,148.27,67.14,31.93,1,1,0.4007
1051,22,456.53,128.0,58.6,30.87,1,1,0.5042
1051,23,521.6,112.0,46.87,26.6,1,1,0.565
1051,24,473.6,113.07,50.07,23.4,1,1,0.6584
1051,33,14.93,221.87,137.54,53.26,1,1,0.607
1051,36,217.6,211.2,106.6,49.0,1,1,1.0
1051,42,52.27,246.4,137.53,58.6,1,1,1.0
1051,43,410.67,129.07,59.66,29.8,1,1,0.4953
1051,45,352.0,145.07,65.0,31.93,1,1,0.7056
1051,51,122.67,370.13,165.26,149.27,1,1,1.0
1051,52,402.13,217.6,82.07,67.13,1,1,1.0
1051,53,647.47,132.27,57.53,36.2,1,1,1.0
1051,54,756.27,113.07,51.13,27.66,1,1,1.0
1052,14,405.33,157.87,73.54,39.4,1,1,1.0
1052,15,468.27,139.73,63.93,34.07,1,1,1.0
1052,16,525.87,125.87,56.46,30.86,1,1,1.0
1052,17,567.47,117.33,45.8,26.6,1,1,0.7797
1052,18,321.07,179.2,87.4,41.53,1,1,1.0
1052,19,185.6,194.13,101.27,38.34,1,1,0.6205
1052,20,308.27,166.4,75.66,41.53,1,1,0.4252
1052,21,395.73,148.27,67.14,31.93,1,1,0.4007
1052,22,456.53,128.0,58.6,30.87,1,1,0.5042
1052,23,521.6,112.0,46.87,26.6,1,1,0.565
1052,24,473.6,113.07,50.07,23.4,1,1,0.6584
1052,33,14.93,221.87,137.54,53.26,1,1,0.607
1052,36,217.6,211.2,106.6,49.0,1,1,1.0
1052,42,52.27,246.4,137.53,58.6,1,1,1.0
1052,43,410.67,129.07,59.66,29.8,1,1,0.4953
1052,45,352.0,145.07,65.0,31.93,1,1,0.7056
1052,51,109.65,376.96,171.03,156.52,1,1,1.0
1052,52,397.44,220.37,82.71,68.2,1,1,1.0
1052,53,645.33,132.91,58.18,36.2,1,1,1.0
1052,54,753.92,113.92,51.56,27.24,1,1,1.0
1053,14,405.33,157.87,73.54,39.4,1,1,1.0
1053,15,468.27,139.73,63.93,34.07,1,1,1.0
1053,16,525.87,125.87,56.46,30.86,1,1,1.0
1053,17,567.47,117.33,45.8,26.6,1,1,0.7797
1053,18,321.07,179.2,87.4,41.53,1,1,1.0
1053,19,185.6,194.13,101.27,38.34,1,1,0.6205
1053,20,308.27,166.4,75.66,41.53,1,1,0.4252
1053,21,395.73,148.27,67.14,31.93,1,1,0.4007
1053,22,456.53,128.0,58.6,30.87,1,1,0.5042
1053,23,521.6,112.0,46.87,26.6,1,1,0.565
1053,24,473.6,113.07,50.07,23.4,1,1,0.6584
1053,33,14.93,221.87,137.54,53.26,1,1,0.607
1053,36,217.6,211.2,106.6,49.0,1,1,1.0
1053,42,52.27,246.4,137.53,58.6,1,1,1.0
1053,43,410.67,129.07,59.66,29.8,1,1,0.4953
1053,45,352.0,145.07,65.0,31.93,1,1,0.7056
1053,51,96.64,383.79,176.79,157.21,1,1,1.0
1053,52,392.75,223.15,83.34,69.26,1,1,1.0
1053,53,643.2,133.55,58.81,36.2,1,1,1.0
1053,54,751.57,114.77,51.99,26.82,1,1,1.0
1054,14,405.33,157.87,73.54,39.4,1,1,1.0
1054,15,468.27,139.73,63.93,34.07,1,1,1.0
1054,16,525.87,125.87,56.46,30.86,1,1,1.0
1054,17,567.47,117.33,45.8,26.6,1,1,0.7797
1054,18,321.07,179.2,87.4,41.53,1,1,1.0
1054,19,185.6,194.13,101.27,38.34,1,1,0.6205
1054,20,308.27,166.4,75.66,41.53,1,1,0.4252
1054,21,395.73,148.27,67.14,31.93,1,1,0.4007
1054,22,456.53,128.0,58.6,30.87,1,1,0.5042
1054,23,521.6,112.0,46.87,26.6,1,1,0.565
1054,24,473.6,113.07,50.07,23.4,1,1,0.6584
1054,33,14.93,221.87,137.54,53.26,1,1,0.607
1054,36,217.6,211.2,106.6,49.0,1,1,1.0
1054,42,52.27,246.4,137.53,58.6,1,1,1.0
1054,43,410.67,129.07,59.66,29.8,1,1,0.4953
1054,45,352.0,145.07,65.0,31.93,1,1,0.7056
1054,51,83.63,390.61,182.54,150.39,1,1,1.0
1054,52,388.05,225.92,83.99,70.33,1,1,1.0
1054,53,641.07,134.19,59.45,36.2,1,1,1.0
1054,54,749.23,115.63,52.41,26.38,1,1,1.0
1055,14,405.33,157.87,73.54,39.4,1,1,1.0
1055,15,468.27,139.73,63.93,34.07,1,1,1.0
1055,16,525.87,125.87,56.46,30.86,1,1,1.0
1055,17,567.47,117.33,45.8,26.6,1,1,0.7797
1055,18,321.07,179.2,87.4,41.53,1,1,1.0
1055,19,185.6,194.13,101.27,38.34,1,1,0.6205
1055,20,308.27,166.4,75.66,41.53,1,1,0.4252
1055,21,395.73,148.27,67.14,31.93,1,1,0.4007
1055,22,456.53,128.0,58.6,30.87,1,1,0.5042
1055,23,521.6,112.0,46.87,26.6,1,1,0.565
1055,24,473.6,113.07,50.07,23.4,1,1,0.6584
1055,33,14.93,221.87,137.54,53.26,1,1,0.607
1055,36,217.6,211.2,106.6,49.0,1,1,1.0
1055,42,52.27,246.4,137.53,58.6,1,1,1.0
1055,43,410.67,129.07,59.66,29.8,1,1,0.4953
1055,45,352.0,145.07,65.0,31.93,1,1,0.7056
1055,51,70.61,397.44,188.31,143.56,1,1,1.0
1055,52,383.36,228.69,84.63,71.4,1,1,1.0
1055,53,638.93,134.83,60.1,36.2,1,1,1.0
1055,54,746.88,116.48,52.84,25.96,1,1,1.0
1056,14,405.33,157.87,73.54,39.4,1,1,1.0
1056,15,468.27,139.73,63.93,34.07,1,1,1.0
1056,16,525.87,125.87,56.46,30.86,1,1,1.0
1056,17,567.47,117.33,45.8,26.6,1,1,0.7797
1056,18,321.07,179.2,87.4,41.53,1,1,1.0
1056,19,185.6,194.13,101.27,38.34,1,1,0.6205
1056,20,308.27,166.4,75.66,41.53,1,1,0.4252
1056,21,395.73,148.27,67.14,31.93,1,1,0.4007
1056,22,456.53,128.0,58.6,30.87,1,1,0.5042
1056,23,521.6,112.0,46.87,26.6,1,1,0.565
1056,24,473.6,113.07,50.07,23.4,1,1,0.6584
1056,33,14.93,221.87,137.54,53.26,1,1,0.607
1056,36,217.6,211.2,106.6,49.0,1,1,1.0
1056,42,52.27,246.4,137.53,58.6,1,1,1.0
1056,43,410.67,129.07,59.66,29.8,1,1,0.4953
1056,45,352.0,145.07,65.0,31.93,1,1,0.7056
1056,51,57.6,404.27,194.07,136.73,1,1,1.0
1056,52,378.67,231.47,85.26,72.46,1,1,1.0
1056,53,636.8,135.47,60.73,36.2,1,1,1.0
1056,54,744.53,117.33,53.27,25.54,1,1,1.0
1057,14,405.33,157.87,73.54,39.4,1,1,1.0
1057,15,468.27,139.73,63.93,34.07,1,1,1.0
1057,16,525.87,125.87,56.46,30.86,1,1,1.0
1057,17,567.47,117.33,45.8,26.6,1,1,0.7797
1057,18,321.07,179.2,87.4,41.53,1,1,1.0
1057,19,185.6,194.13,101.27,38.34,1,1,0.6205
1057,20,308.27,166.4,75.66,41.53,1,1,0.4252
1057,21,395.73,148.27,67.14,31.93,1,1,0.4007
1057,22,456.53,128.0,58.6,30.87,1,1,0.5042
1057,23,521.6,112.0,46.87,26.6,1,1,0.565
1057,24,473.6,113.07,50.07,23.4,1,1,0.6584
1057,33,14.93,221.87,137.54,53.26,1,1,0.607
1057,36,217.6,211.2,106.6,49.0,1,1,1.0
1057,42,52.27,246.4,137.53,58.6,1,1,1.0
1057,43,410.67,129.07,59.66,29.8,1,1,0.4953
1057,45,352.0,145.07,65.0,31.93,1,1,0.7056
1057,51,51.41,413.23,191.08,127.77,1,1,1.0
1057,52,372.69,234.45,86.34,73.54,1,1,1.0
1057,53,635.52,135.89,60.09,35.99,1,1,1.0
1057,54,741.97,117.76,53.48,25.96,1,1,1.0
1058,14,405.33,157.87,73.54,39.4,1,1,1.0
1058,15,468.27,139.73,63.93,34.07,1,1,1.0
1058,16,525.87,125.87,56.46,30.86,1,1,1.0
1058,17,567.47,117.33,45.8,26.6,1,1,0.7797
1058,18,321.07,179.2,87.4,41.53,1,1,1.0
1058,19,185.6,194.13,101.27,38.34,1,1,0.6205
1058,20,308.27,166.4,75.66,41.53,1,1,0.4252
1058,21,395.73,148.27,67.14,31.93,1,1,0.4007
1058,22,456.53,128.0,58.6,30.87,1,1,0.5042
1058,23,521.6,112.0,46.87,26.6,1,1,0.565
1058,24,473.6,113.07,50.07,23.4,1,1,0.6584
1058,33,14.93,221.87,137.54,53.26,1,1,0.607
1058,36,217.6,211.2,106.6,49.0,1,1,1.0
1058,42,52.27,246.4,137.53,58.6,1,1,1.0
1058,43,410.67,129.07,59.66,29.8,1,1,0.4953
1058,45,352.0,145.07,65.0,31.93,1,1,0.7056
1058,51,45.23,422.19,188.09,118.81,1,1,1.0
1058,52,366.72,237.44,87.4,74.6,1,1,1.0
1058,53,634.24,136.32,59.45,35.77,1,1,1.0
1058,54,739.41,118.19,53.7,26.38,1,1,1.0
1059,14,405.33,157.87,73.54,39.4,1,1,1.0
1059,15,468.27,139.73,63.93,34.07,1,1,1.0
1059,16,525.87,125.87,56.46,30.86,1,1,1.0
1059,17,567.47,117.33,45.8,26.6,1,1,0.7797
1059,18,321.07,179.2,87.4,41.53,1,1,1.0
1059,19,185.6,194.13,101.27,38.34,1,1,0.6205
1059,20,308.27,166.4,75.66,41.53,1,1,0.4252
1059,21,395.73,148.27,67.14,31.93,1,1,0.4007
1059,22,456.53,128.0,58.6,30.87,1,1,0.5042
1059,23,521.6,112.0,46.87,26.6,1,1,0.565
1059,24,473.6,113.07,50.07,23.4,1,1,0.6584
1059,33,14.93,221.87,137.54,53.26,1,1,0.607
1059,36,217.6,211.2,106.6,49.0,1,1,1.0
1059,42,52.27,246.4,137.53,58.6,1,1,1.0
1059,43,410.67,129.07,59.66,29.8,1,1,0.4953
1059,45,352.0,145.07,65.0,31.93,1,1,0.7056
1059,51,39.04,431.15,185.11,109.85,1,1,1.0
1059,52,360.75,240.43,88.46,75.66,1,1,1.0
1059,53,632.96,136.75,58.81,35.56,1,1,1.0
1059,54,736.85,118.61,53.91,26.82,1,1,1.0
1060,14,405.33,157.87,73.54,39.4,1,1,1.0
1060,15,468.27,139.73,63.93,34.07,1,1,1.0
1060,16,525.87,125.87,56.46,30.86,1,1,1.0
1060,17,567.47,117.33,45.8,26.6,1,1,0.7797
1060,18,321.07,179.2,87.4,41.53,1,1,1.0
1060,19,185.6,194.13,101.27,38.34,1,1,0.6205
1060,20,308.27,166.4,75.66,41.53,1,1,0.4252
1060,21,395.73,148.27,67.14,31.93,1,1,0.4007
1060,22,456.53,128.0,58.6,30.87,1,1,0.5042
1060,23,521.6,112.0,46.87,26.6,1,1,0.565
1060,24,473.6,113.07,50.07,23.4,1,1,0.6584
1060,33,14.93,221.87,137.54,53.26,1,1,0.607
1060,36,217.6,211.2,106.6,49.0,1,1,1.0
1060,42,52.27,246.4,137.53,58.6,1,1,1.0
1060,43,410.67,129.07,59.66,29.8,1,1,0.4953
1060,45,352.0,145.07,65.0,31.93,1,1,0.7056
1060,51,32.85,440.11,182.12,100.89,1,1,1.0
1060,52,354.77,243.41,89.54,76.74,1,1,1.0
1060,53,631.68,137.17,58.17,35.35,1,1,1.0
1060,54,734.29,119.04,54.12,27.24,1,1,1.0
1061,14,405.33,157.87,73.54,39.4,1,1,1.0
1061,15,468.27,139.73,63.93,34.07,1,1,1.0
1061,16,525.87,125.87,56.46,30.86,1,1,1.0
1061,17,567.47,117.33,45.8,26.6,1,1,0.7797
1061,18,321.07,179.2,87.4,41.53,1,1,1.0
1061,19,185.6,194.13,101.27,38.34,1,1,0.6205
1061,20,308.27,166.4,75.66,41.53,1,1,0.4252
1061,21,395.73,148.27,67.14,31.93,1,1,0.4007
1061,22,456.53,128.0,58.6,30.87,1,1,0.5042
1061,23,521.6,112.0,46.87,26.6,1,1,0.565
1061,24,473.6,113.07,50.07,23.4,1,1,0.6584
1061,33,14.93,221.87,137.54,53.26,1,1,0.607
1061,36,217.6,211.2,106.6,49.0,1,1,1.0
1061,42,52.27,246.4,137.53,58.6,1,1,1.0
1061,43,410.67,129.07,59.66,29.8,1,1,0.4953
1061,45,352.0,145.07,65.0,31.93,1,1,0.7056
1061,51,26.67,449.07,179.13,91.93,1,1,1.0
1061,52,348.8,246.4,90.6,77.8,1,1,1.0
1061,53,630.4,137.6,57.53,35.13,1,1,1.0
1061,54,731.73,119.47,54.34,27.66,1,1,1.0
1062,14,405.33,157.87,73.54,39.4,1,1,1.0
1062,15,468.27,139.73,63.93,34.07,1,1,1.0
1062,16,525.87,125.87,56.46,30.86,1,1,1.0
1062,17,567.47,117.33,45.8,26.6,1,1,0.7797
1062,18,321.07,179.2,87.4,41.53,1,1,1.0
1062,19,185.6,194.13,101.27,38.34,1,1,0.6205
1062,20,308.27,166.4,75.66,41.53,1,1,0.4252
1062,21,395.73,148.27,67.14,31.93,1,1,0.4007
1062,22,456.53,128.0,58.6,30.87,1,1,0.5042
1062,23,521.6,112.0,46.87,26.6,1,1,0.565
1062,24,473.6,113.07,50.07,23.4,1,1,0.6584
1062,33,14.93,221.87,137.54,53.26,1,1,0.607
1062,36,217.6,211.2,106.6,49.0,1,1,1.0
1062,42,52.27,246.4,137.53,58.6,1,1,1.0
1062,43,410.67,129.07,59.66,29.8,1,1,0.4953
1062,45,352.0,145.07,65.0,31.93,1,1,0.7056
1062,51,25.17,460.59,171.46,80.41,1,1,1.0
1062,52,341.55,249.6,93.16,79.72,1,1,1.0
1062,53,627.84,138.45,57.96,35.56,1,1,1.0
1062,54,729.39,119.68,54.33,27.88,1,1,1.0
1063,14,405.33,157.87,73.54,39.4,1,1,1.0
1063,15,468.27,139.73,63.93,34.07,1,1,1.0
1063,16,525.87,125.87,56.46,30.86,1,1,1.0
1063,17,567.47,117.33,45.8,26.6,1,1,0.7797
1063,18,321.07,179.2,87.4,41.53,1,1,1.0
1063,19,185.6,194.13,101.27,38.34,1,1,0.6205
1063,20,308.27,166.4,75.66,41.53,1,1,0.4252
1063,21,395.73,148.27,67.14,31.93,1,1,0.4007
1063,22,456.53,128.0,58.6,30.87,1,1,0.5042
1063,23,521.6,112.0,46.87,26.6,1,1,0.565
1063,24,473.6,113.07,50.07,23.4,1,1,0.6584
1063,33,14.93,221.87,137.54,53.26,1,1,0.607
1063,36,217.6,211.2,106.6,49.0,1,1,1.0
1063,42,52.27,246.4,137.53,58.6,1,1,1.0
1063,43,410.67,129.07,59.66,29.8,1,1,0.4953
1063,45,352.0,145.07,65.0,31.93,1,1,0.7056
1063,51,23.68,472.11,163.77,68.89,1,1,1.0
1063,52,334.29,252.8,95.72,81.64,1,1,1.0
1063,53,625.28,139.31,58.39,35.98,1,1,1.0
1063,54,727.04,119.89,54.33,28.1,1,1,1.0
1064,14,405.33,157.87,73.54,39.4,1,1,1.0
1064,15,468.27,139.73,63.93,34.07,1,1,1.0
1064,16,525.87,125.87,56.46,30.86,1,1,1.0
1064,17,567.47,117.33,45.8,26.6,1,1,0.7797
1064,18,321.07,179.2,87.4,41.53,1,1,1.0
1064,19,185.6,194.13,101.27,38.34,1,1,0.6205
1064,20,308.27,166.4,75.66,41.53,1,1,0.4252
1064,21,395.73,148.27,67.14,31.93,1,1,0.4007
1064,22,456.53,128.0,58.6,30.87,1,1,0.5042
1064,23,521.6,112.0,46.87,26.6,1,1,0.565
1064,24,473.6,113.07,50.07,23.4,1,1,0.6584
1064,33,14.93,221.87,137.54,53.26,1,1,0.607
1064,36,217.6,211.2,106.6,49.0,1,1,1.0
1064,42,52.27,246.4,137.53,58.6,1,1,1.0
1064,43,410.67,129.07,59.66,29.8,1,1,0.4953
1064,45,352.0,145.07,65.0,31.93,1,1,0.7056
1064,51,22.19,483.63,156.09,57.37,1,1,1.0
1064,52,327.04,256.0,98.28,83.56,1,1,1.0
1064,53,622.72,140.16,58.81,36.41,1,1,1.0
1064,54,724.69,120.11,54.34,28.3,1,1,1.0
1065,14,405.33,157.87,73.54,39.4,1,1,1.0
1065,15,468.27,139.73,63.93,34.07,1,1,1.0
1065,16,525.87,125.87,56.46,30.86,1,1,1.0
1065,17,567.47,117.33,45.8,26.6,1,1,0.7797
1065,18,321.07,179.2,87.4,41.53,1,1,1.0
1065,19,185.6,194.13,101.27,38.34,1,1,0.6205
1065,20,308.27,166.4,75.66,41.53,1,1,0.4252
1065,21,395.73,148.27,67.14,31.93,1,1,0.4007
1065,22,456.53,128.0,58.6,30.87,1,1,0.5042
1065,23,521.6,112.0,46.87,26.6,1,1,0.565
1065,24,473.6,113.07,50.07,23.4,1,1,0.6584
1065,33,14.93,221.87,137.54,53.26,1,1,0.607
1065,36,217.6,211.2,106.6,49.0,1,1,1.0
1065,42,52.27,246.4,137.53,58.6,1,1,1.0
1065,43,410.67,129.07,59.66,29.8,1,1,0.4953
1065,45,352.0,145.07,65.0,31.93,1,1,0.7056
1065,51,20.69,495.15,148.42,45.85,1,1,1.0
1065,52,319.79,259.2,100.84,85.48,1,1,1.0
1065,53,620.16,141.01,59.24,36.84,1,1,1.0
1065,54,722.35,120.32,54.33,28.52,1,1,1.0
1066,14,405.33,157.87,73.54,39.4,1,1,1.0
1066,15,468.27,139.73,63.93,34.07,1,1,1.0
1066,16,525.87,125.87,56.46,30.86,1,1,1.0
1066,17,567.47,117.33,45.8,26.6,1,1,0.7797
1066,18,321.07,179.2,87.4,41.53,1,1,1.0
1066,19,185.6,194.13,101.27,38.34,1,1,0.6205
1066,20,308.27,166.4,75.66,41.53,1,1,0.4252
1066,21,395.73,148.27,67.14,31.93,1,1,0.4007
1066,22,456.53,128.0,58.6,30.87,1,1,0.5042
1066,23,521.6,112.0,46.87,26.6,1,1,0.565
1066,24,473.6,113.07,50.07,23.4,1,1,0.6584
1066,33,14.93,221.87,137.54,53.26,1,1,0.607
1066,36,217.6,211.2,106.6,49.0,1,1,1.0
1066,42,52.27,246.4,137.53,58.6,1,1,1.0
1066,43,410.67,129.07,59.66,29.8,1,1,0.4953
1066,45,352.0,145.07,65.0,31.93,1,1,0.7056
1066,51,19.2,506.67,140.73,34.33,1,1,1.0
1066,52,312.53,262.4,103.4,87.4,1,1,1.0
1066,53,617.6,141.87,59.67,37.26,1,1,1.0
1066,54,720.0,120.53,54.33,28.74,1,1,1.0
1067,14,405.33,157.87,73.54,39.4,1,1,1.0
1067,15,468.27,139.73,63.93,34.07,1,1,1.0
1067,16,525.87,125.87,56.46,30.86,1,1,1.0
1067,17,567.47,117.33,45.8,26.6,1,1,0.7797
1067,18,321.07,179.2,87.4,41.53,1,1,1.0
1067,19,185.6,194.13,101.27,38.34,1,1,0.6205
1067,20,308.27,166.4,75.66,41.53,1,1,0.4252
1067,21,395.73,148.27,67.14,31.93,1,1,0.4007
1067,22,456.53,128.0,58.6,30.87,1,1,0.5042
1067,23,521.6,112.0,46.87,26.6,1,1,0.565
1067,24,473.6,113.07,50.07,23.4,1,1,0.6584
1067,33,14.93,221.87,137.54,53.26,1,1,0.607
1067,36,217.6,211.2,106.6,49.0,1,1,1.0
1067,42,52.27,246.4,137.53,58.6,1,1,1.0
1067,43,410.67,129.07,59.66,29.8,1,1,0.4953
1067,45,352.0,145.07,65.0,31.93,1,1,0.7056
1067,52,305.49,266.45,104.9,89.32,1,1,1.0
1067,53,615.68,142.51,59.88,37.69,1,1,1.0
1067,54,717.65,120.96,54.55,28.73,1,1,1.0
1068,14,405.33,157.87,73.54,39.4,1,1,1.0
1068,15,468.27,139.73,63.93,34.07,1,1,1.0
1068,16,525.87,125.87,56.46,30.86,1,1,1.0
1068,17,567.47,117.33,45.8,26.6,1,1,0.7797
1068,18,321.07,179.2,87.4,41.53,1,1,1.0
1068,19,185.6,194.13,101.27,38.34,1,1,0.6205
1068,20,308.27,166.4,75.66,41.53,1,1,0.4252
1068,21,395.73,148.27,67.14,31.93,1,1,0.4007
1068,22,456.53,128.0,58.6,30.87,1,1,0.5042
1068,23,521.6,112.0,46.87,26.6,1,1,0.565
1068,24,473.6,113.07,50.07,23.4,1,1,0.6584
1068,33,14.93,221.87,137.54,53.26,1,1,0.607
1068,36,217.6,211.2,106.6,49.0,1,1,1.0
1068,42,52.27,246.4,137.53,58.6,1,1,1.0
1068,43,410.67,129.07,59.66,29.8,1,1,0.4953
1068,45,352.0,145.07,65.0,31.93,1,1,0.7056
1068,52,298.45,270.51,106.39,91.24,1,1,1.0
1068,53,613.76,143.15,60.09,38.12,1,1,1.0
1068,54,715.31,121.39,54.76,28.73,1,1,1.0
1069,14,405.33,157.87,73.54,39.4,1,1,1.0
1069,15,468.27,139.73,63.93,34.07,1,1,1.0
1069,16,525.87,125.87,56.46,30.86,1,1,1.0
1069,17,567.47,117.33,45.8,26.6,1,1,0.7797
1069,18,321.07,179.2,87.4,41.53,1,1,1.0
1069,19,185.6,194.13,101.27,38.34,1,1,0.6205
1069,20,308.27,166.4,75.66,41.53,1,1,0.4252
1069,21,395.73,148.27,67.14,31.93,1,1,0.4007
1069,22,456.53,128.0,58.6,30.87,1,1,0.5042
1069,23,521.6,112.0,46.87,26.6,1,1,0.565
1069,24,473.6,113.07,50.07,23.4,1,1,0.6584
1069,33,14.93,221.87,137.54,53.26,1,1,0.607
1069,36,217.6,211.2,106.6,49.0,1,1,1.0
1069,42,52.27,246.4,137.53,58.6,1,1,1.0
1069,43,410.67,129.07,59.66,29.8,1,1,0.4953
1069,45,352.0,145.07,65.0,31.93,1,1,0.7056
1069,52,291.41,274.56,107.88,93.16,1,1,1.0
1069,53,611.84,143.79,60.31,38.54,1,1,1.0
1069,54,712.96,121.81,54.97,28.74,1,1,1.0
1070,14,405.33,157.87,73.54,39.4,1,1,1.0
1070,15,468.27,139.73,63.93,34.07,1,1,1.0
1070,16,525.87,125.87,56.46,30.86,1,1,1.0
1070,17,567.47,117.33,45.8,26.6,1,1,0.7797
1070,18,321.07,179.2,87.4,41.53,1,1,1.0
1070,19,185.6,194.13,101.27,38.34,1,1,0.6205
1070,20,308.27,166.4,75.66,41.53,1,1,0.4252
1070,21,395.73,148.27,67.14,31.93,1,1,0.4007
1070,22,456.53,128.0,58.6,30.87,1,1,0.5042
1070,23,521.6,112.0,46.87,26.6,1,1,0.565
1070,24,473.6,113.07,50.07,23.4,1,1,0.6584
1070,33,14.93,221.87,137.54,53.26,1,1,0.607
