1496,15,516.27,217.6,120.46,53.27,1,1,1.0
1496,16,668.8,240.0,152.47,69.27,1,1,1.0
1496,18,699.73,217.6,142.87,61.8,1,1,0.4576
1496,19,485.33,184.53,95.94,44.74,1,1,0.8233
1496,20,283.73,130.13,165.27,69.27,1,1,0.5424
1496,27,353.07,386.13,205.8,131.14,1,1,1.0
1496,28,248.53,140.8,50.07,22.33,1,1,0.0
1496,29,390.4,129.07,38.33,27.66,1,1,0.0383
1496,30,37.33,233.6,73.54,52.2,1,1,1.0
1496,41,874.67,278.4,86.33,62.87,1,1,1.0
1497,6,1.0,158.29,136.75,77.38,1,1,0.9199
1497,7,101.55,212.27,79.29,46.65,1,1,1.0
1497,8,221.65,204.16,556.95,294.97,1,1,1.0
1497,13,205.65,137.39,156.74,73.32,1,1,1.0
1497,14,380.37,193.92,93.16,44.52,1,1,1.0
1497,15,516.27,217.39,121.53,53.9,1,1,1.0
1497,16,670.29,240.43,152.04,69.48,1,1,1.0
1497,18,701.23,217.81,143.72,62.02,1,1,0.4647
1497,19,486.19,185.39,97.21,44.73,1,1,0.8035
1497,20,285.65,129.71,163.14,69.48,1,1,0.5498
1497,27,360.32,388.48,209.64,131.77,1,1,1.0
1497,28,246.4,140.37,48.57,22.55,1,1,0.0
1497,29,395.09,130.35,40.26,27.88,1,1,0.0
1497,30,39.68,234.45,73.11,51.99,1,1,1.0
1497,41,875.73,279.04,85.27,62.44,1,1,1.0
1498,6,1.0,158.72,136.96,75.88,1,1,0.9199
1498,7,100.69,212.27,79.72,46.44,1,1,1.0
1498,8,222.51,203.52,556.09,294.55,1,1,1.0
1498,13,205.44,137.17,156.73,73.11,1,1,1.0
1498,14,381.01,193.71,92.52,45.37,1,1,1.0
1498,15,516.27,217.17,122.6,54.55,1,1,1.0
1498,16,671.79,240.85,151.61,69.7,1,1,1.0
1498,18,702.72,218.03,144.57,62.22,1,1,0.4714
1498,19,487.04,186.24,98.49,44.73,1,1,0.783
1498,20,287.57,129.28,161.0,69.69,1,1,0.5574
1498,27,367.57,390.83,213.48,132.41,1,1,1.0
1498,28,244.27,139.95,47.08,22.76,1,1,0.0
1498,29,399.79,131.63,42.17,28.09,1,1,0.0
1498,30,42.03,235.31,72.68,51.77,1,1,1.0
1498,41,876.8,279.68,84.2,62.01,1,1,1.0
1499,6,1.0,159.15,137.17,74.38,1,1,0.9201
1499,7,99.84,212.27,80.15,46.22,1,1,1.0
1499,8,223.36,202.88,555.24,294.12,1,1,1.0
1499,13,205.23,136.96,156.73,72.89,1,1,1.0
1499,14,381.65,193.49,91.88,46.23,1,1,1.0
1499,15,516.27,216.96,123.66,55.19,1,1,1.0
1499,16,673.28,241.28,151.19,69.91,1,1,1.0
1499,18,704.21,218.24,145.43,62.44,1,1,0.4782
1499,19,487.89,187.09,99.78,44.74,1,1,0.7622
1499,20,289.49,128.85,158.87,69.91,1,1,0.5651
1499,27,374.83,393.17,217.32,133.06,1,1,1.0
1499,28,242.13,139.52,45.59,22.97,1,1,0.0
1499,29,404.48,132.91,44.09,28.3,1,1,0.0048
1499,30,44.37,236.16,72.26,51.56,1,1,1.0
1499,41,877.87,280.32,83.13,61.59,1,1,1.0
1500,6,1.0,159.57,137.39,72.9,1,1,0.9205
1500,7,98.99,212.27,80.57,46.01,1,1,1.0
1500,8,224.21,202.24,554.39,293.69,1,1,1.0
1500,13,205.01,136.75,156.74,72.68,1,1,1.0
1500,14,382.29,193.28,91.24,47.08,1,1,1.0
1500,15,516.27,216.75,124.73,55.82,1,1,1.0
1500,16,674.77,241.71,150.76,70.12,1,1,1.0
1500,18,705.71,218.45,146.28,62.66,1,1,0.4849
1500,19,488.75,187.95,101.05,44.73,1,1,0.7409
1500,20,291.41,128.43,156.74,70.12,1,1,0.5729
1500,27,382.08,395.52,221.16,133.69,1,1,1.0
1500,28,240.0,139.09,44.09,23.19,1,1,0.0
1500,29,409.17,134.19,46.02,28.52,1,1,0.153
1500,30,46.72,237.01,71.83,51.35,1,1,1.0
1500,41,878.93,280.96,82.07,61.16,1,1,1.0
1501,6,1.0,160.0,137.6,71.4,1,1,0.9212
1501,7,98.13,212.27,81.0,45.8,1,1,1.0
1501,8,225.07,201.6,553.53,293.27,1,1,1.0
1501,13,204.8,136.53,156.73,72.47,1,1,1.0
1501,14,382.93,193.07,90.6,47.93,1,1,1.0
1501,15,516.27,216.53,125.8,56.47,1,1,1.0
1501,16,676.27,242.13,150.33,70.34,1,1,1.0
1501,18,707.2,218.67,147.13,62.86,1,1,0.4913
1501,19,489.6,188.8,102.33,44.73,1,1,0.719
1501,20,293.33,128.0,154.6,70.33,1,1,0.5809
1501,27,389.33,397.87,225.0,134.33,1,1,1.0
1501,28,237.87,138.67,42.6,23.4,1,1,0.0
1501,29,413.87,135.47,47.93,28.73,1,1,0.2894
1501,30,49.07,237.87,71.4,51.13,1,1,1.0
1501,41,880.0,281.6,81.0,60.73,1,1,1.0
1502,6,1.0,159.57,136.53,71.4,1,1,0.9285
1502,7,99.41,212.69,79.51,45.16,1,1,1.0
1502,8,225.49,202.24,555.88,293.48,1,1,1.0
1502,13,204.59,136.96,156.52,72.25,1,1,1.0
1502,14,382.93,192.85,91.46,47.72,1,1,1.0
1502,15,516.05,216.32,125.8,57.53,1,1,1.0
1502,16,676.27,242.13,150.76,70.34,1,1,1.0
1502,18,710.61,218.67,147.56,64.14,1,1,0.4996
1502,19,490.67,189.23,102.33,44.09,1,1,0.7101
1502,20,292.69,128.0,155.24,71.4,1,1,0.5762
1502,27,395.95,401.71,229.26,132.84,1,1,1.0
1502,28,237.01,138.67,45.16,23.61,1,1,0.0
1502,29,416.85,135.25,48.79,30.02,1,1,0.363
1502,30,50.99,238.72,72.25,51.77,1,1,1.0
1502,41,881.92,282.03,79.08,60.73,1,1,1.0
1503,6,1.0,159.15,135.47,71.4,1,1,0.9355
1503,7,100.69,213.12,78.02,44.52,1,1,1.0
1503,8,225.92,202.88,558.23,293.69,1,1,1.0
1503,13,204.37,137.39,156.31,72.04,1,1,1.0
1503,14,382.93,192.64,92.31,47.51,1,1,1.0
1503,15,515.84,216.11,125.8,58.6,1,1,1.0
1503,16,676.27,242.13,151.18,70.34,1,1,1.0
1503,18,714.03,218.67,147.98,65.42,1,1,0.5084
1503,19,491.73,189.65,102.34,43.46,1,1,0.701
1503,20,292.05,128.0,155.88,72.47,1,1,0.5717
1503,27,402.56,405.55,233.53,135.45,1,1,1.0
1503,28,236.16,138.67,47.72,23.82,1,1,0.0
1503,29,419.84,135.04,49.64,31.29,1,1,0.4341
1503,30,52.91,239.57,73.1,52.42,1,1,1.0
1503,41,883.84,282.45,77.16,60.74,1,1,1.0
1504,6,1.0,158.72,134.4,71.4,1,1,0.9423
1504,7,101.97,213.55,76.52,43.88,1,1,1.0
1504,8,226.35,203.52,560.57,293.91,1,1,1.0
1504,13,204.16,137.81,156.09,71.83,1,1,1.0
1504,14,382.93,192.43,93.16,47.29,1,1,1.0
1504,15,515.63,215.89,125.8,59.67,1,1,1.0
1504,16,676.27,242.13,151.61,70.34,1,1,1.0
1504,18,717.44,218.67,148.41,66.7,1,1,0.5176
1504,19,492.8,190.08,102.33,42.81,1,1,0.6915
1504,20,291.41,128.0,156.52,73.53,1,1,0.5675
1504,27,409.17,409.39,237.8,131.61,1,1,1.0
1504,28,235.31,138.67,50.28,24.04,1,1,0.0
1504,29,422.83,134.83,50.49,32.57,1,1,0.5029
1504,30,54.83,240.43,73.96,53.05,1,1,1.0
1504,41,885.76,282.88,75.24,60.73,1,1,1.0
1505,6,1.0,158.29,133.33,71.4,1,1,0.9487
1505,7,103.25,213.97,75.03,43.24,1,1,1.0
1505,8,226.77,204.16,562.92,294.12,1,1,1.0
1505,13,203.95,138.24,155.88,71.61,1,1,1.0
1505,14,382.93,192.21,94.02,47.08,1,1,1.0
1505,15,515.41,215.68,125.8,60.73,1,1,1.0
1505,16,676.27,242.13,152.04,70.34,1,1,1.0
1505,18,720.85,218.67,148.84,67.98,1,1,0.5272
1505,19,493.87,190.51,102.33,42.17,1,1,0.6817
1505,20,290.77,128.0,157.16,74.6,1,1,0.5633
1505,27,415.79,413.23,242.06,127.77,1,1,1.0
1505,28,234.45,138.67,52.84,24.25,1,1,0.0
1505,29,425.81,134.61,51.35,33.86,1,1,0.5692
1505,30,56.75,241.28,74.81,53.69,1,1,1.0
1505,41,887.68,283.31,73.32,60.73,1,1,1.0
1506,6,1.0,157.87,132.27,71.4,1,1,0.9547
1506,7,104.53,214.4,73.54,42.6,1,1,1.0
1506,8,227.2,204.8,565.27,294.33,1,1,1.0
1506,13,203.73,138.67,155.67,71.4,1,1,1.0
1506,14,382.93,192.0,94.87,46.87,1,1,1.0
1506,15,515.2,215.47,125.8,61.8,1,1,1.0
1506,16,676.27,242.13,152.46,70.34,1,1,1.0
1506,18,724.27,218.67,149.26,69.26,1,1,0.5372
1506,19,494.93,190.93,102.34,41.54,1,1,0.6718
1506,20,290.13,128.0,157.8,75.67,1,1,0.5594
1506,27,422.4,417.07,246.33,123.93,1,1,1.0
1506,28,233.6,138.67,55.4,24.46,1,1,0.0
1506,29,428.8,134.4,52.2,35.13,1,1,0.6335
1506,30,58.67,242.13,75.66,54.34,1,1,1.0
1506,41,889.6,283.73,71.4,60.74,1,1,1.0
1507,6,1.0,157.65,132.69,72.26,1,1,0.9526
1507,7,104.75,214.19,73.53,43.02,1,1,1.0
1507,8,227.84,204.16,565.69,295.4,1,1,1.0
1507,13,204.16,138.45,155.88,72.26,1,1,1.0
1507,14,383.79,192.64,93.58,46.44,1,1,1.0
1507,15,515.63,215.47,125.37,61.37,1,1,1.0
1507,16,677.55,242.35,152.04,70.54,1,1,1.0
1507,18,727.47,219.73,147.98,68.63,1,1,0.5374
1507,19,496.64,190.08,102.76,43.67,1,1,0.6588
1507,20,289.07,128.21,159.93,74.82,1,1,0.5604
1507,27,432.64,420.69,247.19,120.31,1,1,1.0
1507,28,234.45,138.45,55.4,24.68,1,1,0.0
1507,29,431.15,135.04,53.26,34.92,1,1,0.6649
1507,30,60.59,243.63,76.52,54.76,1,1,1.0
1507,41,891.09,284.59,69.91,60.3,1,1,1.0
1508,6,1.0,157.44,133.12,73.11,1,1,0.9503
1508,7,104.96,213.97,73.53,43.46,1,1,1.0
1508,8,228.48,203.52,566.12,296.47,1,1,1.0
1508,13,204.59,138.24,156.09,73.11,1,1,1.0
1508,14,384.64,193.28,92.31,46.01,1,1,1.0
1508,15,516.05,215.47,124.95,60.94,1,1,1.0
1508,16,678.83,242.56,151.61,70.76,1,1,1.0
1508,18,730.67,220.8,146.7,67.99,1,1,0.5376
1508,19,498.35,189.23,103.18,45.8,1,1,0.6462
1508,20,288.0,128.43,162.07,73.96,1,1,0.5613
1508,27,442.88,424.32,248.04,116.68,1,1,1.0
1508,28,235.31,138.24,55.4,24.89,1,1,0.0
1508,29,433.49,135.68,54.34,34.71,1,1,0.6949
1508,30,62.51,245.12,77.37,55.19,1,1,1.0
1508,41,892.59,285.44,68.41,59.88,1,1,1.0
1509,6,1.0,157.23,133.55,73.96,1,1,0.9482
1509,7,105.17,213.76,73.54,43.88,1,1,1.0
1509,8,229.12,202.88,566.55,297.53,1,1,1.0
1509,13,205.01,138.03,156.31,73.96,1,1,1.0
1509,14,385.49,193.92,91.03,45.59,1,1,1.0
1509,15,516.48,215.47,124.52,60.52,1,1,1.0
1509,16,680.11,242.77,151.18,70.98,1,1,1.0
1509,18,733.87,221.87,145.42,67.34,1,1,0.538
1509,19,500.05,188.37,103.62,47.94,1,1,0.6342
1509,20,286.93,128.64,164.2,73.11,1,1,0.5623
1509,27,453.12,427.95,248.89,113.05,1,1,1.0
1509,28,236.16,138.03,55.4,25.1,1,1,0.0
1509,29,435.84,136.32,55.4,34.49,1,1,0.724
1509,30,64.43,246.61,78.22,55.62,1,1,1.0
1509,41,894.08,286.29,66.92,59.46,1,1,1.0
1510,6,1.0,157.01,133.97,74.82,1,1,0.9461
1510,7,105.39,213.55,73.53,44.3,1,1,1.0
1510,8,229.76,202.24,566.97,298.6,1,1,1.0
1510,13,205.44,137.81,156.52,74.82,1,1,1.0
1510,14,386.35,194.56,89.74,45.16,1,1,1.0
1510,15,516.91,215.47,124.09,60.09,1,1,1.0
1510,16,681.39,242.99,150.76,71.18,1,1,1.0
1510,18,737.07,222.93,144.14,66.71,1,1,0.5387
1510,19,501.76,187.52,104.04,50.07,1,1,0.6225
1510,20,285.87,128.85,166.33,72.26,1,1,0.5634
1510,27,463.36,431.57,249.75,109.43,1,1,1.0
1510,28,237.01,137.81,55.4,25.32,1,1,0.0
1510,29,438.19,136.96,56.46,34.28,1,1,0.7519
1510,30,66.35,248.11,79.08,56.04,1,1,1.0
1510,41,895.57,287.15,65.43,59.02,1,1,1.0
1511,6,1.0,156.8,134.4,75.67,1,1,0.9439
1511,7,105.6,213.33,73.53,44.74,1,1,1.0
1511,8,230.4,201.6,567.4,299.67,1,1,1.0
1511,13,205.87,137.6,156.73,75.67,1,1,1.0
1511,14,387.2,195.2,88.47,44.73,1,1,1.0
1511,15,517.33,215.47,123.67,59.66,1,1,1.0
1511,16,682.67,243.2,150.33,71.4,1,1,1.0
1511,18,740.27,224.0,142.86,66.07,1,1,0.5395
1511,19,503.47,186.67,104.46,52.2,1,1,0.6112
1511,20,284.8,129.07,168.47,71.4,1,1,0.5644
1511,27,473.6,435.2,250.6,105.8,1,1,1.0
1511,28,237.87,137.6,55.4,25.53,1,1,0.0
1511,29,440.53,137.6,57.54,34.07,1,1,0.7786
1511,30,68.27,249.6,79.93,56.47,1,1,1.0
1511,41,897.07,288.0,63.93,58.6,1,1,1.0
1512,6,1.0,157.01,134.61,75.46,1,1,0.9437
1512,7,105.39,213.55,74.17,44.52,1,1,1.0
1512,8,230.4,202.03,569.96,299.88,1,1,1.0
1512,13,205.65,137.6,156.74,75.45,1,1,1.0
1512,14,386.77,194.56,90.18,45.37,1,1,1.0
1512,15,516.91,215.47,124.3,59.24,1,1,1.0
1512,16,682.67,242.77,152.46,71.83,1,1,1.0
1512,18,743.89,224.21,144.58,66.92,1,1,0.544
1512,19,504.75,187.73,104.89,50.71,1,1,0.5995
1512,20,284.37,128.85,169.54,72.26,1,1,0.5596
1512,27,482.77,439.04,245.06,101.96,1,1,1.0
1512,28,239.15,137.6,54.97,25.96,1,1,0.0
1512,29,442.88,137.6,59.45,35.35,1,1,1.0
1512,30,70.4,250.88,81.0,57.32,1,1,1.0
1512,41,900.48,288.43,60.52,57.74,1,1,1.0
1513,6,1.0,157.23,134.83,75.24,1,1,0.9435
1513,7,105.17,213.76,74.82,44.31,1,1,1.0
1513,8,230.4,202.45,572.52,300.1,1,1,1.0
1513,13,205.44,137.6,156.73,75.24,1,1,1.0
1513,14,386.35,193.92,91.88,46.01,1,1,1.0
1513,15,516.48,215.47,124.95,58.81,1,1,1.0
1513,16,682.67,242.35,154.6,72.25,1,1,1.0
1513,18,747.52,224.43,146.28,67.77,1,1,0.5487
1513,19,506.03,188.8,105.32,49.21,1,1,0.5874
1513,20,283.95,128.64,170.6,73.11,1,1,0.5549
1513,27,491.95,442.88,239.5,98.12,1,1,1.0
1513,28,240.43,137.6,54.54,26.39,1,1,0.0
1513,29,445.23,137.6,61.37,36.63,1,1,1.0
1513,30,72.53,252.16,82.07,58.17,1,1,1.0
1513,41,903.89,288.85,57.11,56.9,1,1,1.0
1514,6,1.0,157.44,135.04,75.03,1,1,0.9433
1514,7,104.96,213.97,75.45,44.1,1,1,1.0
1514,8,230.4,202.88,575.08,300.31,1,1,1.0
1514,13,205.23,137.6,156.73,75.03,1,1,1.0
1514,14,385.92,193.28,93.59,46.65,1,1,1.0
1514,15,516.05,215.47,125.59,58.38,1,1,1.0
1514,16,682.67,241.92,156.73,72.68,1,1,1.0
1514,18,751.15,224.64,147.98,68.63,1,1,0.5538
1514,19,507.31,189.87,105.74,47.72,1,1,0.5748
1514,20,283.52,128.43,171.67,73.96,1,1,0.55
1514,27,501.12,446.72,233.96,94.28,1,1,1.0
1514,28,241.71,137.6,54.12,26.81,1,1,0.0
1514,29,447.57,137.6,63.3,37.91,1,1,1.0
1514,30,74.67,253.44,83.13,59.03,1,1,1.0
1514,41,907.31,289.28,53.69,56.04,1,1,1.0
1515,6,1.0,157.65,135.25,74.82,1,1,0.9431
1515,7,104.75,214.19,76.09,43.88,1,1,1.0
1515,8,230.4,203.31,577.64,300.52,1,1,1.0
1515,13,205.01,137.6,156.74,74.81,1,1,1.0
1515,14,385.49,192.64,95.3,47.29,1,1,1.0
1515,15,515.63,215.47,126.22,57.96,1,1,1.0
1515,16,682.67,241.49,158.86,73.11,1,1,1.0
1515,18,754.77,224.85,149.7,69.48,1,1,0.5592
1515,19,508.59,190.93,106.17,46.23,1,1,0.5619
1515,20,283.09,128.21,172.74,74.82,1,1,0.5452
1515,27,510.29,450.56,228.42,90.44,1,1,1.0
1515,28,242.99,137.6,53.69,27.24,1,1,0.0
1515,29,449.92,137.6,65.21,39.19,1,1,1.0
1515,30,76.8,254.72,84.2,59.88,1,1,1.0
1515,41,910.72,289.71,50.28,55.18,1,1,1.0
1516,6,1.0,157.87,135.47,74.6,1,1,0.9429
1516,7,104.53,214.4,76.74,43.67,1,1,1.0
1516,8,230.4,203.73,580.2,300.74,1,1,1.0
1516,13,204.8,137.6,156.73,74.6,1,1,1.0
1516,14,385.07,192.0,97.0,47.93,1,1,1.0
1516,15,515.2,215.47,126.87,57.53,1,1,1.0
1516,16,682.67,241.07,161.0,73.53,1,1,1.0
1516,18,758.4,225.07,151.4,70.33,1,1,0.5649
1516,19,509.87,192.0,106.6,44.73,1,1,0.5485
1516,20,282.67,128.0,173.8,75.67,1,1,0.5405
1516,27,519.47,454.4,222.86,86.6,1,1,1.0
1516,28,244.27,137.6,53.26,27.67,1,1,0.0
1516,29,452.27,137.6,67.13,40.47,1,1,1.0
1516,30,78.93,256.0,85.27,60.73,1,1,1.0
1516,41,914.13,290.13,46.87,54.34,1,1,1.0
1517,6,1.0,158.08,135.47,75.03,1,1,0.9396
1517,7,104.75,213.76,76.94,44.73,1,1,1.0
1517,8,232.75,204.16,581.9,301.8,1,1,1.0
1517,13,205.01,137.6,156.52,74.17,1,1,1.0
1517,14,385.71,192.64,96.57,47.29,1,1,1.0
1517,15,515.84,215.89,126.87,57.54,1,1,1.0
1517,16,684.16,242.13,159.93,72.9,1,1,1.0
1517,18,762.03,225.71,151.18,71.18,1,1,0.5824
1517,19,512.21,192.0,105.96,45.59,1,1,0.5403
1517,20,284.59,128.43,172.09,75.66,1,1,0.5447
1517,27,529.71,457.6,221.58,83.4,1,1,1.0
1517,28,244.48,138.45,54.12,27.24,1,1,0.0
1517,29,455.47,138.24,67.98,39.61,1,1,1.0
1517,30,81.07,256.85,86.33,60.74,1,1,1.0
1517,41,918.19,291.2,42.81,53.48,1,1,1.0
1518,6,1.0,158.29,135.47,75.46,1,1,0.9364
1518,7,104.96,213.12,77.16,45.8,1,1,1.0
1518,8,235.09,204.59,583.62,302.86,1,1,1.0
1518,13,205.23,137.6,156.3,73.75,1,1,1.0
1518,14,386.35,193.28,96.14,46.65,1,1,1.0
1518,15,516.48,216.32,126.87,57.53,1,1,1.0
1518,16,685.65,243.2,158.87,72.25,1,1,1.0
1518,18,765.65,226.35,150.98,72.04,1,1,0.5998
1518,19,514.56,192.0,105.32,46.44,1,1,0.5324
1518,20,286.51,128.85,170.38,75.67,1,1,0.5491
1518,27,539.95,460.8,220.3,80.2,1,1,1.0
1518,28,244.69,139.31,54.98,26.81,1,1,0.0
1518,29,458.67,138.88,68.84,38.76,1,1,1.0
1518,30,83.2,257.71,87.4,60.73,1,1,1.0
1518,41,922.24,292.27,38.76,52.62,1,1,1.0
1519,6,1.0,158.51,135.47,75.88,1,1,0.9333
1519,7,105.17,212.48,77.38,46.87,1,1,1.0
1519,8,237.44,205.01,585.32,303.94,1,1,1.0
1519,13,205.44,137.6,156.09,73.32,1,1,1.0
1519,14,386.99,193.92,95.72,46.01,1,1,1.0
1519,15,517.12,216.75,126.87,57.53,1,1,1.0
1519,16,687.15,244.27,157.8,71.61,1,1,1.0
1519,18,769.28,226.99,150.76,72.89,1,1,0.6171
1519,19,516.91,192.0,104.68,47.29,1,1,0.5243
1519,20,288.43,129.28,168.68,75.67,1,1,0.5537
1519,27,550.19,464.0,219.02,77.0,1,1,1.0
1519,28,244.91,140.16,55.82,26.39,1,1,0.0
1519,29,461.87,139.52,69.69,37.91,1,1,1.0
1519,30,85.33,258.56,88.47,60.73,1,1,1.0
1519,41,926.29,293.33,34.71,51.78,1,1,1.0
1520,6,1.0,158.72,135.47,76.31,1,1,0.9303
1520,7,105.39,211.84,77.58,47.93,1,1,1.0
1520,8,239.79,205.44,587.02,305.0,1,1,1.0
1520,13,205.65,137.6,155.88,72.89,1,1,1.0
1520,14,387.63,194.56,95.29,45.37,1,1,1.0
1520,15,517.76,217.17,126.87,57.54,1,1,1.0
1520,16,688.64,245.33,156.73,70.98,1,1,1.0
1520,18,772.91,227.63,150.54,73.74,1,1,0.6342
1520,19,519.25,192.0,104.04,48.15,1,1,0.5227
1520,20,290.35,129.71,166.97,75.66,1,1,0.5585
1520,27,560.43,467.2,217.74,73.8,1,1,1.0
1520,28,245.12,141.01,56.68,25.96,1,1,0.0
1520,29,465.07,140.16,70.54,37.05,1,1,1.0
1520,30,87.47,259.41,89.53,60.74,1,1,1.0
1520,41,930.35,294.4,30.65,50.92,1,1,1.0
1521,6,1.0,158.93,135.47,76.74,1,1,0.9273
1521,7,105.6,211.2,77.8,49.0,1,1,1.0
1521,8,242.13,205.87,588.74,306.06,1,1,1.0
1521,13,205.87,137.6,155.66,72.47,1,1,1.0
1521,14,388.27,195.2,94.86,44.73,1,1,1.0
1521,15,518.4,217.6,126.87,57.53,1,1,1.0
1521,16,690.13,246.4,155.67,70.33,1,1,1.0
1521,18,776.53,228.27,150.34,74.6,1,1,0.6512
1521,19,521.6,192.0,103.4,49.0,1,1,0.5224
1521,20,292.27,130.13,165.26,75.67,1,1,0.5636
1521,27,570.67,470.4,216.46,70.6,1,1,1.0
1521,28,245.33,141.87,57.54,25.53,1,1,0.0
1521,29,468.27,140.8,71.4,36.2,1,1,1.0
1521,30,89.6,260.27,90.6,60.73,1,1,1.0
1521,41,934.4,295.47,26.6,50.06,1,1,1.0
1522,6,1.0,159.15,135.68,75.66,1,1,0.9319
1522,7,106.24,211.84,78.01,49.43,1,1,1.0
1522,8,242.13,205.65,592.15,309.06,1,1,1.0
1522,13,206.29,137.81,155.24,73.54,1,1,1.0
1522,14,389.33,195.41,94.02,44.74,1,1,1.0
1522,15,518.61,217.81,127.3,56.9,1,1,1.0
1522,16,692.05,246.4,156.1,70.55,1,1,1.0
1522,18,778.45,228.27,152.68,74.81,1,1,0.6541
1522,19,522.67,192.21,103.82,48.58,1,1,0.527
1522,20,292.91,129.92,165.26,76.73,1,1,0.5665
1522,27,584.75,476.16,207.08,64.84,1,1,1.0
1522,28,244.27,141.23,55.82,25.53,1,1,0.0
1522,29,471.25,140.59,72.04,36.84,1,1,1.0
1522,30,93.01,261.55,91.67,63.08,1,1,1.0
1523,6,1.0,159.36,135.89,74.6,1,1,0.9364
1523,7,106.88,212.48,78.23,49.85,1,1,1.0
1523,8,242.13,205.44,595.56,312.04,1,1,1.0
1523,13,206.72,138.03,154.81,74.6,1,1,1.0
1523,14,390.4,195.63,93.16,44.73,1,1,1.0
1523,15,518.83,218.03,127.72,56.25,1,1,1.0
1523,16,693.97,246.4,156.52,70.76,1,1,1.0
1523,18,780.37,228.27,155.03,75.02,1,1,0.657
1523,19,523.73,192.43,104.26,48.14,1,1,0.5318
1523,20,293.55,129.71,165.26,77.8,1,1,0.5694
1523,27,598.83,481.92,197.69,59.08,1,1,1.0
1523,28,243.2,140.59,54.12,25.53,1,1,0.0
1523,29,474.24,140.37,72.68,37.48,1,1,1.0
1523,30,96.43,262.83,92.73,65.42,1,1,1.0
1524,6,1.0,159.57,136.11,73.54,1,1,0.9409
1524,7,107.52,213.12,78.44,50.28,1,1,1.0
1524,8,242.13,205.23,598.98,315.02,1,1,1.0
1524,13,207.15,138.24,154.38,75.67,1,1,1.0
1524,14,391.47,195.84,92.3,44.73,1,1,1.0
1524,15,519.04,218.24,128.15,55.61,1,1,1.0
1524,16,695.89,246.4,156.95,70.97,1,1,1.0
1524,18,782.29,228.27,157.38,75.24,1,1,0.6597
1524,19,524.8,192.64,104.68,47.72,1,1,0.5365
1524,20,294.19,129.49,165.26,78.87,1,1,0.5724
1524,27,612.91,487.68,188.3,53.32,1,1,1.0
1524,28,242.13,139.95,52.42,25.53,1,1,0.0
1524,29,477.23,140.16,73.32,38.12,1,1,1.0
1524,30,99.84,264.11,93.8,67.77,1,1,1.0
1525,6,1.0,159.79,136.32,72.46,1,1,0.9454
1525,7,108.16,213.76,78.65,50.71,1,1,1.0
1525,8,242.13,205.01,602.39,318.02,1,1,1.0
1525,13,207.57,138.45,153.96,76.74,1,1,1.0
1525,14,392.53,196.05,91.46,44.74,1,1,1.0
1525,15,519.25,218.45,128.58,54.98,1,1,1.0
1525,16,697.81,246.4,157.38,71.19,1,1,1.0
1525,18,784.21,228.27,159.72,75.45,1,1,0.6624
1525,19,525.87,192.85,105.1,47.3,1,1,0.5412
1525,20,294.83,129.28,165.26,79.93,1,1,0.5754
1525,27,626.99,493.44,178.92,47.56,1,1,1.0
1525,28,241.07,139.31,50.7,25.53,1,1,0.0
1525,29,480.21,139.95,73.96,38.76,1,1,1.0
1525,30,103.25,265.39,94.87,70.12,1,1,1.0
1526,6,1.0,160.0,136.53,71.4,1,1,0.9499
1526,7,108.8,214.4,78.87,51.13,1,1,1.0
1526,8,242.13,204.8,605.8,321.0,1,1,1.0
1526,13,208.0,138.67,153.53,77.8,1,1,1.0
1526,14,393.6,196.27,90.6,44.73,1,1,1.0
1526,15,519.47,218.67,129.0,54.33,1,1,1.0
1526,16,699.73,246.4,157.8,71.4,1,1,1.0
1526,18,786.13,228.27,162.07,75.66,1,1,0.665
1526,19,526.93,193.07,105.54,46.86,1,1,0.5463
1526,20,295.47,129.07,165.26,81.0,1,1,0.5784
1526,27,641.07,499.2,169.53,41.8,1,1,1.0
1526,28,240.0,138.67,49.0,25.53,1,1,0.0
1526,29,483.2,139.73,74.6,39.4,1,1,1.0
1526,30,106.67,266.67,95.93,72.46,1,1,1.0
1527,6,1.0,159.57,136.75,72.26,1,1,0.951
1527,7,109.65,214.61,78.02,50.5,1,1,1.0
1527,8,244.27,205.65,607.72,321.43,1,1,1.0
1527,13,207.57,138.45,153.96,77.16,1,1,1.0
1527,14,392.96,195.84,91.24,45.37,1,1,1.0
1527,15,519.89,218.03,128.36,56.25,1,1,1.0
1527,16,701.65,246.4,157.38,72.25,1,1,1.0
1527,18,792.11,229.55,168.89,75.24,1,1,0.6925
1527,19,528.64,192.64,105.75,47.72,1,1,0.5321
1527,20,295.89,128.85,166.12,80.58,1,1,0.5818
1527,28,242.13,139.09,48.58,25.32,1,1,0.0
1527,29,486.83,140.59,75.02,39.4,1,1,1.0
1527,30,110.08,268.8,96.57,71.61,1,1,1.0
1528,6,1.0,159.15,136.96,73.1,1,1,0.9522
1528,7,110.51,214.83,77.16,49.85,1,1,1.0
1528,8,246.4,206.51,609.64,321.85,1,1,1.0
1528,13,207.15,138.24,154.38,76.52,1,1,1.0
1528,14,392.32,195.41,91.88,46.02,1,1,1.0
1528,15,520.32,217.39,127.72,58.17,1,1,1.0
1528,16,703.57,246.4,156.95,73.11,1,1,1.0
1528,18,798.08,230.83,162.92,74.81,1,1,0.6965
1528,19,530.35,192.21,105.96,48.58,1,1,0.5183
1528,20,296.32,128.64,166.97,80.15,1,1,0.5853
