441,22,504.53,186.67,17.0,17.0,1,1,1.0
441,23,515.2,234.67,33.0,33.0,1,1,1.0
441,24,542.93,188.8,17.0,12.73,1,1,1.0
441,25,532.27,184.53,14.86,10.6,1,1,1.0
442,1,415.15,199.89,75.24,140.95,1,1,1.0
442,11,528.43,295.89,219.88,245.11,1,1,1.0
442,16,723.2,445.01,146.28,95.99,1,1,1.0
442,18,446.72,180.91,43.88,66.7,1,1,0.288
442,19,576.64,216.11,26.6,22.33,1,1,1.0
442,21,531.84,206.93,27.45,25.54,1,1,1.0
442,22,504.32,187.09,17.21,17.43,1,1,1.0
442,23,515.41,235.52,33.64,33.43,1,1,1.0
442,24,543.57,189.23,16.79,13.16,1,1,1.0
442,25,532.48,184.96,15.08,10.6,1,1,1.0
443,1,415.36,200.32,74.81,140.09,1,1,1.0
443,11,527.79,298.45,220.09,242.55,1,1,1.0
443,16,729.6,453.76,143.29,87.24,1,1,1.0
443,18,447.57,181.55,43.03,64.14,1,1,0.2997
443,19,577.28,216.75,26.6,22.33,1,1,1.0
443,21,532.48,208.0,27.24,25.53,1,1,1.0
443,22,504.11,187.52,17.42,17.85,1,1,1.0
443,23,515.63,236.37,34.28,33.86,1,1,1.0
443,24,544.21,189.65,16.58,13.59,1,1,1.0
443,25,532.69,185.39,15.3,10.6,1,1,1.0
444,1,415.57,200.75,74.39,139.24,1,1,1.0
444,11,527.15,301.01,220.3,239.99,1,1,1.0
444,16,736.0,462.51,140.31,78.49,1,1,1.0
444,18,448.43,182.19,42.17,61.58,1,1,0.312
444,19,577.92,217.39,26.6,22.33,1,1,1.0
444,21,533.12,209.07,27.03,25.53,1,1,1.0
444,22,503.89,187.95,17.64,18.28,1,1,1.0
444,23,515.84,237.23,34.92,34.28,1,1,1.0
444,24,544.85,190.08,16.36,14.01,1,1,1.0
444,25,532.91,185.81,15.5,10.6,1,1,1.0
445,1,415.79,201.17,73.96,138.39,1,1,1.0
445,11,526.51,303.57,220.52,237.43,1,1,1.0
445,16,742.4,471.25,137.32,69.75,1,1,1.0
445,18,449.28,182.83,41.32,59.02,1,1,0.3249
445,19,578.56,218.03,26.6,22.33,1,1,1.0
445,21,533.76,210.13,26.81,25.54,1,1,1.0
445,22,503.68,188.37,17.85,18.71,1,1,1.0
445,23,516.05,238.08,35.56,34.71,1,1,1.0
445,24,545.49,190.51,16.15,14.44,1,1,1.0
445,25,533.12,186.24,15.72,10.6,1,1,1.0
446,1,416.0,201.6,73.53,137.53,1,1,1.0
446,11,525.87,306.13,220.73,234.87,1,1,1.0
446,16,748.8,480.0,134.33,61.0,1,1,1.0
446,18,450.13,183.47,40.47,56.46,1,1,0.3391
446,19,579.2,218.67,26.6,22.33,1,1,1.0
446,21,534.4,211.2,26.6,25.53,1,1,1.0
446,22,503.47,188.8,18.06,19.13,1,1,1.0
446,23,516.27,238.93,36.2,35.14,1,1,1.0
446,24,546.13,190.93,15.94,14.87,1,1,1.0
446,25,533.33,186.67,15.94,10.6,1,1,1.0
447,1,416.0,201.17,73.53,138.18,1,1,1.0
447,11,526.29,307.84,219.67,233.16,1,1,1.0
447,18,450.13,183.47,40.68,56.25,1,1,0.3362
447,19,579.84,219.09,27.03,22.76,1,1,1.0
447,21,534.83,211.41,27.24,26.18,1,1,1.0
447,22,503.89,189.23,17.86,18.49,1,1,1.0
447,23,516.27,239.57,36.62,34.71,1,1,1.0
447,24,546.35,191.36,15.93,14.44,1,1,1.0
447,25,533.76,187.31,15.08,10.17,1,1,1.0
448,1,416.0,200.75,73.53,138.81,1,1,1.0
448,11,526.72,309.55,218.6,231.45,1,1,1.0
448,18,450.13,183.47,40.9,56.04,1,1,0.3337
448,19,580.48,219.52,27.45,23.19,1,1,1.0
448,21,535.25,211.63,27.88,26.81,1,1,1.0
448,22,504.32,189.65,17.64,17.86,1,1,1.0
448,23,516.27,240.21,37.05,34.28,1,1,1.0
448,24,546.56,191.79,15.93,14.01,1,1,1.0
448,25,534.19,187.95,14.22,9.74,1,1,1.0
449,1,416.0,200.32,73.53,139.45,1,1,1.0
449,11,527.15,311.25,217.53,229.75,1,1,1.0
449,18,450.13,183.47,41.11,55.82,1,1,0.3309
449,19,581.12,219.95,27.88,23.61,1,1,1.0
449,21,535.68,211.84,28.52,27.45,1,1,1.0
449,22,504.75,190.08,17.42,17.21,1,1,1.0
449,23,516.27,240.85,37.48,33.86,1,1,1.0
449,24,546.77,192.21,15.94,13.59,1,1,1.0
449,25,534.61,188.59,13.38,9.32,1,1,1.0
450,1,416.0,199.89,73.53,140.1,1,1,1.0
450,11,527.57,312.96,216.47,228.04,1,1,1.0
450,18,450.13,183.47,41.32,55.61,1,1,0.328
450,19,581.76,220.37,28.31,24.04,1,1,1.0
450,21,536.11,212.05,29.16,28.1,1,1,1.0
450,22,505.17,190.51,17.22,16.57,1,1,1.0
450,23,516.27,241.49,37.9,33.43,1,1,1.0
450,24,546.99,192.64,15.93,13.16,1,1,1.0
450,25,535.04,189.23,12.52,8.89,1,1,1.0
451,1,416.0,199.47,73.53,140.73,1,1,1.0
451,11,528.0,314.67,215.4,226.33,1,1,1.0
451,18,450.13,183.47,41.54,55.4,1,1,0.3254
451,19,582.4,220.8,28.73,24.47,1,1,1.0
451,21,536.53,212.27,29.8,28.73,1,1,1.0
451,22,505.6,190.93,17.0,15.94,1,1,1.0
451,23,516.27,242.13,38.33,33.0,1,1,1.0
451,24,547.2,193.07,15.93,12.73,1,1,1.0
451,25,535.47,189.87,11.66,8.46,1,1,1.0
452,1,415.79,199.89,73.74,140.52,1,1,1.0
452,11,528.0,318.08,215.83,222.92,1,1,1.0
452,18,450.13,183.68,41.96,57.32,1,1,0.3266
452,19,583.25,221.87,28.74,24.04,1,1,1.0
452,21,537.39,213.55,29.58,27.66,1,1,1.0
452,22,505.81,191.36,16.79,16.36,1,1,1.0
452,23,516.91,242.99,38.33,34.28,1,1,1.0
452,24,547.2,193.28,16.57,12.73,1,1,1.0
452,25,535.68,189.87,12.09,8.68,1,1,1.0
453,1,415.57,200.32,73.96,140.31,1,1,1.0
453,11,528.0,321.49,216.25,219.51,1,1,1.0
453,18,450.13,183.89,42.39,59.24,1,1,0.3283
453,19,584.11,222.93,28.73,23.62,1,1,1.0
453,21,538.24,214.83,29.37,26.6,1,1,1.0
453,22,506.03,191.79,16.57,16.78,1,1,1.0
453,23,517.55,243.84,38.33,35.56,1,1,1.0
453,24,547.2,193.49,17.21,12.74,1,1,1.0
453,25,535.89,189.87,12.52,8.89,1,1,1.0
454,1,415.36,200.75,74.17,140.09,1,1,1.0
454,11,528.0,324.91,216.68,216.09,1,1,1.0
454,18,450.13,184.11,42.82,61.16,1,1,0.3302
454,19,584.96,224.0,28.73,23.19,1,1,1.0
454,21,539.09,216.11,29.16,25.53,1,1,1.0
454,22,506.24,192.21,16.36,17.22,1,1,1.0
454,23,518.19,244.69,38.33,36.84,1,1,1.0
454,24,547.2,193.71,17.85,12.73,1,1,1.0
454,25,536.11,189.87,12.94,9.1,1,1,1.0
455,1,415.15,201.17,74.38,139.88,1,1,1.0
455,11,528.0,328.32,217.11,212.68,1,1,1.0
455,18,450.13,184.32,43.24,63.08,1,1,0.3322
455,19,585.81,225.07,28.74,22.76,1,1,1.0
455,21,539.95,217.39,28.94,24.46,1,1,1.0
455,22,506.45,192.64,16.15,17.64,1,1,1.0
455,23,518.83,245.55,38.33,38.12,1,1,1.0
455,24,547.2,193.92,18.49,12.73,1,1,1.0
455,25,536.32,189.87,13.37,9.32,1,1,1.0
456,1,414.93,201.6,74.6,139.67,1,1,1.0
456,11,528.0,331.73,217.53,209.27,1,1,1.0
456,18,450.13,184.53,43.67,65.0,1,1,0.3347
456,19,586.67,226.13,28.73,22.34,1,1,1.0
456,21,540.8,218.67,28.73,23.4,1,1,1.0
456,22,506.67,193.07,15.93,18.06,1,1,1.0
456,23,519.47,246.4,38.33,39.4,1,1,1.0
456,24,547.2,194.13,19.13,12.74,1,1,1.0
456,25,536.53,189.87,13.8,9.53,1,1,1.0
457,1,414.93,201.39,74.39,139.88,1,1,1.0
457,11,528.43,335.57,216.25,199.19,1,1,1.0
457,18,450.35,184.32,43.45,65.43,1,1,0.3371
457,19,587.52,226.77,29.16,22.76,1,1,1.0
457,21,541.23,219.09,29.37,24.68,1,1,1.0
457,22,506.67,193.07,16.57,18.28,1,1,1.0
457,23,519.47,247.89,38.97,38.76,1,1,1.0
457,24,547.84,194.77,18.28,12.52,1,1,1.0
457,25,536.53,189.65,14.02,10.18,1,1,1.0
458,1,414.93,201.17,74.18,140.1,1,1,1.0
458,11,528.85,339.41,214.98,194.71,1,1,1.0
458,18,450.56,184.11,43.24,65.85,1,1,0.3394
458,19,588.37,227.41,29.59,23.19,1,1,1.0
458,21,541.65,219.52,30.02,25.96,1,1,1.0
458,22,506.67,193.07,17.21,18.49,1,1,1.0
458,23,519.47,249.39,39.61,38.12,1,1,1.0
458,24,548.48,195.41,17.43,12.31,1,1,1.0
458,25,536.53,189.44,14.23,10.81,1,1,1.0
459,1,414.93,200.96,73.96,140.31,1,1,1.0
459,11,529.28,343.25,213.69,190.23,1,1,1.0
459,18,450.77,183.89,43.03,66.28,1,1,0.3423
459,19,589.23,228.05,30.01,23.62,1,1,1.0
459,21,542.08,219.95,30.65,27.24,1,1,1.0
459,22,506.67,193.07,17.85,18.7,1,1,1.0
459,23,519.47,250.88,40.25,37.48,1,1,1.0
459,24,549.12,196.05,16.57,12.1,1,1,1.0
459,25,536.53,189.23,14.44,11.45,1,1,1.0
460,1,414.93,200.75,73.75,140.52,1,1,1.0
460,11,529.71,347.09,212.41,185.75,1,1,1.0
460,18,450.99,183.68,42.81,66.71,1,1,0.3449
460,19,590.08,228.69,30.44,24.04,1,1,1.0
460,21,542.51,220.37,31.29,28.52,1,1,1.0
460,22,506.67,193.07,18.49,18.92,1,1,1.0
460,23,519.47,252.37,40.89,36.84,1,1,1.0
460,24,549.76,196.69,15.72,11.88,1,1,1.0
460,25,536.53,189.01,14.66,12.1,1,1,1.0
461,1,414.93,200.53,73.54,140.74,1,1,1.0
461,11,530.13,350.93,211.14,181.27,1,1,1.0
461,18,451.2,183.47,42.6,67.13,1,1,0.3475
461,19,590.93,229.33,30.87,24.47,1,1,1.0
461,21,542.93,220.8,31.94,29.8,1,1,1.0
461,22,506.67,193.07,19.13,19.13,1,1,1.0
461,23,519.47,253.87,41.53,36.2,1,1,1.0
461,24,550.4,197.33,14.87,11.67,1,1,1.0
461,25,536.53,188.8,14.87,12.73,1,1,1.0
462,1,415.15,200.75,73.53,140.52,1,1,1.0
462,11,530.13,354.99,212.2,177.85,1,1,1.0
462,18,450.99,183.68,42.38,67.13,1,1,0.3368
462,19,591.79,229.97,31.08,25.11,1,1,1.0
462,21,543.15,221.44,32.57,30.01,1,1,1.0
462,22,507.09,193.28,19.14,19.35,1,1,1.0
462,23,520.32,255.15,41.32,36.62,1,1,1.0
462,24,551.04,197.33,14.65,12.31,1,1,1.0
462,25,537.6,189.87,14.65,12.09,1,1,1.0
463,1,415.36,200.96,73.53,140.31,1,1,1.0
463,11,530.13,359.04,213.27,174.44,1,1,1.0
463,18,450.77,183.89,42.18,67.14,1,1,0.326
463,19,592.64,230.61,31.29,25.75,1,1,1.0
463,21,543.36,222.08,33.21,30.23,1,1,1.0
463,22,507.52,193.49,19.13,19.56,1,1,1.0
463,23,521.17,256.43,41.11,37.05,1,1,1.0
463,24,551.68,197.33,14.44,12.95,1,1,1.0
463,25,538.67,190.93,14.44,11.46,1,1,1.0
464,1,415.57,201.17,73.54,140.1,1,1,1.0
464,11,530.13,363.09,214.34,171.03,1,1,1.0
464,18,450.56,184.11,41.96,67.13,1,1,0.3147
464,19,593.49,231.25,31.51,26.39,1,1,1.0
464,21,543.57,222.72,33.86,30.44,1,1,1.0
464,22,507.95,193.71,19.13,19.77,1,1,1.0
464,23,522.03,257.71,40.89,37.48,1,1,1.0
464,24,552.32,197.33,14.23,13.59,1,1,1.0
464,25,539.73,192.0,14.23,10.81,1,1,1.0
465,1,415.79,201.39,73.53,139.88,1,1,1.0
465,11,530.13,367.15,215.4,167.61,1,1,1.0
465,18,450.35,184.32,41.74,67.13,1,1,0.3038
465,19,594.35,231.89,31.72,27.03,1,1,1.0
465,21,543.79,223.36,34.49,30.65,1,1,1.0
465,22,508.37,193.92,19.14,19.99,1,1,1.0
465,23,522.88,258.99,40.68,37.9,1,1,1.0
465,24,552.96,197.33,14.01,14.23,1,1,1.0
465,25,540.8,193.07,14.01,10.17,1,1,1.0
466,1,416.0,201.6,73.53,139.67,1,1,1.0
466,11,530.13,371.2,216.47,169.8,1,1,1.0
466,18,450.13,184.53,41.54,67.14,1,1,0.2927
466,19,595.2,232.53,31.93,27.67,1,1,1.0
466,21,544.0,224.0,35.13,30.87,1,1,1.0
466,22,508.8,194.13,19.13,20.2,1,1,1.0
466,23,523.73,260.27,40.47,38.33,1,1,1.0
466,24,553.6,197.33,13.8,14.87,1,1,1.0
466,25,541.87,194.13,13.8,9.54,1,1,1.0
467,1,416.21,202.45,73.32,138.18,1,1,1.0
467,11,531.2,376.11,214.76,158.86,1,1,1.0
467,18,449.92,184.96,41.96,66.49,1,1,0.3043
467,19,596.27,233.6,32.57,27.88,1,1,1.0
467,21,544.64,225.07,35.56,30.86,1,1,1.0
467,22,509.23,194.56,19.13,20.63,1,1,1.0
467,23,524.16,261.55,41.11,39.4,1,1,1.0
467,24,553.39,197.55,14.65,15.29,1,1,1.0
467,25,542.08,193.71,14.44,10.17,1,1,1.0
468,1,416.43,203.31,73.1,136.68,1,1,1.0
468,11,532.27,381.01,213.05,153.54,1,1,1.0
468,18,449.71,185.39,42.38,65.85,1,1,0.3161
468,19,597.33,234.67,33.22,28.09,1,1,1.0
468,21,545.28,226.13,35.99,30.87,1,1,1.0
468,22,509.65,194.99,19.14,21.05,1,1,1.0
468,23,524.59,262.83,41.74,40.46,1,1,1.0
468,24,553.17,197.76,15.51,15.72,1,1,1.0
468,25,542.29,193.28,15.08,10.81,1,1,1.0
469,1,416.64,204.16,72.89,135.19,1,1,1.0
469,11,533.33,385.92,211.35,148.2,1,1,1.0
469,18,449.49,185.81,42.82,65.22,1,1,0.328
469,19,598.4,235.73,33.85,28.31,1,1,1.0
469,21,545.92,227.2,36.41,30.87,1,1,1.0
469,22,510.08,195.41,19.13,21.48,1,1,1.0
469,23,525.01,264.11,42.39,41.53,1,1,1.0
469,24,552.96,197.97,16.36,16.15,1,1,1.0
469,25,542.51,192.85,15.72,11.46,1,1,1.0
470,1,416.85,205.01,72.68,133.7,1,1,1.0
470,11,534.4,390.83,209.64,142.86,1,1,1.0
470,18,449.28,186.24,43.24,64.57,1,1,0.3397
470,19,599.47,236.8,34.49,28.52,1,1,1.0
470,21,546.56,228.27,36.84,30.86,1,1,1.0
470,22,510.51,195.84,19.13,21.91,1,1,1.0
470,23,525.44,265.39,43.03,42.6,1,1,1.0
470,24,552.75,198.19,17.21,16.57,1,1,1.0
470,25,542.72,192.43,16.36,12.09,1,1,1.0
471,1,417.07,205.87,72.46,132.2,1,1,1.0
471,11,535.47,395.73,207.93,137.54,1,1,1.0
471,18,449.07,186.67,43.66,63.93,1,1,0.3516
471,19,600.53,237.87,35.14,28.73,1,1,1.0
471,21,547.2,229.33,37.27,30.87,1,1,1.0
471,22,510.93,196.27,19.14,22.33,1,1,1.0
471,23,525.87,266.67,43.66,43.66,1,1,1.0
471,24,552.53,198.4,18.07,17.0,1,1,1.0
471,25,542.93,192.0,17.0,12.73,1,1,1.0
471,26,519.47,190.93,15.93,17.0,1,1,0.5436
472,1,417.07,205.87,72.89,132.84,1,1,1.0
472,11,535.04,401.92,209.21,131.99,1,1,1.0
472,18,449.28,186.45,43.67,67.78,1,1,0.3354
472,19,601.39,238.72,35.98,29.16,1,1,1.0
472,21,547.84,229.97,37.48,32.15,1,1,1.0
472,22,510.93,196.91,19.78,21.9,1,1,1.0
472,23,525.65,268.16,44.52,43.45,1,1,1.0
472,24,553.17,198.83,17.64,16.78,1,1,1.0
472,25,543.15,192.21,17.21,12.74,1,1,1.0
472,26,519.89,191.36,15.94,17.0,1,1,0.5428
473,1,417.07,205.87,73.32,133.48,1,1,1.0
473,11,534.61,408.11,210.5,126.44,1,1,1.0
473,18,449.49,186.24,43.67,71.61,1,1,0.3202
473,19,602.24,239.57,36.84,29.59,1,1,1.0
473,21,548.48,230.61,37.69,33.43,1,1,1.0
473,22,510.93,197.55,20.42,21.48,1,1,1.0
473,23,525.44,269.65,45.37,43.24,1,1,1.0
473,24,553.81,199.25,17.22,16.58,1,1,1.0
473,25,543.36,192.43,17.43,12.73,1,1,1.0
473,26,520.32,191.79,15.93,17.0,1,1,0.5422
474,1,417.07,205.87,73.74,134.12,1,1,1.0
474,11,534.19,414.29,211.77,126.71,1,1,1.0
474,18,449.71,186.03,43.66,75.45,1,1,0.3062
474,19,603.09,240.43,37.7,30.01,1,1,1.0
474,21,549.12,231.25,37.91,34.71,1,1,1.0
474,22,510.93,198.19,21.06,21.05,1,1,1.0
474,23,525.23,271.15,46.22,43.02,1,1,1.0
474,24,554.45,199.68,16.79,16.36,1,1,1.0
474,25,543.57,192.64,17.64,12.73,1,1,1.0
474,26,520.75,192.21,15.93,17.0,1,1,0.5426
475,1,417.07,205.87,74.17,134.76,1,1,1.0
475,11,533.76,420.48,213.05,120.52,1,1,1.0
475,18,449.92,185.81,43.67,79.3,1,1,0.2932
475,19,603.95,241.28,38.54,30.44,1,1,1.0
475,21,549.76,231.89,38.12,35.99,1,1,1.0
475,22,510.93,198.83,21.7,20.62,1,1,1.0
475,23,525.01,272.64,47.08,42.81,1,1,1.0
475,24,555.09,200.11,16.36,16.14,1,1,1.0
475,25,543.79,192.85,17.85,12.74,1,1,1.0
475,26,521.17,192.64,15.94,17.0,1,1,0.5428
476,1,417.07,205.87,74.6,135.4,1,1,1.0
476,11,533.33,426.67,214.34,114.33,1,1,1.0
476,18,450.13,185.6,43.67,83.13,1,1,0.2807
476,19,604.8,242.13,39.4,30.87,1,1,1.0
476,21,550.4,232.53,38.33,37.27,1,1,1.0
476,22,510.93,199.47,22.34,20.2,1,1,1.0
476,23,524.8,274.13,47.93,42.6,1,1,1.0
476,24,555.73,200.53,15.94,15.94,1,1,1.0
476,25,544.0,193.07,18.07,12.73,1,1,1.0
476,26,521.6,193.07,15.93,17.0,1,1,0.5432
477,1,416.85,205.23,74.18,136.04,1,1,1.0
477,11,533.76,433.92,213.69,107.08,1,1,1.0
477,18,449.92,185.6,43.88,83.77,1,1,0.2827
477,19,606.08,243.2,39.83,31.72,1,1,1.0
477,21,551.04,233.39,38.97,37.9,1,1,1.0
477,22,511.57,199.25,22.34,21.27,1,1,1.0
477,23,526.08,275.63,47.72,43.66,1,1,1.0
477,24,555.95,200.96,16.14,15.93,1,1,1.0
477,25,544.64,193.28,18.28,12.95,1,1,1.0
477,26,522.03,193.49,15.93,16.79,1,1,0.5101
478,1,416.64,204.59,73.75,136.68,1,1,1.0
478,11,534.19,441.17,213.05,99.83,1,1,1.0
478,18,449.71,185.6,44.09,84.41,1,1,0.2849
478,19,607.36,244.27,40.25,32.57,1,1,1.0
478,21,551.68,234.24,39.61,38.55,1,1,1.0
478,22,512.21,199.04,22.34,22.33,1,1,1.0
478,23,527.36,277.12,47.51,44.73,1,1,1.0
478,24,556.16,201.39,16.36,15.93,1,1,1.0
478,25,545.28,193.49,18.49,13.16,1,1,1.0
478,26,522.45,193.92,15.94,16.57,1,1,0.4755
479,1,416.43,203.95,73.32,137.32,1,1,1.0
479,11,534.61,448.43,212.42,92.57,1,1,1.0
479,18,449.49,185.6,44.31,85.05,1,1,0.2874
479,19,608.64,245.33,40.68,33.43,1,1,1.0
479,21,552.32,235.09,40.25,39.19,1,1,1.0
479,22,512.85,198.83,22.34,23.4,1,1,1.0
479,23,528.64,278.61,47.29,45.8,1,1,1.0
479,24,556.37,201.81,16.58,15.94,1,1,1.0
479,25,545.92,193.71,18.71,13.37,1,1,1.0
479,26,522.88,194.35,15.93,16.36,1,1,0.4389
480,1,416.21,203.31,72.9,137.96,1,1,1.0
480,11,535.04,455.68,211.77,79.08,1,1,1.0
480,18,449.28,185.6,44.52,85.69,1,1,0.2902
480,19,609.92,246.4,41.11,34.28,1,1,1.0
480,21,552.96,235.95,40.89,39.82,1,1,1.0
480,22,513.49,198.61,22.34,24.47,1,1,1.0
480,23,529.92,280.11,47.08,46.86,1,1,1.0
480,24,556.59,202.24,16.78,15.93,1,1,1.0
480,25,546.56,193.92,18.92,13.59,1,1,1.0
480,26,523.31,194.77,15.93,16.15,1,1,0.4009
481,1,416.0,202.67,72.47,138.6,1,1,1.0
481,11,535.47,462.93,211.13,71.4,1,1,1.0
481,18,449.07,185.6,44.73,86.33,1,1,0.2933
481,19,611.2,247.47,41.53,35.13,1,1,1.0
481,21,553.6,236.8,41.53,40.47,1,1,1.0
481,22,514.13,198.4,22.34,25.53,1,1,1.0
481,23,531.2,281.6,46.87,47.93,1,1,1.0
481,24,556.8,202.67,17.0,15.93,1,1,1.0
481,25,547.2,194.13,19.13,13.8,1,1,1.0
481,26,523.73,195.2,15.94,15.93,1,1,0.3613
481,27,480.0,193.07,20.2,20.2,1,1,0.3168
482,1,416.21,202.45,72.04,138.82,1,1,1.0
482,18,449.07,185.81,44.94,85.91,1,1,0.297
482,19,612.48,248.75,42.17,34.49,1,1,1.0
482,21,554.67,237.65,41.96,41.11,1,1,1.0
482,22,514.56,199.47,22.55,24.25,1,1,1.0
482,23,530.77,282.88,49.0,49.21,1,1,1.0
482,24,557.44,202.88,17.0,16.15,1,1,1.0
482,25,547.41,194.13,18.92,14.02,1,1,1.0
482,26,524.37,195.2,15.51,16.15,1,1,0.3958
482,27,480.32,193.28,20.09,19.99,1,1,0.3186
483,1,416.43,202.24,71.61,139.03,1,1,1.0
483,18,449.07,186.03,45.16,85.48,1,1,0.3007
483,19,613.76,250.03,42.81,33.85,1,1,1.0
483,21,555.73,238.51,42.39,41.74,1,1,1.0
483,22,514.99,200.53,22.76,22.98,1,1,1.0
483,23,530.35,284.16,51.13,50.49,1,1,1.0
483,24,558.08,203.09,17.0,16.36,1,1,1.0
483,25,547.63,194.13,18.7,14.23,1,1,1.0
483,26,525.01,195.2,15.08,16.36,1,1,0.4304
483,27,480.64,193.49,19.99,19.78,1,1,0.3202
484,1,416.64,202.03,71.19,139.24,1,1,1.0
484,18,449.07,186.24,45.37,85.05,1,1,0.3043
484,19,615.04,251.31,43.45,33.21,1,1,1.0
484,21,556.8,239.36,42.81,42.39,1,1,1.0
484,22,515.41,201.6,22.98,21.69,1,1,1.0
484,23,529.92,285.44,53.27,51.77,1,1,1.0
484,24,558.72,203.31,17.0,16.57,1,1,1.0
484,25,547.84,194.13,18.49,14.44,1,1,1.0
484,26,525.65,195.2,14.66,16.57,1,1,0.4666
484,27,480.96,193.71,19.88,19.56,1,1,0.3219
485,1,416.85,201.81,70.76,139.46,1,1,1.0
485,18,449.07,186.45,45.58,84.63,1,1,0.3079
485,19,616.32,252.59,44.09,32.57,1,1,1.0
485,21,557.87,240.21,43.24,43.03,1,1,1.0
485,22,515.84,202.67,23.19,20.41,1,1,1.0
485,23,529.49,286.72,55.4,53.05,1,1,1.0
485,24,559.36,203.52,17.0,16.79,1,1,1.0
485,25,548.05,194.13,18.28,14.66,1,1,1.0
485,26,526.29,195.2,14.23,16.79,1,1,0.503
485,27,481.28,193.92,19.77,19.35,1,1,0.3237
486,1,417.07,201.6,70.33,139.67,1,1,1.0
486,18,449.07,186.67,45.8,84.2,1,1,0.3115
486,19,617.6,253.87,44.73,31.93,1,1,1.0
486,21,558.93,241.07,43.67,43.66,1,1,1.0
486,22,516.27,203.73,23.4,19.14,1,1,1.0
486,23,529.07,288.0,57.53,54.33,1,1,1.0
486,24,560.0,203.73,17.0,17.0,1,1,1.0
486,25,548.27,194.13,18.06,14.87,1,1,1.0
486,26,526.93,195.2,13.8,17.0,1,1,0.54
486,27,481.6,194.13,19.67,19.14,1,1,0.3254
487,1,416.85,201.6,70.76,139.67,1,1,1.0
487,18,449.49,186.45,44.95,84.63,1,1,0.3038
487,19,619.09,254.51,44.95,33.21,1,1,1.0
487,21,559.79,242.56,44.73,43.88,1,1,1.0
487,22,517.12,204.16,23.19,19.35,1,1,1.0
487,23,529.92,289.92,58.17,55.4,1,1,1.0
487,24,559.79,203.95,17.85,17.42,1,1,1.0
487,25,549.12,194.35,17.85,15.08,1,1,1.0
487,26,526.29,195.41,15.3,16.58,1,1,0.5673
487,27,481.92,194.35,19.56,18.92,1,1,0.3599
488,1,416.64,201.6,71.19,139.67,1,1,1.0
488,18,449.92,186.24,44.09,85.05,1,1,0.2955
488,19,620.59,255.15,45.16,34.49,1,1,1.0
488,21,560.64,244.05,45.8,44.1,1,1,1.0
488,22,517.97,204.59,22.98,19.56,1,1,1.0
488,23,530.77,291.84,58.82,56.47,1,1,1.0
488,24,559.57,204.16,18.71,17.85,1,1,1.0
488,25,549.97,194.56,17.64,15.29,1,1,1.0
488,26,525.65,195.63,16.79,16.14,1,1,0.5946
488,27,482.24,194.56,19.45,18.71,1,1,0.3949
489,1,416.43,201.6,71.61,139.67,1,1,1.0
489,18,450.35,186.03,43.24,85.48,1,1,0.2871
489,19,622.08,255.79,45.37,35.77,1,1,1.0
489,21,561.49,245.55,46.87,44.3,1,1,1.0
489,22,518.83,205.01,22.76,19.78,1,1,1.0
489,23,531.63,293.76,59.45,57.53,1,1,1.0
489,24,559.36,204.37,19.56,18.28,1,1,1.0
489,25,550.83,194.77,17.42,15.51,1,1,1.0
489,26,525.01,195.84,18.28,15.72,1,1,0.6221
489,27,482.56,194.77,19.35,18.5,1,1,0.43
490,1,416.21,201.6,72.04,139.67,1,1,1.0
490,18,450.77,185.81,42.39,85.91,1,1,0.2783
490,19,623.57,256.43,45.59,37.05,1,1,1.0
490,21,562.35,247.04,47.93,44.52,1,1,1.0
490,22,519.68,205.44,22.55,19.99,1,1,1.0
490,23,532.48,295.68,60.09,58.6,1,1,1.0
490,24,559.15,204.59,20.41,18.7,1,1,1.0
490,25,551.68,194.99,17.21,15.72,1,1,1.0
490,26,524.37,196.05,19.78,15.3,1,1,0.6512
490,27,482.88,194.99,19.24,18.28,1,1,0.4657
491,1,416.0,201.6,72.47,139.67,1,1,1.0
491,18,451.2,185.6,41.53,86.33,1,1,0.2689
491,19,625.07,257.07,45.8,38.33,1,1,1.0
491,21,563.2,248.53,49.0,44.74,1,1,1.0
491,22,520.53,205.87,22.34,20.2,1,1,1.0
491,23,533.33,297.6,60.74,59.67,1,1,1.0
491,24,558.93,204.8,21.27,19.13,1,1,1.0
491,25,552.53,195.2,17.0,15.93,1,1,1.0
491,26,523.73,196.27,21.27,14.86,1,1,0.6815
491,27,483.2,195.2,19.13,18.07,1,1,0.5018
492,1,416.0,201.39,72.25,139.66,1,1,1.0
492,18,450.77,185.39,42.39,85.9,1,1,0.2805
492,19,626.77,258.56,46.44,39.19,1,1,1.0
492,21,564.05,249.81,49.86,45.16,1,1,1.0
492,22,520.75,205.87,22.97,21.26,1,1,1.0
492,23,533.76,299.73,61.8,60.74,1,1,1.0
492,24,559.57,205.01,21.06,19.35,1,1,1.0
492,25,552.75,195.2,16.78,16.15,1,1,1.0
492,26,524.16,196.91,20.41,15.08,1,1,0.6111
492,27,483.41,195.41,19.56,18.5,1,1,0.5015
493,1,416.0,201.17,72.04,139.67,1,1,1.0
493,18,450.35,185.17,43.24,85.48,1,1,0.2915
493,19,628.48,260.05,47.08,40.04,1,1,1.0
493,21,564.91,251.09,50.7,45.59,1,1,1.0
493,22,520.96,205.87,23.61,22.33,1,1,1.0
493,23,534.19,301.87,62.86,61.8,1,1,1.0
