851,35,1.0,128.0,184.53,154.6,1,1,1.0
851,36,340.27,434.13,275.13,106.87,1,1,1.0
851,37,486.4,49.07,78.87,37.27,1,1,1.0
851,38,113.07,82.13,84.2,37.27,1,1,1.0
851,39,759.47,421.33,201.53,119.67,1,1,1.0
851,40,745.6,158.93,148.2,71.4,1,1,1.0
852,4,432.85,260.27,280.9,137.53,1,1,1.0
852,31,1.0,419.2,225.28,121.8,1,1,1.0
852,35,1.0,128.85,181.97,153.11,1,1,1.0
852,36,336.85,433.92,274.92,107.08,1,1,1.0
852,37,490.45,49.49,78.66,37.48,1,1,1.0
852,39,756.27,421.33,204.73,119.67,1,1,1.0
852,40,739.63,156.8,145.64,71.4,1,1,1.0
853,4,432.64,259.2,281.32,139.67,1,1,1.0
853,31,1.0,419.2,222.29,121.8,1,1,1.0
853,35,1.0,129.71,179.41,151.61,1,1,1.0
853,36,333.44,433.71,274.71,107.29,1,1,1.0
853,37,494.51,49.92,78.44,37.69,1,1,1.0
853,39,753.07,421.33,207.93,119.67,1,1,1.0
853,40,733.65,154.67,143.08,71.4,1,1,1.0
854,4,432.43,258.13,281.74,141.8,1,1,1.0
854,31,1.0,419.2,219.31,121.8,1,1,1.0
854,35,1.0,130.56,176.85,150.12,1,1,1.0
854,36,330.03,433.49,274.49,107.51,1,1,1.0
854,37,498.56,50.35,78.23,37.91,1,1,1.0
854,39,749.87,421.33,211.13,119.67,1,1,1.0
854,40,727.68,152.53,140.52,71.4,1,1,1.0
855,4,432.21,257.07,282.18,143.93,1,1,1.0
855,31,1.0,419.2,216.32,121.8,1,1,1.0
855,35,1.0,131.41,174.29,148.63,1,1,1.0
855,36,326.61,433.28,274.28,107.72,1,1,1.0
855,37,502.61,50.77,78.02,38.12,1,1,1.0
855,39,746.67,421.33,214.33,119.67,1,1,1.0
855,40,721.71,150.4,137.96,71.4,1,1,1.0
856,4,432.0,256.0,282.6,146.07,1,1,1.0
856,31,1.0,419.2,213.33,121.8,1,1,1.0
856,35,1.0,132.27,171.73,147.13,1,1,1.0
856,36,323.2,433.07,274.07,107.93,1,1,1.0
856,37,506.67,51.2,77.8,38.33,1,1,1.0
856,39,743.47,421.33,217.53,119.67,1,1,1.0
856,40,715.73,148.27,135.4,71.4,1,1,1.0
857,4,432.21,256.43,282.18,146.06,1,1,1.0
857,31,1.0,419.41,209.92,121.59,1,1,1.0
857,35,1.0,132.27,168.96,147.77,1,1,1.0
857,36,320.0,433.49,274.07,107.51,1,1,1.0
857,37,511.15,51.41,79.08,38.97,1,1,1.0
857,39,740.69,421.55,220.31,119.45,1,1,1.0
857,40,708.27,147.41,135.18,70.76,1,1,1.0
858,4,432.43,256.85,281.74,146.07,1,1,1.0
858,31,1.0,419.63,206.51,121.37,1,1,1.0
858,35,1.0,132.27,166.19,148.41,1,1,1.0
858,36,316.8,433.92,274.07,107.08,1,1,1.0
858,37,515.63,51.63,80.36,39.61,1,1,1.0
858,39,737.92,421.76,223.08,119.24,1,1,1.0
858,40,700.8,146.56,134.97,70.12,1,1,1.0
859,4,432.64,257.28,281.32,146.07,1,1,1.0
859,31,1.0,419.84,203.09,121.16,1,1,1.0
859,35,1.0,132.27,163.41,149.05,1,1,1.0
859,36,313.6,434.35,274.07,106.65,1,1,1.0
859,37,520.11,51.84,81.64,40.25,1,1,1.0
859,39,735.15,421.97,225.85,119.03,1,1,1.0
859,40,693.33,145.71,134.76,69.48,1,1,1.0
860,4,432.85,257.71,280.9,146.06,1,1,1.0
860,31,1.0,420.05,199.68,120.95,1,1,1.0
860,35,1.0,132.27,160.64,149.69,1,1,1.0
860,36,310.4,434.77,274.07,106.23,1,1,1.0
860,37,524.59,52.05,82.92,40.89,1,1,1.0
860,39,732.37,422.19,228.63,118.81,1,1,1.0
860,40,685.87,144.85,134.54,68.84,1,1,1.0
861,4,433.07,258.13,280.46,146.07,1,1,1.0
861,31,1.0,420.27,196.27,120.73,1,1,1.0
861,35,1.0,132.27,157.87,150.33,1,1,1.0
861,36,307.2,435.2,274.07,105.8,1,1,1.0
861,37,529.07,52.27,84.2,41.53,1,1,1.0
861,39,729.6,422.4,231.4,118.6,1,1,1.0
861,40,678.4,144.0,134.33,68.2,1,1,1.0
862,4,433.28,258.13,280.47,145.0,1,1,1.0
862,31,1.0,419.63,193.28,121.37,1,1,1.0
862,35,1.0,132.48,156.16,149.05,1,1,1.0
862,36,304.21,434.56,273.43,106.44,1,1,1.0
862,37,533.55,52.48,84.2,41.53,1,1,1.0
862,39,726.4,421.97,234.6,119.03,1,1,1.0
862,40,671.36,143.36,133.91,66.49,1,1,1.0
863,4,433.49,258.13,280.47,143.94,1,1,1.0
863,31,1.0,418.99,190.29,122.01,1,1,1.0
863,35,1.0,132.69,154.45,147.78,1,1,1.0
863,36,301.23,433.92,272.78,107.08,1,1,1.0
863,37,538.03,52.69,84.2,41.53,1,1,1.0
863,39,723.2,421.55,237.8,119.45,1,1,1.0
863,40,664.32,142.72,133.48,64.79,1,1,1.0
864,4,433.71,258.13,280.46,142.87,1,1,1.0
864,31,1.0,418.35,187.31,122.65,1,1,1.0
864,35,1.0,132.91,152.75,146.49,1,1,1.0
864,36,298.24,433.28,272.15,107.72,1,1,1.0
864,37,542.51,52.91,84.2,41.53,1,1,1.0
864,39,720.0,421.12,241.0,119.88,1,1,1.0
864,40,657.28,142.08,133.05,63.08,1,1,1.0
865,4,433.92,258.13,280.47,141.8,1,1,1.0
865,31,1.0,417.71,184.32,123.29,1,1,1.0
865,35,1.0,133.12,151.04,145.21,1,1,1.0
865,36,295.25,432.64,271.51,108.36,1,1,1.0
865,37,546.99,53.12,84.2,41.53,1,1,1.0
865,39,716.8,420.69,244.2,120.31,1,1,1.0
865,40,650.24,141.44,132.63,61.37,1,1,1.0
866,4,434.13,258.13,280.47,140.74,1,1,1.0
866,31,1.0,417.07,181.33,123.93,1,1,1.0
866,35,1.0,133.33,149.33,143.94,1,1,1.0
866,36,292.27,432.0,270.86,109.0,1,1,1.0
866,37,551.47,53.33,84.2,41.53,1,1,1.0
866,39,713.6,420.27,247.4,120.73,1,1,1.0
866,40,643.2,140.8,132.2,59.67,1,1,1.0
867,4,433.92,258.56,280.68,140.31,1,1,1.0
867,31,1.0,417.49,177.92,123.51,1,1,1.0
867,35,1.0,133.55,146.99,145.42,1,1,1.0
867,36,288.0,432.85,271.72,108.15,1,1,1.0
867,37,556.37,53.97,84.42,41.75,1,1,1.0
867,39,711.04,420.48,249.96,120.52,1,1,1.0
867,40,636.37,138.45,131.35,60.31,1,1,1.0
868,4,433.71,258.99,280.89,139.88,1,1,1.0
868,31,1.0,417.92,174.51,123.08,1,1,1.0
868,35,1.0,133.76,144.64,146.92,1,1,1.0
868,36,283.73,433.71,272.58,107.29,1,1,1.0
868,37,561.28,54.61,84.63,41.96,1,1,1.0
868,39,708.48,420.69,252.52,120.31,1,1,1.0
868,40,629.55,136.11,130.49,60.94,1,1,1.0
869,4,433.49,259.41,281.11,139.46,1,1,1.0
869,31,1.0,418.35,171.09,122.65,1,1,1.0
869,35,1.0,133.97,142.29,148.42,1,1,1.0
869,36,279.47,434.56,273.42,106.44,1,1,1.0
869,37,566.19,55.25,84.84,42.17,1,1,1.0
869,39,705.92,420.91,255.08,120.09,1,1,1.0
869,40,622.72,133.76,129.64,61.59,1,1,1.0
870,4,433.28,259.84,281.32,139.03,1,1,1.0
870,31,1.0,418.77,167.68,122.23,1,1,1.0
870,35,1.0,134.19,139.95,149.9,1,1,1.0
870,36,275.2,435.41,274.28,105.59,1,1,1.0
870,37,571.09,55.89,85.06,42.39,1,1,1.0
870,39,703.36,421.12,257.64,119.88,1,1,1.0
870,40,615.89,131.41,128.79,62.23,1,1,1.0
871,4,433.07,260.27,281.53,138.6,1,1,1.0
871,31,1.0,419.2,164.27,121.8,1,1,1.0
871,35,1.0,134.4,137.6,151.4,1,1,1.0
871,36,270.93,436.27,275.14,104.73,1,1,1.0
871,37,576.0,56.53,85.27,42.6,1,1,1.0
871,39,700.8,421.33,260.2,119.67,1,1,1.0
871,40,609.07,129.07,127.93,62.86,1,1,1.0
871,41,874.67,274.13,86.33,61.8,1,1,1.0
872,4,433.28,260.27,281.11,139.02,1,1,1.0
872,31,1.0,418.77,161.07,122.23,1,1,1.0
872,35,1.0,134.83,136.32,150.12,1,1,1.0
872,36,268.37,436.05,274.71,104.95,1,1,1.0
872,37,581.33,56.75,85.27,42.6,1,1,1.0
872,39,697.81,420.91,263.19,120.09,1,1,1.0
872,40,602.03,128.64,128.14,62.23,1,1,1.0
872,41,863.57,271.15,97.43,64.78,1,1,1.0
873,4,433.49,260.27,280.68,139.45,1,1,1.0
873,31,1.0,418.35,157.87,122.65,1,1,1.0
873,35,1.0,135.25,135.04,148.84,1,1,1.0
873,36,265.81,435.84,274.28,105.16,1,1,1.0
873,37,586.67,56.96,85.26,42.6,1,1,1.0
873,39,694.83,420.48,266.17,120.52,1,1,1.0
873,40,594.99,128.21,128.36,61.59,1,1,1.0
873,41,852.48,268.16,108.52,67.77,1,1,1.0
874,4,433.71,260.27,280.25,139.88,1,1,1.0
874,31,1.0,417.92,154.67,123.08,1,1,1.0
874,35,1.0,135.68,133.76,147.56,1,1,1.0
874,36,263.25,435.63,273.86,105.37,1,1,1.0
874,37,592.0,57.17,85.27,42.6,1,1,1.0
874,39,691.84,420.05,269.16,120.95,1,1,1.0
874,40,587.95,127.79,128.57,60.94,1,1,1.0
874,41,841.39,265.17,119.61,70.76,1,1,1.0
875,4,433.92,260.27,279.83,140.3,1,1,1.0
875,31,1.0,417.49,151.47,123.51,1,1,1.0
875,35,1.0,136.11,132.48,146.28,1,1,1.0
875,36,260.69,435.41,273.43,105.59,1,1,1.0
875,37,597.33,57.39,85.27,42.6,1,1,1.0
875,39,688.85,419.63,272.15,121.37,1,1,1.0
875,40,580.91,127.36,128.78,60.31,1,1,1.0
875,41,830.29,262.19,130.71,73.74,1,1,1.0
876,4,434.13,260.27,279.4,140.73,1,1,1.0
876,31,1.0,417.07,148.27,123.93,1,1,1.0
876,35,1.0,136.53,131.2,145.0,1,1,1.0
876,36,258.13,435.2,273.0,105.8,1,1,1.0
876,37,602.67,57.6,85.26,42.6,1,1,1.0
876,39,685.87,419.2,275.13,121.8,1,1,1.0
876,40,573.87,126.93,129.0,59.67,1,1,1.0
876,41,819.2,259.2,141.8,76.73,1,1,1.0
877,4,433.71,259.63,279.82,140.94,1,1,1.0
877,31,1.0,417.71,144.85,123.29,1,1,1.0
877,35,1.0,136.96,128.64,144.57,1,1,1.0
877,36,254.51,434.99,273.0,106.01,1,1,1.0
877,37,608.0,58.45,86.12,43.24,1,1,1.0
877,39,683.95,419.41,277.05,121.59,1,1,1.0
877,40,567.47,126.93,128.14,57.96,1,1,1.0
877,41,807.89,257.71,153.11,78.22,1,1,1.0
878,4,433.28,258.99,280.25,141.16,1,1,1.0
878,31,1.0,418.35,141.44,122.65,1,1,1.0
878,35,1.0,137.39,126.08,144.14,1,1,1.0
878,36,250.88,434.77,273.0,106.23,1,1,1.0
878,37,613.33,59.31,86.98,43.88,1,1,1.0
878,39,682.03,419.63,278.97,121.37,1,1,1.0
878,40,561.07,126.93,127.29,56.26,1,1,1.0
878,41,796.59,256.21,164.41,79.72,1,1,1.0
879,4,432.85,258.35,280.68,141.37,1,1,1.0
879,31,1.0,418.99,138.03,122.01,1,1,1.0
879,35,1.0,137.81,123.52,143.72,1,1,1.0
879,36,247.25,434.56,273.0,106.44,1,1,1.0
879,37,618.67,60.16,87.82,44.52,1,1,1.0
879,39,680.11,419.84,280.89,121.16,1,1,1.0
879,40,554.67,126.93,126.44,54.55,1,1,1.0
879,41,785.28,254.72,175.72,81.21,1,1,1.0
880,4,432.43,257.71,281.1,141.58,1,1,1.0
880,31,1.0,419.63,134.61,121.37,1,1,1.0
880,35,1.0,138.24,120.96,143.29,1,1,1.0
880,36,243.63,434.35,273.0,106.65,1,1,1.0
880,37,624.0,61.01,88.68,45.16,1,1,1.0
880,39,678.19,420.05,282.81,120.95,1,1,1.0
880,40,548.27,126.93,125.58,52.84,1,1,1.0
880,41,773.97,253.23,187.03,82.7,1,1,1.0
881,4,432.0,257.07,281.53,141.8,1,1,1.0
881,31,1.0,420.27,131.2,120.73,1,1,1.0
881,35,1.0,138.67,118.4,142.86,1,1,1.0
881,36,240.0,434.13,273.0,106.87,1,1,1.0
881,37,629.33,61.87,89.54,45.8,1,1,1.0
881,39,676.27,420.27,284.73,120.73,1,1,1.0
881,40,541.87,126.93,124.73,51.14,1,1,1.0
881,41,762.67,251.73,198.33,84.2,1,1,1.0
882,4,432.0,257.71,281.53,141.58,1,1,1.0
882,31,1.0,419.63,127.79,121.37,1,1,1.0
882,35,1.0,138.03,116.48,142.44,1,1,1.0
882,36,236.37,434.13,273.22,106.87,1,1,1.0
882,37,634.67,62.29,90.17,46.23,1,1,1.0
882,39,672.43,420.48,288.57,120.52,1,1,1.0
882,40,536.11,124.8,123.45,52.41,1,1,1.0
882,41,752.0,249.6,209.0,85.05,1,1,1.0
883,4,432.0,258.35,281.53,141.37,1,1,1.0
883,31,1.0,418.99,124.37,122.01,1,1,1.0
883,35,1.0,137.39,114.56,142.01,1,1,1.0
883,36,232.75,434.13,273.42,106.87,1,1,1.0
883,37,640.0,62.72,90.81,46.65,1,1,1.0
883,39,668.59,420.69,292.41,120.31,1,1,1.0
883,40,530.35,122.67,122.17,53.69,1,1,1.0
883,41,741.33,247.47,197.91,85.9,1,1,1.0
884,4,432.0,258.99,281.53,141.16,1,1,1.0
884,31,1.0,418.35,120.96,122.65,1,1,1.0
884,35,1.0,136.75,112.64,141.58,1,1,1.0
884,36,229.12,434.13,273.64,106.87,1,1,1.0
884,37,645.33,63.15,91.46,47.08,1,1,1.0
884,39,664.75,420.91,296.25,120.09,1,1,1.0
884,40,524.59,120.53,120.89,54.98,1,1,1.0
884,41,730.67,245.33,195.56,86.76,1,1,1.0
885,4,432.0,259.63,281.53,140.94,1,1,1.0
885,31,1.0,417.71,117.55,123.29,1,1,1.0
885,35,1.0,136.11,110.72,141.16,1,1,1.0
885,36,225.49,434.13,273.86,106.87,1,1,1.0
885,37,650.67,63.57,92.09,47.51,1,1,1.0
885,39,660.91,421.12,300.09,119.88,1,1,1.0
885,40,518.83,118.4,119.61,56.25,1,1,1.0
885,41,720.0,243.2,193.21,87.61,1,1,1.0
886,4,432.0,260.27,281.53,140.73,1,1,1.0
886,31,1.0,417.07,114.13,123.93,1,1,1.0
886,35,1.0,135.47,108.8,140.73,1,1,1.0
886,36,221.87,434.13,274.06,106.87,1,1,1.0
886,37,656.0,64.0,92.73,47.93,1,1,1.0
886,39,657.07,421.33,303.93,119.67,1,1,1.0
886,40,513.07,116.27,118.33,57.53,1,1,1.0
886,41,709.33,241.07,190.87,88.46,1,1,1.0
887,4,432.43,260.48,281.32,140.73,1,1,1.0
887,31,1.0,417.07,110.72,123.93,1,1,1.0
887,35,1.0,135.47,106.45,141.16,1,1,1.0
887,36,218.88,434.35,273.43,106.65,1,1,1.0
887,37,661.76,64.85,92.95,47.51,1,1,1.0
887,39,654.93,421.97,306.07,119.03,1,1,1.0
887,40,506.67,115.63,117.48,56.68,1,1,1.0
887,41,697.81,240.64,190.02,86.55,1,1,1.0
888,4,432.85,260.69,281.11,140.74,1,1,1.0
888,31,1.0,417.07,107.31,123.93,1,1,1.0
888,35,1.0,135.47,104.11,141.58,1,1,1.0
888,36,215.89,434.56,272.79,106.44,1,1,1.0
888,37,667.52,65.71,93.16,47.08,1,1,1.0
888,39,652.8,422.61,308.2,118.39,1,1,1.0
888,40,500.27,114.99,116.62,55.82,1,1,1.0
888,41,686.29,240.21,189.16,84.63,1,1,0.8891
889,4,433.28,260.91,280.89,140.73,1,1,1.0
889,31,1.0,417.07,103.89,123.93,1,1,1.0
889,35,1.0,135.47,101.76,142.01,1,1,1.0
889,36,212.91,434.77,272.14,106.23,1,1,1.0
889,37,673.28,66.56,93.37,46.65,1,1,1.0
889,39,650.67,423.25,310.33,117.75,1,1,1.0
889,40,493.87,114.35,115.77,54.97,1,1,1.0
889,41,674.77,239.79,188.31,82.7,1,1,0.8442
890,4,433.71,261.12,280.68,140.73,1,1,1.0
890,31,1.0,417.07,100.48,123.93,1,1,1.0
890,35,1.0,135.47,99.41,142.44,1,1,1.0
890,36,209.92,434.99,271.51,106.01,1,1,1.0
890,37,679.04,67.41,93.59,46.23,1,1,1.0
890,39,648.53,423.89,312.47,117.11,1,1,1.0
890,40,487.47,113.71,114.92,54.12,1,1,1.0
890,41,663.25,239.36,187.46,80.79,1,1,0.8007
891,4,434.13,261.33,280.47,140.74,1,1,1.0
891,31,1.0,417.07,97.07,123.93,1,1,1.0
891,35,1.0,135.47,97.07,142.86,1,1,1.0
891,36,206.93,435.2,270.87,105.8,1,1,1.0
891,37,684.8,68.27,93.8,45.8,1,1,1.0
891,39,646.4,424.53,314.6,116.47,1,1,1.0
891,40,481.07,113.07,114.06,53.26,1,1,1.0
891,41,651.73,238.93,186.6,78.87,1,1,0.7588
892,4,433.71,260.48,280.25,141.37,1,1,1.0
892,31,1.0,417.71,93.65,123.29,1,1,1.0
892,35,1.0,135.68,96.0,142.87,1,1,1.0
892,36,203.95,434.56,270.65,106.44,1,1,1.0
892,37,690.56,68.48,94.87,46.01,1,1,1.0
892,39,642.77,424.32,318.23,116.68,1,1,1.0
892,40,475.09,112.43,114.07,52.41,1,1,1.0
892,41,641.49,237.65,186.39,78.44,1,1,0.7244
893,4,433.28,259.63,280.04,142.01,1,1,1.0
893,31,1.0,418.35,90.24,122.65,1,1,1.0
893,35,1.0,135.89,94.93,142.87,1,1,1.0
893,36,200.96,433.92,270.44,107.08,1,1,1.0
893,37,696.32,68.69,95.93,46.23,1,1,1.0
893,39,639.15,424.11,321.85,116.89,1,1,1.0
893,40,469.12,111.79,114.07,51.56,1,1,1.0
893,41,631.25,236.37,186.18,78.02,1,1,0.6906
894,4,432.85,258.77,279.83,142.66,1,1,1.0
894,31,1.0,418.99,86.83,122.01,1,1,1.0
894,35,1.0,136.11,93.87,142.86,1,1,1.0
894,36,197.97,433.28,270.23,107.72,1,1,1.0
894,37,702.08,68.91,97.0,46.44,1,1,1.0
894,39,635.52,423.89,325.48,117.11,1,1,1.0
894,40,463.15,111.15,114.06,50.7,1,1,1.0
894,41,621.01,235.09,185.96,77.59,1,1,0.6575
895,4,432.43,257.92,279.61,143.29,1,1,1.0
895,31,1.0,419.63,83.41,121.37,1,1,1.0
895,35,1.0,136.32,92.8,142.87,1,1,1.0
895,36,194.99,432.64,270.01,108.36,1,1,1.0
895,37,707.84,69.12,98.07,46.65,1,1,1.0
895,39,631.89,423.68,329.11,117.32,1,1,1.0
895,40,457.17,110.51,114.07,49.85,1,1,1.0
895,41,610.77,233.81,185.75,77.16,1,1,0.6252
896,4,432.0,257.07,279.4,143.93,1,1,1.0
896,31,1.0,420.27,80.0,120.73,1,1,1.0
896,35,1.0,136.53,91.73,142.87,1,1,1.0
896,36,192.0,432.0,269.8,109.0,1,1,1.0
896,37,713.6,69.33,99.13,46.87,1,1,1.0
896,39,628.27,423.47,318.86,117.53,1,1,1.0
896,40,451.2,109.87,114.07,49.0,1,1,1.0
896,41,600.53,232.53,185.54,76.74,1,1,0.5935
897,4,432.43,257.49,279.18,143.51,1,1,1.0
897,31,1.0,420.69,76.59,120.31,1,1,1.0
897,35,1.0,136.11,89.81,144.57,1,1,1.0
897,36,188.37,431.57,269.8,109.43,1,1,1.0
897,37,720.43,70.4,99.34,47.72,1,1,1.0
897,39,626.13,422.61,317.8,118.39,1,1,1.0
897,40,445.44,108.59,113.21,50.06,1,1,1.0
897,41,592.0,231.25,183.83,77.38,1,1,0.57
898,4,432.85,257.92,278.98,143.08,1,1,1.0
898,31,1.0,421.12,73.17,113.0,1,1,1.0
898,35,1.0,135.68,87.89,146.28,1,1,1.0
898,36,184.75,431.15,269.8,109.85,1,1,1.0
898,37,727.25,71.47,99.56,48.57,1,1,1.0
898,39,624.0,421.76,316.73,119.24,1,1,1.0
898,40,439.68,107.31,112.36,51.13,1,1,1.0
898,41,583.47,229.97,182.12,78.02,1,1,0.5477
899,4,433.28,258.35,278.76,142.65,1,1,1.0
899,31,1.0,421.55,69.76,110.86,1,1,1.0
899,35,1.0,135.25,85.97,147.99,1,1,1.0
899,36,181.12,430.72,269.8,110.28,1,1,1.0
899,37,734.08,72.53,99.77,49.43,1,1,1.0
899,39,621.87,420.91,315.66,120.09,1,1,1.0
899,40,433.92,106.03,111.51,52.2,1,1,1.0
899,41,574.93,228.69,180.42,78.66,1,1,0.5266
900,4,433.71,258.77,278.54,142.23,1,1,1.0
900,31,1.0,421.97,66.35,108.74,1,1,1.0
900,35,1.0,134.83,84.05,149.69,1,1,1.0
900,36,177.49,430.29,269.8,110.71,1,1,1.0
900,37,740.91,73.6,99.98,50.28,1,1,1.0
900,39,619.73,420.05,314.6,120.95,1,1,1.0
900,40,428.16,104.75,110.65,53.26,1,1,1.0
900,41,566.4,227.41,178.71,79.3,1,1,0.5066
901,4,434.13,259.2,278.34,141.8,1,1,1.0
901,31,1.0,422.4,62.93,106.6,1,1,1.0
901,35,1.0,134.4,82.13,151.4,1,1,1.0
901,36,173.87,429.87,269.8,111.13,1,1,1.0
901,37,747.73,74.67,100.2,51.13,1,1,1.0
901,39,617.6,419.2,313.53,121.8,1,1,1.0
901,40,422.4,103.47,109.8,54.33,1,1,1.0
901,41,557.87,226.13,177.0,79.94,1,1,0.4879
902,4,433.71,259.2,278.54,142.23,1,1,1.0
902,31,1.0,423.25,59.73,103.19,1,1,1.0
902,35,1.0,134.83,80.64,150.12,1,1,1.0
902,36,170.88,430.08,269.8,110.92,1,1,1.0
902,37,754.13,75.31,100.63,50.7,1,1,1.0
902,39,615.04,419.41,312.89,121.59,1,1,1.0
902,40,416.21,103.04,109.59,53.27,1,1,1.0
902,41,548.91,224.85,176.36,79.94,1,1,0.4718
903,4,433.28,259.2,278.76,142.65,1,1,1.0
903,31,1.0,424.11,56.53,99.77,1,1,1.0
903,35,1.0,135.25,79.15,148.84,1,1,1.0
903,36,167.89,430.29,269.8,110.71,1,1,1.0
903,37,760.53,75.95,101.06,50.28,1,1,1.0
903,39,612.48,419.63,312.25,121.37,1,1,1.0
903,40,410.03,102.61,109.37,52.2,1,1,1.0
903,41,539.95,223.57,175.72,79.94,1,1,0.4572
904,4,432.85,259.2,278.98,143.08,1,1,1.0
904,31,1.0,424.96,53.33,96.36,1,1,1.0
904,35,1.0,135.68,77.65,147.56,1,1,1.0
904,36,164.91,430.51,269.8,110.49,1,1,1.0
904,37,766.93,76.59,101.48,49.85,1,1,1.0
904,39,609.92,419.84,311.61,121.16,1,1,1.0
904,40,403.84,102.19,109.16,51.13,1,1,1.0
904,41,530.99,222.29,175.08,79.94,1,1,0.4617
905,4,432.43,259.2,279.18,143.51,1,1,1.0
905,31,1.0,425.81,50.13,92.95,1,1,1.0
905,35,1.0,136.11,76.16,146.28,1,1,1.0
905,36,161.92,430.72,269.8,110.28,1,1,1.0
905,37,773.33,77.23,101.91,49.42,1,1,1.0
905,39,607.36,420.05,310.97,120.95,1,1,1.0
905,40,397.65,101.76,108.95,50.07,1,1,1.0
905,41,522.03,221.01,174.44,79.94,1,1,0.4777
906,4,432.0,259.2,279.4,143.93,1,1,1.0
906,31,1.0,426.67,46.93,89.53,1,1,1.0
906,35,1.0,136.53,74.67,145.0,1,1,1.0
906,36,158.93,430.93,269.8,110.07,1,1,1.0
906,37,779.73,77.87,102.34,49.0,1,1,1.0
906,39,604.8,420.27,310.33,120.73,1,1,1.0
906,40,391.47,101.33,108.73,49.0,1,1,1.0
906,41,513.07,219.73,173.8,79.94,1,1,0.4937
907,4,432.0,259.2,280.04,143.93,1,1,1.0
907,31,1.0,426.88,42.88,87.4,1,1,1.0
907,35,1.0,137.17,73.6,143.51,1,1,1.0
907,36,155.52,431.15,269.8,109.85,1,1,1.0
907,37,786.13,78.08,102.34,49.43,1,1,1.0
907,39,601.17,420.48,310.76,120.52,1,1,1.0
907,40,386.13,100.69,107.46,48.79,1,1,1.0
907,41,505.39,219.95,172.73,78.86,1,1,0.4977
908,4,432.0,259.2,280.68,143.93,1,1,1.0
908,31,1.0,427.09,38.83,85.27,1,1,1.0
908,35,1.0,137.81,72.53,142.02,1,1,1.0
908,36,152.11,431.36,269.8,109.64,1,1,1.0
908,37,792.53,78.29,102.34,49.86,1,1,1.0
908,39,597.55,420.69,311.18,120.31,1,1,1.0
908,40,380.8,100.05,106.17,48.58,1,1,1.0
908,41,497.71,220.16,171.66,77.8,1,1,0.5018
909,4,432.0,259.2,281.32,143.93,1,1,1.0
909,31,1.0,427.31,34.77,83.13,1,1,1.0
909,35,1.0,138.45,71.47,140.52,1,1,1.0
909,36,148.69,431.57,269.8,109.43,1,1,1.0
909,37,798.93,78.51,102.34,50.28,1,1,1.0
909,39,593.92,420.91,311.61,120.09,1,1,1.0
909,40,375.47,99.41,104.89,48.36,1,1,1.0
909,41,490.03,220.37,170.6,76.74,1,1,0.506
910,4,432.0,259.2,281.96,143.93,1,1,1.0
910,31,1.0,427.52,30.72,81.0,1,1,1.0
910,35,1.0,139.09,70.4,139.03,1,1,1.0
910,36,145.28,431.79,269.8,109.21,1,1,1.0
910,37,805.33,78.72,102.34,50.71,1,1,1.0
910,39,590.29,421.12,312.04,119.88,1,1,1.0
910,40,370.13,98.77,103.62,48.15,1,1,1.0
910,41,482.35,220.59,169.53,75.66,1,1,0.5103
911,4,432.0,259.2,282.6,143.93,1,1,1.0
911,31,1.0,427.73,26.67,78.87,1,1,1.0
911,35,1.0,139.73,69.33,137.54,1,1,1.0
911,36,141.87,432.0,269.8,109.0,1,1,1.0
911,37,811.73,78.93,102.34,51.14,1,1,1.0
911,39,586.67,421.33,312.46,119.67,1,1,1.0
911,40,364.8,98.13,102.33,47.94,1,1,1.0
911,41,474.67,220.8,168.46,74.6,1,1,0.5147
912,4,431.79,259.2,282.6,143.72,1,1,1.0
912,35,1.0,139.73,67.41,137.54,1,1,1.0
912,36,139.09,432.21,269.38,108.79,1,1,1.0
912,37,818.35,80.21,103.82,51.35,1,1,1.0
912,39,583.89,421.12,311.83,119.88,1,1,1.0
912,40,359.04,97.92,101.91,47.08,1,1,1.0
912,41,466.35,220.16,168.25,74.81,1,1,0.5219
913,4,431.57,259.2,282.6,143.51,1,1,1.0
913,35,1.0,139.73,65.49,137.54,1,1,1.0
913,36,136.32,432.43,268.95,108.57,1,1,1.0
913,37,824.96,81.49,105.32,51.56,1,1,1.0
913,39,581.12,420.91,311.19,120.09,1,1,1.0
913,40,353.28,97.71,101.48,46.22,1,1,1.0
913,41,458.03,219.52,168.04,75.03,1,1,0.5289
914,4,431.36,259.2,282.6,143.29,1,1,1.0
914,35,1.0,139.73,63.57,137.54,1,1,1.0
914,36,133.55,432.64,268.52,108.36,1,1,1.0
914,37,831.57,82.77,106.82,51.78,1,1,1.0
914,39,578.35,420.69,310.54,120.31,1,1,1.0
914,40,347.52,97.49,101.05,45.38,1,1,1.0
914,41,449.71,218.88,167.82,75.24,1,1,0.5359
915,4,431.15,259.2,282.6,143.08,1,1,1.0
915,35,1.0,139.73,61.65,137.54,1,1,1.0
915,36,130.77,432.85,268.1,108.15,1,1,1.0
915,37,838.19,84.05,108.3,51.99,1,1,1.0
915,39,575.57,420.48,309.91,120.52,1,1,1.0
915,40,341.76,97.28,100.63,44.52,1,1,1.0
915,41,441.39,218.24,167.61,75.45,1,1,0.5429
916,4,430.93,259.2,282.6,142.87,1,1,1.0
916,35,1.0,139.73,59.73,137.54,1,1,1.0
916,36,128.0,433.07,267.67,107.93,1,1,1.0
916,37,844.8,85.33,116.2,52.2,1,1,1.0
