1327,65,886.4,86.19,74.6,49.64,1,1,1.0
1327,66,485.97,30.72,261.7,83.99,1,1,1.0
1327,73,352.64,66.56,71.4,30.44,1,1,1.0
1327,74,703.57,55.89,105.32,46.44,1,1,0.155
1327,75,255.79,63.57,56.25,30.44,1,1,1.0
1327,76,383.15,56.53,56.89,26.39,1,1,0.5544
1327,77,193.07,65.28,46.86,26.6,1,1,1.0
1327,78,307.63,51.41,57.53,29.59,1,1,0.8486
1327,79,144.21,62.08,41.75,26.39,1,1,1.0
1327,80,248.96,51.63,48.15,25.75,1,1,0.54
1328,15,337.6,233.71,161.96,94.65,1,1,1.0
1328,20,816.75,256.53,144.25,99.03,1,1,1.0
1328,21,304.43,124.16,371.56,171.35,1,1,0.8428
1328,22,202.03,156.91,99.02,57.64,1,1,1.0
1328,23,73.71,142.72,77.69,41.96,1,1,1.0
1328,24,1.0,123.09,56.43,38.34,1,1,1.0
1328,39,690.86,163.53,213.34,110.47,1,1,1.0
1328,40,509.73,157.22,134.7,71.4,1,1,0.0
1328,41,369.69,134.08,122.04,62.31,1,1,0.0
1328,47,263.66,126.37,97.5,47.31,1,1,0.2822
1328,49,194.01,122.12,72.27,41.27,1,1,1.0
1328,50,133.52,115.01,55.9,33.0,1,1,1.0
1328,53,86.28,112.47,56.32,34.81,1,1,0.8505
1328,54,848.65,125.24,112.35,65.65,1,1,0.4743
1328,56,792.3,156.38,168.7,75.46,1,1,0.3995
1328,57,45.26,106.21,45.23,31.55,1,1,0.9253
1328,58,618.56,131.95,150.01,67.34,1,1,0.3421
1328,59,141.65,84.27,57.11,31.29,1,1,1.0
1328,65,891.73,86.51,69.27,49.21,1,1,1.0
1328,66,488.21,30.51,263.19,84.3,1,1,1.0
1328,73,353.81,66.45,71.94,30.55,1,1,1.0
1328,74,707.41,55.79,106.71,46.54,1,1,0.168
1328,75,256.64,63.68,56.04,30.01,1,1,1.0
1328,76,383.89,56.53,57.32,26.17,1,1,0.5465
1328,77,193.6,65.49,46.87,26.07,1,1,1.0
1328,78,308.05,51.09,57.54,29.91,1,1,0.9534
1328,79,144.43,62.29,42.49,26.17,1,1,1.0
1328,80,249.39,51.52,47.82,25.43,1,1,0.5573
1329,15,341.33,234.45,163.35,95.3,1,1,1.0
1329,20,821.12,257.07,139.88,98.7,1,1,1.0
1329,21,306.77,124.37,373.91,172.52,1,1,0.8419
1329,22,203.31,157.23,99.77,57.96,1,1,1.0
1329,23,75.09,143.15,77.38,42.17,1,1,1.0
1329,24,1.0,123.31,57.17,38.33,1,1,1.0
1329,39,690.85,163.52,213.34,110.47,1,1,1.0
1329,40,509.72,157.21,134.7,71.4,1,1,0.0
1329,41,369.68,134.08,122.04,62.31,1,1,0.0
1329,47,263.65,126.37,97.5,47.29,1,1,0.3018
1329,49,193.98,122.11,72.29,41.28,1,1,1.0
1329,50,133.54,115.02,55.9,33.0,1,1,1.0
1329,53,86.24,112.45,56.32,34.84,1,1,0.8518
1329,54,848.64,125.23,112.36,65.64,1,1,0.4744
1329,56,792.32,156.37,168.68,75.46,1,1,0.3996
1329,57,45.27,106.2,45.26,31.57,1,1,0.9239
1329,58,619.31,132.05,149.05,67.99,1,1,0.3089
1329,59,143.15,84.27,57.96,31.5,1,1,1.0
1329,65,897.07,86.83,63.93,48.78,1,1,1.0
1329,66,490.45,30.29,264.68,84.63,1,1,1.0
1329,73,354.99,66.35,72.46,30.65,1,1,1.0
1329,74,711.25,55.68,108.1,46.65,1,1,0.1807
1329,75,257.49,63.79,55.83,29.59,1,1,1.0
1329,76,384.64,56.53,57.75,25.96,1,1,0.5389
1329,77,194.13,65.71,46.87,25.53,1,1,1.0
1329,78,308.48,50.77,57.53,30.23,1,1,0.9521
1329,79,144.64,62.51,43.24,25.96,1,1,1.0
1329,80,249.81,51.41,47.51,25.11,1,1,0.5748
1330,15,345.07,235.2,164.73,95.93,1,1,1.0
1330,20,825.49,257.6,135.51,98.39,1,1,1.0
1330,21,309.12,124.59,376.25,173.69,1,1,0.841
1330,22,204.59,157.55,100.52,58.28,1,1,1.0
1330,23,76.48,143.57,77.05,42.39,1,1,1.0
1330,24,1.0,123.52,57.92,38.33,1,1,1.0
1330,39,690.83,163.51,213.36,110.47,1,1,1.0
1330,40,509.72,157.2,134.69,71.4,1,1,0.0
1330,41,369.67,134.07,122.04,62.32,1,1,0.0
1330,47,263.64,126.36,97.49,47.29,1,1,0.3217
1330,49,193.96,122.11,72.3,41.28,1,1,1.0
1330,50,133.56,115.03,55.9,33.0,1,1,1.0
1330,53,86.19,112.43,56.31,34.86,1,1,0.8531
1330,54,848.63,125.21,112.37,65.63,1,1,0.4746
1330,56,792.34,156.36,168.66,75.45,1,1,0.3997
1330,57,45.28,106.19,45.28,31.58,1,1,0.9225
1330,58,620.05,132.16,148.1,68.63,1,1,0.2754
1330,59,144.64,84.27,58.81,31.72,1,1,1.0
1330,65,902.4,87.15,58.6,48.36,1,1,1.0
1330,66,492.69,30.08,266.18,84.95,1,1,1.0
1330,73,356.16,66.24,73.0,30.76,1,1,1.0
1330,74,715.09,55.57,109.48,46.76,1,1,0.1928
1330,75,258.35,63.89,55.61,29.16,1,1,1.0
1330,76,385.39,56.53,58.17,25.75,1,1,0.5312
1330,77,194.67,65.92,46.86,25.0,1,1,1.0
1330,78,308.91,50.45,57.53,30.55,1,1,0.9508
1330,79,144.85,62.72,43.99,25.75,1,1,1.0
1330,80,250.24,51.31,47.19,24.79,1,1,0.5924
1331,15,348.8,235.95,166.12,96.57,1,1,1.0
1331,20,829.87,258.13,131.13,98.07,1,1,1.0
1331,21,311.47,124.8,378.6,174.87,1,1,0.8401
1331,22,205.87,157.87,101.26,58.6,1,1,1.0
1331,23,77.87,144.0,76.73,42.6,1,1,1.0
1331,24,1.0,123.73,58.67,38.34,1,1,1.0
1331,39,690.82,163.5,213.36,110.48,1,1,1.0
1331,40,509.71,157.19,134.7,71.4,1,1,0.0
1331,41,369.66,134.07,122.04,62.31,1,1,0.0
1331,47,263.63,126.36,97.49,47.28,1,1,0.3419
1331,49,193.93,122.11,72.31,41.28,1,1,1.0
1331,50,133.58,115.04,55.89,33.0,1,1,1.0
1331,53,86.15,112.41,56.3,34.89,1,1,0.8543
1331,54,848.62,125.19,112.38,65.62,1,1,0.4749
1331,56,792.36,156.35,168.64,75.44,1,1,0.3998
1331,57,45.29,106.17,45.31,31.61,1,1,0.9212
1331,58,620.8,132.27,147.13,69.26,1,1,0.2414
1331,59,146.13,84.27,59.67,31.93,1,1,1.0
1331,60,77.87,84.27,36.2,25.53,1,1,1.0
1331,65,907.73,87.47,53.27,47.93,1,1,1.0
1331,66,494.93,29.87,267.67,85.26,1,1,0.9903
1331,73,357.33,66.13,73.54,30.87,1,1,1.0
1331,74,718.93,55.47,110.87,46.86,1,1,0.228
1331,75,259.2,64.0,55.4,28.73,1,1,1.0
1331,76,386.13,56.53,58.6,25.53,1,1,0.5236
1331,77,195.2,66.13,46.87,24.47,1,1,1.0
1331,78,309.33,50.13,57.54,30.87,1,1,0.9496
1331,79,145.07,62.93,44.73,25.53,1,1,1.0
1331,80,250.67,51.2,46.86,24.47,1,1,0.61
1332,15,352.53,236.69,167.51,97.22,1,1,1.0
1332,20,835.31,258.99,125.69,97.64,1,1,1.0
1332,21,313.49,125.01,380.74,175.51,1,1,0.84
1332,22,207.79,157.97,101.26,58.39,1,1,1.0
1332,23,78.83,144.11,77.16,42.49,1,1,1.0
1332,24,1.0,123.84,59.73,38.33,1,1,1.0
1332,39,690.81,163.49,213.37,110.48,1,1,0.984
1332,40,509.7,157.18,134.7,71.4,1,1,0.0
1332,41,369.64,134.06,122.06,62.32,1,1,0.0
1332,47,263.62,126.36,97.49,47.26,1,1,0.3572
1332,49,193.9,122.1,72.33,41.29,1,1,1.0
1332,50,133.6,115.04,55.89,33.0,1,1,1.0
1332,53,86.11,112.39,56.29,34.91,1,1,0.8555
1332,54,848.61,125.18,112.39,65.6,1,1,0.475
1332,56,792.39,156.34,168.61,75.44,1,1,0.3998
1332,57,45.3,106.16,45.33,31.62,1,1,0.9198
1332,58,620.81,132.26,147.14,69.24,1,1,0.226
1332,59,148.37,84.48,59.67,32.15,1,1,1.0
1332,60,78.83,84.48,36.62,25.32,1,1,1.0
1332,66,497.71,29.76,267.77,85.69,1,1,0.9815
1332,73,359.15,66.35,73.42,30.65,1,1,1.0
1332,74,722.88,55.68,112.79,47.08,1,1,0.2743
1332,75,260.05,64.0,55.51,28.73,1,1,1.0
1332,76,386.35,56.53,59.88,25.64,1,1,0.5236
1332,77,195.73,66.13,46.98,24.57,1,1,1.0
1332,78,309.76,50.35,57.53,30.76,1,1,0.9439
1332,79,145.17,62.72,44.74,25.64,1,1,1.0
1332,80,250.99,51.2,47.29,24.79,1,1,0.609
1333,15,356.27,237.44,168.89,97.85,1,1,1.0
1333,20,840.75,259.84,120.25,97.21,1,1,1.0
1333,21,315.52,125.23,382.87,176.14,1,1,0.8399
1333,22,209.71,158.08,101.26,58.17,1,1,1.0
1333,23,79.79,144.21,77.58,42.39,1,1,1.0
1333,24,1.0,123.95,60.8,38.33,1,1,1.0
1333,39,690.8,163.48,213.37,110.48,1,1,0.9644
1333,40,509.7,157.17,134.69,71.4,1,1,0.0
1333,41,369.63,134.06,122.06,62.32,1,1,0.0
1333,47,263.61,126.35,97.49,47.26,1,1,0.3728
1333,49,193.88,122.1,72.34,41.28,1,1,1.0
1333,50,133.62,115.05,55.88,33.0,1,1,1.0
1333,53,86.07,112.37,56.29,34.94,1,1,0.8567
1333,54,848.6,125.16,112.4,65.59,1,1,0.4752
1333,56,792.41,156.33,168.59,75.43,1,1,0.3999
1333,57,45.31,106.15,45.36,31.64,1,1,0.9184
1333,58,620.81,132.25,147.17,69.21,1,1,0.2134
1333,59,150.61,84.69,59.67,32.36,1,1,1.0
1333,60,79.79,84.69,37.05,25.11,1,1,1.0
1333,66,500.48,29.65,267.88,86.12,1,1,0.9665
1333,73,360.96,66.56,73.32,30.44,1,1,1.0
1333,74,726.83,55.89,114.7,47.3,1,1,0.3205
1333,75,260.91,64.0,55.61,28.73,1,1,1.0
1333,76,386.56,56.53,61.16,25.75,1,1,0.5236
1333,77,196.27,66.13,47.08,24.68,1,1,1.0
1333,78,310.19,50.56,57.53,30.65,1,1,0.9382
1333,79,145.28,62.51,44.73,25.75,1,1,1.0
1333,80,251.31,51.2,47.72,25.11,1,1,0.6084
1334,15,360.0,238.19,170.28,98.49,1,1,1.0
1334,20,846.19,260.69,114.81,96.79,1,1,1.0
1334,21,317.55,125.44,385.0,176.79,1,1,0.8398
1334,22,211.63,158.19,101.26,57.96,1,1,1.0
1334,23,80.75,144.32,78.01,42.28,1,1,1.0
1334,24,1.0,124.05,61.87,38.34,1,1,1.0
1334,39,690.79,163.47,213.37,110.49,1,1,0.9449
1334,40,509.69,157.16,134.69,71.4,1,1,0.0
1334,41,369.62,134.05,122.06,62.33,1,1,0.0
1334,47,263.61,126.35,97.48,47.25,1,1,0.3885
1334,49,193.85,122.1,72.36,41.28,1,1,1.0
1334,50,133.64,115.06,55.88,33.0,1,1,1.0
1334,53,86.02,112.34,56.29,34.97,1,1,0.8579
1334,54,848.58,125.14,112.42,65.59,1,1,0.4754
1334,56,792.43,156.32,168.57,75.42,1,1,0.4
1334,57,45.32,106.14,45.38,31.66,1,1,0.917
1334,58,620.82,132.25,147.18,69.18,1,1,0.2007
1334,59,152.85,84.91,59.67,32.57,1,1,1.0
1334,60,80.75,84.91,37.48,24.89,1,1,1.0
1334,66,503.25,29.55,267.99,86.54,1,1,0.9666
1334,73,362.77,66.77,73.22,30.23,1,1,1.0
1334,74,730.77,56.11,116.63,47.5,1,1,0.3673
1334,75,261.76,64.0,55.72,28.73,1,1,1.0
1334,76,386.77,56.53,62.44,25.85,1,1,0.5239
1334,77,196.8,66.13,47.19,24.79,1,1,1.0
1334,78,310.61,50.77,57.54,30.55,1,1,0.9323
1334,79,145.39,62.29,44.73,25.85,1,1,1.0
1334,80,251.63,51.2,48.14,25.43,1,1,0.6079
1335,15,363.73,238.93,171.67,99.14,1,1,1.0
1335,20,851.63,261.55,109.37,96.36,1,1,1.0
1335,21,319.57,125.65,387.14,177.43,1,1,0.8397
1335,22,213.55,158.29,101.26,57.75,1,1,1.0
1335,23,81.71,144.43,78.44,42.17,1,1,1.0
1335,24,1.0,124.16,62.93,38.33,1,1,1.0
1335,39,690.78,163.46,213.38,110.49,1,1,0.9253
1335,40,509.68,157.15,134.69,71.4,1,1,0.0
1335,41,369.61,134.05,122.06,62.33,1,1,0.0
1335,47,263.6,126.35,97.48,47.23,1,1,0.4041
1335,49,193.82,122.09,72.38,41.29,1,1,1.0
1335,50,133.66,115.07,55.88,33.0,1,1,1.0
1335,53,85.98,112.32,56.28,35.0,1,1,0.8592
1335,54,848.57,125.13,112.43,65.57,1,1,0.4755
1335,56,792.45,156.31,168.55,75.42,1,1,0.4001
1335,57,45.34,106.13,45.41,31.67,1,1,0.9156
1335,58,620.83,132.24,147.19,69.15,1,1,0.1881
1335,59,155.09,85.12,59.67,32.79,1,1,1.0
1335,60,81.71,85.12,37.9,24.68,1,1,1.0
1335,66,506.03,29.44,268.09,86.97,1,1,0.9666
1335,73,364.59,66.99,73.1,30.01,1,1,1.0
1335,74,734.72,56.32,118.55,47.72,1,1,0.4072
1335,75,262.61,64.0,55.83,28.73,1,1,1.0
1335,76,386.99,56.53,63.72,25.96,1,1,0.5247
1335,77,197.33,66.13,47.3,24.89,1,1,1.0
1335,78,311.04,50.99,57.53,30.44,1,1,0.9264
1335,79,145.49,62.08,44.74,25.96,1,1,1.0
1335,80,251.95,51.2,48.57,25.75,1,1,0.6075
1336,15,367.57,239.79,172.42,99.66,1,1,1.0
1336,20,857.07,262.4,103.93,95.93,1,1,1.0
1336,21,321.6,125.87,389.27,178.06,1,1,0.8404
1336,22,215.47,158.4,101.26,57.53,1,1,1.0
1336,23,82.67,144.53,78.86,42.07,1,1,1.0
1336,24,1.0,124.27,64.0,38.33,1,1,1.0
1336,39,690.76,163.45,213.39,110.49,1,1,0.9058
1336,40,509.68,157.14,134.68,71.4,1,1,0.0
1336,41,369.6,134.04,122.07,62.34,1,1,0.0
1336,47,263.59,126.34,97.48,47.23,1,1,0.42
1336,49,193.79,122.09,72.4,41.29,1,1,1.0
1336,50,133.68,115.08,55.87,33.0,1,1,0.9464
1336,53,85.94,112.3,56.27,35.02,1,1,0.8604
1336,54,848.56,125.11,112.44,65.56,1,1,0.4756
1336,56,792.48,156.29,168.52,75.42,1,1,0.4003
1336,57,45.35,106.12,45.43,31.69,1,1,0.7294
1336,58,620.84,132.23,147.2,69.13,1,1,0.1754
1336,59,157.33,85.33,59.67,33.0,1,1,1.0
1336,60,82.67,85.33,38.33,24.47,1,1,1.0
1336,66,508.8,29.33,268.2,87.4,1,1,0.9593
1336,73,366.4,67.2,73.0,29.8,1,1,1.0
1336,74,738.67,56.53,120.46,47.94,1,1,0.4494
1336,75,263.47,64.0,55.93,28.73,1,1,1.0
1336,76,387.2,56.53,65.0,26.07,1,1,0.5256
1336,77,197.87,66.13,47.4,25.0,1,1,1.0
1336,78,311.47,51.2,57.53,30.33,1,1,0.9203
1336,79,145.6,61.87,44.73,26.07,1,1,1.0
1336,80,252.27,51.2,49.0,26.07,1,1,0.6074
1337,15,371.41,240.64,173.16,100.2,1,1,1.0
1337,20,862.51,263.25,98.49,95.51,1,1,1.0
1337,21,323.63,126.08,391.4,178.71,1,1,0.8412
1337,22,217.39,158.51,101.26,57.32,1,1,1.0
1337,23,83.63,144.64,79.29,41.96,1,1,1.0
1337,24,1.0,124.37,65.07,38.34,1,1,1.0
1337,39,690.75,163.44,213.4,110.5,1,1,0.8862
1337,40,509.67,157.13,134.69,71.4,1,1,0.0
1337,41,369.59,134.04,122.07,62.34,1,1,0.0
1337,47,263.58,126.34,97.47,47.22,1,1,0.436
1337,49,193.77,122.09,72.4,41.29,1,1,1.0
1337,50,133.7,115.09,55.87,33.0,1,1,0.9453
1337,53,85.9,112.28,56.27,35.05,1,1,0.8616
1337,54,848.55,125.09,112.45,65.55,1,1,0.4758
1337,56,792.5,156.28,168.5,75.41,1,1,0.4003
1337,57,45.36,106.11,45.46,31.7,1,1,0.7197
1337,58,620.84,132.22,147.22,69.1,1,1,0.1627
1337,59,159.57,85.55,59.67,33.21,1,1,1.0
1337,60,83.63,85.55,38.76,24.25,1,1,1.0
1337,66,511.57,29.23,268.31,87.82,1,1,0.9594
1337,73,368.21,67.41,72.9,29.59,1,1,1.0
1337,74,742.61,56.75,122.39,48.14,1,1,0.4902
1337,75,264.32,64.0,56.04,28.73,1,1,1.0
1337,76,387.41,56.53,66.28,26.17,1,1,0.5266
1337,77,198.4,66.13,47.51,25.11,1,1,1.0
1337,78,311.89,51.41,57.54,30.23,1,1,0.9141
1337,79,145.71,61.65,44.73,26.17,1,1,1.0
1337,80,252.59,51.2,49.42,26.39,1,1,0.6073
1338,15,375.25,241.49,173.91,100.74,1,1,1.0
1338,20,867.95,264.11,93.05,95.08,1,1,1.0
1338,21,325.65,126.29,393.54,179.35,1,1,0.8419
1338,22,219.31,158.61,101.26,57.11,1,1,1.0
1338,23,84.59,144.75,79.72,41.85,1,1,1.0
1338,24,1.0,124.48,66.13,38.33,1,1,1.0
1338,39,690.74,163.44,213.4,110.49,1,1,0.8667
1338,40,509.67,157.12,134.68,71.4,1,1,0.0
1338,41,369.58,134.03,122.07,62.35,1,1,0.0
1338,47,263.57,126.34,97.47,47.2,1,1,0.4519
1338,49,193.74,122.08,72.42,41.3,1,1,1.0
1338,50,133.72,115.09,55.87,33.0,1,1,0.9446
1338,53,85.85,112.26,56.27,35.07,1,1,0.8628
1338,54,848.54,125.08,112.46,65.53,1,1,0.476
1338,56,792.52,156.27,168.48,75.41,1,1,0.4005
1338,57,45.37,106.1,45.48,31.72,1,1,0.7102
1338,58,620.85,132.22,147.23,69.06,1,1,0.1501
1338,59,161.81,85.76,59.67,33.43,1,1,1.0
1338,60,84.59,85.76,39.18,24.04,1,1,1.0
1338,66,514.35,29.12,268.41,88.25,1,1,0.9091
1338,73,370.03,67.63,72.78,29.37,1,1,1.0
1338,74,746.56,56.96,124.31,48.36,1,1,0.5349
1338,75,265.17,64.0,56.15,28.73,1,1,1.0
1338,76,387.63,56.53,67.56,26.28,1,1,0.528
1338,77,198.93,66.13,47.62,25.21,1,1,1.0
1338,78,312.32,51.63,57.53,30.12,1,1,0.9078
1338,79,145.81,61.44,44.74,26.28,1,1,1.0
1338,80,252.91,51.2,49.85,26.71,1,1,0.6073
1339,15,379.09,242.35,174.66,101.26,1,1,1.0
1339,20,873.39,264.96,87.61,94.65,1,1,1.0
1339,21,327.68,126.51,395.67,179.98,1,1,0.8427
1339,22,221.23,158.72,101.26,56.89,1,1,1.0
1339,23,85.55,144.85,80.14,41.75,1,1,1.0
1339,24,1.0,124.59,67.2,38.33,1,1,1.0
1339,39,690.73,163.43,213.41,110.49,1,1,0.8471
1339,40,509.66,157.11,134.68,71.4,1,1,0.0
1339,41,369.57,134.03,122.07,62.34,1,1,0.0
1339,47,263.57,126.33,97.46,47.2,1,1,0.4694
1339,49,193.71,122.08,72.44,41.29,1,1,1.0
1339,50,133.74,115.1,55.86,33.0,1,1,0.9437
1339,53,85.81,112.24,56.26,35.1,1,1,0.864
1339,54,848.53,125.06,112.47,65.53,1,1,0.4761
1339,56,792.54,156.26,168.46,75.4,1,1,0.4005
1339,57,45.38,106.09,45.5,31.73,1,1,0.701
1339,58,620.86,132.21,147.24,69.04,1,1,0.1374
1339,59,164.05,85.97,59.67,33.64,1,1,1.0
1339,60,85.55,85.97,39.61,23.83,1,1,1.0
1339,66,517.12,29.01,268.52,88.68,1,1,0.9014
1339,73,371.84,67.84,72.68,29.16,1,1,1.0
1339,74,750.51,57.17,126.22,48.58,1,1,0.5733
1339,75,266.03,64.0,56.25,28.73,1,1,1.0
1339,76,387.84,56.53,68.84,26.39,1,1,0.5295
1339,77,199.47,66.13,47.72,25.32,1,1,1.0
1339,78,312.75,51.84,57.53,30.01,1,1,0.9015
1339,79,145.92,61.23,44.73,26.39,1,1,1.0
1339,80,253.23,51.2,50.28,27.03,1,1,0.6076
1340,15,382.93,243.2,175.4,101.8,1,1,1.0
1340,20,878.83,265.81,82.17,94.23,1,1,1.0
1340,21,329.71,126.72,397.8,180.63,1,1,0.8434
1340,22,223.15,158.83,101.26,56.68,1,1,1.0
1340,23,86.51,144.96,80.57,41.64,1,1,1.0
1340,24,1.0,124.69,68.27,38.34,1,1,1.0
1340,39,690.72,163.42,213.41,110.5,1,1,0.8276
1340,40,509.65,157.1,134.68,71.4,1,1,0.0
1340,41,369.56,134.02,122.08,62.35,1,1,0.0
1340,47,263.56,126.33,97.46,47.19,1,1,0.487
1340,49,193.69,122.08,72.45,41.29,1,1,1.0
1340,50,133.76,115.11,55.86,33.0,1,1,0.9431
1340,53,85.77,112.22,56.25,35.13,1,1,0.8652
1340,54,848.52,125.04,112.48,65.52,1,1,0.4763
1340,56,792.57,156.25,168.43,75.39,1,1,0.4006
1340,57,45.39,106.08,45.53,31.75,1,1,0.6917
1340,58,620.86,132.2,147.27,69.01,1,1,0.1248
1340,59,166.29,86.19,59.67,33.85,1,1,1.0
1340,60,86.51,86.19,40.04,23.61,1,1,1.0
1340,66,519.89,28.91,268.63,89.1,1,1,0.8878
1340,73,373.65,68.05,72.58,28.95,1,1,1.0
1340,74,754.45,57.39,128.15,48.78,1,1,0.6072
1340,75,266.88,64.0,56.36,28.73,1,1,1.0
1340,76,388.05,56.53,70.12,26.49,1,1,0.5311
1340,77,200.0,66.13,47.83,25.43,1,1,1.0
1340,78,313.17,52.05,57.54,29.91,1,1,0.8949
1340,79,146.03,61.01,44.73,26.49,1,1,1.0
1340,80,253.55,51.2,50.7,27.35,1,1,0.6079
1341,15,386.77,244.05,176.15,102.34,1,1,1.0
1341,20,884.27,266.67,76.73,93.8,1,1,1.0
1341,21,331.73,126.93,399.94,181.27,1,1,0.8441
1341,22,225.07,158.93,101.26,56.47,1,1,1.0
1341,23,87.47,145.07,81.0,41.53,1,1,1.0
1341,24,1.0,124.8,69.33,38.33,1,1,1.0
1341,25,1.0,145.07,22.4,35.13,1,1,1.0
1341,39,690.71,163.41,213.42,110.5,1,1,0.8081
1341,40,509.65,157.09,134.67,71.4,1,1,0.0
1341,41,369.54,134.02,122.09,62.35,1,1,0.0
1341,47,263.55,126.33,97.46,47.17,1,1,0.801
1341,49,193.66,122.07,72.47,41.3,1,1,1.0
1341,50,133.78,115.12,55.86,33.0,1,1,0.9426
1341,53,85.73,112.2,56.25,35.15,1,1,0.8663
1341,54,848.51,125.02,112.49,65.51,1,1,0.4766
1341,56,792.59,156.24,168.41,75.38,1,1,0.4007
1341,57,45.4,106.06,45.55,31.77,1,1,0.6829
1341,58,620.87,132.2,147.28,68.98,1,1,0.1121
1341,59,168.53,86.4,59.67,34.07,1,1,1.0
1341,60,87.47,86.4,40.46,23.4,1,1,1.0
1341,66,522.67,28.8,268.73,89.53,1,1,0.8788
1341,73,375.47,68.27,72.46,28.73,1,1,1.0
1341,74,758.4,57.6,130.07,49.0,1,1,0.6426
1341,75,267.73,64.0,56.47,28.73,1,1,1.0
1341,76,388.27,56.53,71.4,26.6,1,1,0.533
1341,77,200.53,66.13,47.94,25.53,1,1,1.0
1341,78,313.6,52.27,57.53,29.8,1,1,0.8883
1341,79,146.13,60.8,44.74,26.6,1,1,1.0
1341,80,253.87,51.2,51.13,27.67,1,1,0.6083
1342,15,390.61,244.91,176.9,102.86,1,1,1.0
1342,20,889.28,267.84,71.72,91.56,1,1,1.0
1342,21,334.29,126.93,401.75,182.23,1,1,0.8448
1342,22,226.77,159.25,101.8,57.22,1,1,1.0
1342,23,88.75,144.85,81.0,42.18,1,1,1.0
1342,24,1.0,124.69,70.61,38.44,1,1,1.0
1342,25,1.0,144.96,23.68,35.45,1,1,1.0
1342,39,690.69,163.4,213.43,110.5,1,1,0.7875
1342,40,509.64,157.08,134.67,71.4,1,1,0.0
1342,41,369.53,134.02,122.09,62.35,1,1,0.0
1342,47,263.54,126.32,97.46,47.17,1,1,0.7986
1342,49,193.63,122.07,72.48,41.3,1,1,1.0
1342,50,133.8,115.13,55.85,33.0,1,1,0.936
1342,53,85.68,112.18,56.25,35.18,1,1,0.8676
1342,54,848.49,125.01,112.51,65.49,1,1,0.4767
1342,56,792.61,156.23,168.39,75.38,1,1,0.4008
1342,57,45.41,106.05,45.58,31.79,1,1,0.6682
1342,58,620.88,132.19,147.29,68.95,1,1,0.0987
1342,59,170.99,86.4,59.45,33.85,1,1,1.0
1342,60,89.07,86.61,40.36,23.72,1,1,1.0
1342,66,525.33,29.01,269.91,89.64,1,1,0.8644
1342,73,377.28,68.05,73.0,29.16,1,1,1.0
1342,74,765.97,57.71,128.9,49.42,1,1,0.6979
1342,75,268.8,64.0,56.47,28.95,1,1,1.0
1342,76,389.97,56.53,71.3,26.81,1,1,0.5175
1342,77,201.28,66.03,48.04,25.53,1,1,1.0
1342,78,314.24,52.05,57.53,30.12,1,1,0.8843
1342,79,146.67,61.12,44.62,26.17,1,1,1.0
1342,80,254.29,51.2,51.03,27.67,1,1,0.6154
1343,15,394.45,245.76,177.64,103.4,1,1,1.0
1343,20,894.29,269.01,66.71,89.32,1,1,1.0
1343,21,336.85,126.93,403.56,183.19,1,1,0.8454
1343,22,228.48,159.57,102.33,57.96,1,1,1.0
1343,23,90.03,144.64,81.0,42.81,1,1,1.0
1343,24,1.0,124.59,71.89,38.54,1,1,1.0
1343,25,1.0,144.85,24.96,35.78,1,1,1.0
1343,39,690.68,163.39,213.44,110.51,1,1,0.767
1343,40,509.64,157.07,134.66,71.4,1,1,0.0
1343,41,369.52,134.01,122.1,62.36,1,1,0.0
1343,47,263.53,126.32,97.46,47.16,1,1,0.7964
1343,49,193.61,122.07,72.49,41.3,1,1,1.0
1343,50,133.82,115.13,55.85,33.0,1,1,0.9295
1343,53,85.64,112.15,56.24,35.21,1,1,0.8688
1343,54,848.48,124.99,112.52,65.48,1,1,0.4769
1343,56,792.63,156.22,168.37,75.37,1,1,0.4008
1343,57,45.42,106.04,45.6,31.81,1,1,0.6535
1343,58,620.89,132.18,147.3,68.93,1,1,0.0854
1343,59,173.44,86.4,59.24,33.64,1,1,1.0
1343,60,90.67,86.83,40.25,24.04,1,1,1.0
1343,66,528.0,29.23,271.08,89.74,1,1,0.8501
1343,73,379.09,67.84,73.54,29.59,1,1,1.0
1343,74,773.55,57.81,127.72,49.86,1,1,0.7843
1343,75,269.87,64.0,56.46,29.16,1,1,1.0
1343,76,391.68,56.53,71.19,27.03,1,1,0.502
1343,77,202.03,65.92,48.14,25.53,1,1,1.0
1343,78,314.88,51.84,57.53,30.44,1,1,0.8805
1343,79,147.2,61.44,44.52,25.75,1,1,1.0
1343,80,254.72,51.2,50.92,27.67,1,1,0.6225
1344,15,398.29,246.61,178.39,103.94,1,1,1.0
1344,20,899.31,270.19,61.69,87.08,1,1,1.0
1344,21,339.41,126.93,405.38,184.15,1,1,0.8459
1344,22,230.19,159.89,102.86,58.71,1,1,1.0
1344,23,91.31,144.43,81.0,43.45,1,1,1.0
1344,24,12.69,124.48,61.48,38.65,1,1,1.0
1344,25,1.0,144.75,26.24,36.09,1,1,1.0
1344,39,690.67,163.38,213.44,110.51,1,1,0.7464
1344,40,509.63,157.06,134.67,71.4,1,1,0.0
1344,41,369.51,134.01,122.1,62.36,1,1,0.0
1344,47,263.52,126.32,97.45,47.15,1,1,0.7945
1344,49,193.58,122.06,72.51,41.31,1,1,1.0
1344,50,133.84,115.14,55.85,33.0,1,1,0.9226
1344,53,85.6,112.13,56.23,35.24,1,1,0.87
