1797,51,596.27,262.83,88.04,81.85,1,1,1.0
1797,52,231.47,169.17,58.81,50.71,1,1,0.0
1797,53,209.71,152.32,53.48,41.96,1,1,0.6451
1797,54,859.31,474.24,101.69,66.76,1,1,1.0
1798,31,466.35,162.77,67.13,48.36,1,1,1.0
1798,42,34.99,228.48,116.84,98.28,1,1,1.0
1798,44,669.44,171.09,59.88,52.42,1,1,1.0
1798,45,12.37,350.51,156.1,145.21,1,1,1.0
1798,46,571.31,178.13,56.04,47.08,1,1,1.0
1798,47,226.77,170.03,174.44,223.93,1,1,1.0
1798,49,718.93,260.48,111.72,92.31,1,1,1.0
1798,50,831.15,228.69,86.12,88.04,1,1,1.0
1798,51,595.2,260.05,87.61,80.58,1,1,1.0
1798,52,230.4,169.81,59.03,51.35,1,1,0.0043
1798,53,209.28,152.11,54.76,43.45,1,1,0.6359
1798,54,854.61,467.41,106.39,73.59,1,1,1.0
1799,31,465.92,161.49,68.2,48.58,1,1,1.0
1799,42,33.28,230.19,116.63,97.85,1,1,1.0
1799,44,668.16,170.24,60.52,51.99,1,1,1.0
1799,45,1.0,356.69,162.13,147.99,1,1,1.0
1799,46,571.09,177.07,55.83,46.65,1,1,1.0
1799,47,222.29,172.37,177.43,227.14,1,1,1.0
1799,49,716.8,257.92,111.08,92.09,1,1,1.0
1799,50,829.65,226.77,84.42,87.83,1,1,1.0
1799,51,594.13,257.28,87.19,79.29,1,1,1.0
1799,52,229.33,170.45,59.24,51.99,1,1,0.0369
1799,53,208.85,151.89,56.04,44.95,1,1,0.6275
1799,54,849.92,460.59,111.08,80.41,1,1,1.0
1800,31,465.49,160.21,69.27,48.79,1,1,1.0
1800,42,31.57,231.89,116.42,97.43,1,1,1.0
1800,44,666.88,169.39,61.16,51.56,1,1,1.0
1800,45,1.0,362.88,156.8,150.76,1,1,1.0
1800,46,570.88,176.0,55.61,46.23,1,1,1.0
1800,47,217.81,174.72,180.42,230.33,1,1,1.0
1800,49,714.67,255.36,110.44,91.88,1,1,1.0
1800,50,828.16,224.85,82.71,87.62,1,1,1.0
1800,51,593.07,254.51,86.76,78.01,1,1,1.0
1800,52,228.27,171.09,59.45,52.63,1,1,0.069
1800,53,208.43,151.68,57.32,46.44,1,1,0.6194
1800,54,845.23,453.76,115.77,87.24,1,1,1.0
1801,31,465.07,158.93,70.33,49.0,1,1,1.0
1801,42,29.87,233.6,116.2,97.0,1,1,1.0
1801,44,665.6,168.53,61.8,51.14,1,1,1.0
1801,45,1.0,369.07,151.47,153.53,1,1,1.0
1801,46,570.67,174.93,55.4,45.8,1,1,1.0
1801,47,213.33,177.07,183.4,233.53,1,1,1.0
1801,49,712.53,252.8,109.8,91.67,1,1,1.0
1801,50,826.67,222.93,81.0,87.4,1,1,1.0
1801,51,592.0,251.73,86.33,76.74,1,1,1.0
1801,52,227.2,171.73,59.67,53.27,1,1,0.1002
1801,53,208.0,151.47,58.6,47.93,1,1,0.6118
1801,54,840.53,446.93,120.47,94.07,1,1,1.0
1802,31,465.07,158.93,70.33,49.0,1,1,1.0
1802,42,28.16,234.88,116.41,97.64,1,1,1.0
1802,44,665.17,167.68,60.95,50.71,1,1,1.0
1802,45,1.0,376.11,143.79,148.84,1,1,1.0
1802,46,571.09,173.23,54.76,45.58,1,1,1.0
1802,47,206.72,179.2,188.95,238.23,1,1,1.0
1802,49,711.68,251.09,108.31,90.82,1,1,1.0
1802,50,825.17,221.65,79.94,85.7,1,1,1.0
1802,51,591.79,249.39,84.62,75.88,1,1,1.0
1802,52,225.49,172.59,59.46,53.9,1,1,0.1226
1802,53,207.15,152.53,58.6,47.51,1,1,0.6031
1802,54,837.76,440.75,123.24,100.25,1,1,1.0
1803,31,465.07,158.93,70.33,49.0,1,1,1.0
1803,42,26.45,236.16,116.63,98.28,1,1,1.0
1803,44,664.75,166.83,60.09,50.28,1,1,1.0
1803,45,1.0,383.15,136.11,144.14,1,1,1.0
1803,46,571.52,171.52,54.12,45.37,1,1,1.0
1803,47,200.11,181.33,194.49,242.92,1,1,1.0
1803,49,710.83,249.39,106.81,89.96,1,1,1.0
1803,50,823.68,220.37,78.87,83.99,1,1,1.0
1803,51,591.57,247.04,82.92,75.03,1,1,1.0
1803,52,223.79,173.44,59.24,54.55,1,1,0.1446
1803,53,206.29,153.6,58.6,47.08,1,1,0.5942
1803,54,834.99,434.56,126.01,106.44,1,1,1.0
1804,31,465.07,158.93,70.33,49.0,1,1,1.0
1804,42,24.75,237.44,116.84,98.92,1,1,1.0
1804,44,664.32,165.97,59.24,49.86,1,1,1.0
1804,45,1.0,390.19,128.43,139.45,1,1,1.0
1804,46,571.95,169.81,53.48,45.16,1,1,1.0
1804,47,193.49,183.47,200.04,247.61,1,1,1.0
1804,49,709.97,247.68,105.32,89.11,1,1,1.0
1804,50,822.19,219.09,77.8,82.28,1,1,1.0
1804,51,591.36,244.69,81.21,74.18,1,1,1.0
1804,52,222.08,174.29,59.03,55.19,1,1,0.1663
1804,53,205.44,154.67,58.6,46.65,1,1,0.5851
1804,54,832.21,428.37,128.79,112.63,1,1,1.0
1805,31,465.07,158.93,70.33,49.0,1,1,1.0
1805,42,23.04,238.72,117.05,99.56,1,1,1.0
1805,44,663.89,165.12,58.39,49.43,1,1,1.0
1805,45,1.0,397.23,120.75,134.76,1,1,1.0
1805,46,572.37,168.11,52.84,44.94,1,1,1.0
1805,47,186.88,185.6,205.59,252.31,1,1,1.0
1805,49,709.12,245.97,103.83,88.26,1,1,1.0
1805,50,820.69,217.81,76.74,80.58,1,1,1.0
1805,51,591.15,242.35,79.5,73.32,1,1,1.0
1805,52,220.37,175.15,58.82,55.82,1,1,0.1872
1805,53,204.59,155.73,58.6,46.23,1,1,0.5762
1805,54,829.44,422.19,131.56,118.81,1,1,1.0
1806,31,465.07,158.93,70.33,49.0,1,1,1.0
1806,42,21.33,240.0,117.27,100.2,1,1,1.0
1806,44,663.47,164.27,57.53,49.0,1,1,1.0
1806,45,1.0,404.27,113.07,130.06,1,1,1.0
1806,46,572.8,166.4,52.2,44.73,1,1,1.0
1806,47,180.27,187.73,211.13,257.0,1,1,0.9978
1806,49,708.27,244.27,102.33,87.4,1,1,1.0
1806,50,819.2,216.53,75.67,78.87,1,1,1.0
1806,51,590.93,240.0,77.8,72.47,1,1,1.0
1806,52,218.67,176.0,58.6,56.47,1,1,0.2077
1806,53,203.73,156.8,58.6,45.8,1,1,0.5673
1806,54,826.67,416.0,134.33,118.33,1,1,1.0
1806,55,366.93,142.93,49.0,41.54,1,1,1.0
1807,31,465.07,158.93,70.33,49.0,1,1,1.0
1807,42,17.49,241.28,118.98,102.12,1,1,1.0
1807,44,662.4,163.2,57.32,47.51,1,1,1.0
1807,45,1.0,412.59,105.6,122.38,1,1,1.0
1807,46,573.01,165.12,51.99,44.52,1,1,1.0
1807,47,172.37,189.65,217.54,263.62,1,1,0.9889
1807,49,706.77,241.71,101.48,86.54,1,1,1.0
1807,50,817.92,214.83,75.45,78.86,1,1,1.0
1807,51,589.87,237.23,78.01,72.25,1,1,1.0
1807,52,216.75,176.85,60.09,57.11,1,1,0.2241
1807,53,202.67,157.01,59.02,46.02,1,1,0.5668
1807,54,823.04,411.31,137.96,118.54,1,1,1.0
1807,55,366.29,144.0,49.22,41.96,1,1,1.0
1808,31,465.07,158.93,70.33,49.0,1,1,1.0
1808,42,13.65,242.56,120.68,104.04,1,1,1.0
1808,44,661.33,162.13,57.11,46.02,1,1,1.0
1808,45,1.0,420.91,98.13,120.09,1,1,1.0
1808,46,573.23,163.84,51.77,44.31,1,1,1.0
1808,47,164.48,191.57,223.93,270.23,1,1,0.9823
1808,49,705.28,239.15,100.63,85.69,1,1,1.0
1808,50,816.64,213.12,75.24,78.87,1,1,1.0
1808,51,588.8,234.45,78.23,72.04,1,1,1.0
1808,52,214.83,177.71,61.58,57.74,1,1,0.24
1808,53,201.6,157.23,59.45,46.22,1,1,0.567
1808,54,819.41,406.61,141.59,118.76,1,1,1.0
1808,55,365.65,145.07,49.43,42.38,1,1,1.0
1809,31,465.07,158.93,70.33,49.0,1,1,1.0
1809,42,1.0,243.84,131.2,105.96,1,1,1.0
1809,44,660.27,161.07,56.89,44.52,1,1,1.0
1809,45,1.0,429.23,90.67,111.77,1,1,1.0
1809,46,573.44,162.56,51.56,44.09,1,1,1.0
1809,47,156.59,193.49,230.33,276.84,1,1,0.9767
1809,49,703.79,236.59,99.77,84.84,1,1,1.0
1809,50,815.36,211.41,75.03,78.87,1,1,1.0
1809,51,587.73,231.68,78.44,71.83,1,1,1.0
1809,52,212.91,178.56,63.08,58.39,1,1,0.2557
1809,53,200.53,157.44,59.88,46.44,1,1,0.5675
1809,54,815.79,401.92,145.21,118.97,1,1,1.0
1809,55,365.01,146.13,49.64,42.82,1,1,1.0
1810,31,465.07,158.93,70.33,49.0,1,1,1.0
1810,42,1.0,245.12,129.07,107.88,1,1,1.0
1810,44,659.2,160.0,56.68,43.03,1,1,1.0
1810,45,1.0,437.55,83.2,103.45,1,1,1.0
1810,46,573.65,161.28,51.35,43.88,1,1,1.0
1810,47,148.69,195.41,236.74,283.46,1,1,0.9716
1810,49,702.29,234.03,98.92,83.98,1,1,1.0
1810,50,814.08,209.71,74.81,78.86,1,1,1.0
1810,51,586.67,228.91,78.65,71.61,1,1,1.0
1810,52,210.99,179.41,64.57,59.03,1,1,0.271
1810,53,199.47,157.65,60.3,46.66,1,1,0.5683
1810,54,812.16,397.23,148.84,119.18,1,1,1.0
1810,55,364.37,147.2,49.86,43.24,1,1,1.0
1811,31,465.07,158.93,70.33,49.0,1,1,1.0
1811,42,1.0,246.4,126.93,109.8,1,1,1.0
1811,44,658.13,158.93,56.47,41.54,1,1,1.0
1811,45,1.0,445.87,75.73,95.13,1,1,1.0
1811,46,573.87,160.0,51.13,43.67,1,1,1.0
1811,47,140.8,197.33,243.13,290.07,1,1,0.9687
1811,49,700.8,231.47,98.07,83.13,1,1,1.0
1811,50,812.8,208.0,74.6,78.87,1,1,1.0
1811,51,585.6,226.13,78.87,71.4,1,1,1.0
1811,52,209.07,180.27,66.06,59.66,1,1,0.286
1811,53,198.4,157.87,60.73,46.86,1,1,0.5697
1811,54,808.53,392.53,152.47,119.4,1,1,1.0
1811,55,363.73,148.27,50.07,43.66,1,1,1.0
1811,56,337.07,190.93,58.6,56.47,1,1,0.291
1812,31,465.07,158.93,70.33,49.0,1,1,1.0
1812,42,1.0,247.89,125.44,111.08,1,1,1.0
1812,44,657.92,158.08,56.04,42.17,1,1,1.0
1812,46,573.87,159.36,50.06,42.81,1,1,1.0
1812,47,133.97,200.53,246.76,299.46,1,1,0.9702
1812,49,700.37,230.19,96.58,81.42,1,1,1.0
1812,50,810.88,207.15,73.75,78.01,1,1,1.0
1812,51,585.17,224.21,78.02,70.98,1,1,1.0
1812,52,206.93,181.76,66.5,59.24,1,1,0.3168
1812,53,197.33,158.72,60.74,47.29,1,1,0.5683
1812,54,806.19,386.77,154.81,118.98,1,1,1.0
1812,55,362.67,148.91,50.49,43.88,1,1,1.0
1812,56,334.51,192.85,59.24,58.39,1,1,0.3224
1813,31,465.07,158.93,70.33,49.0,1,1,1.0
1813,42,1.0,249.39,123.95,112.36,1,1,1.0
1813,44,657.71,157.23,55.61,42.81,1,1,1.0
1813,46,573.87,158.72,49.0,41.96,1,1,1.0
1813,47,127.15,203.73,250.38,308.84,1,1,0.9703
1813,49,699.95,228.91,95.08,79.72,1,1,1.0
1813,50,808.96,206.29,72.89,77.16,1,1,1.0
1813,51,584.75,222.29,77.16,70.55,1,1,1.0
1813,52,204.8,183.25,66.92,58.82,1,1,0.3482
1813,53,196.27,159.57,60.73,47.72,1,1,0.567
1813,54,803.84,381.01,157.16,118.55,1,1,1.0
1813,55,361.6,149.55,50.92,44.09,1,1,1.0
1813,56,331.95,194.77,59.88,60.31,1,1,0.3519
1814,31,465.07,158.93,70.33,49.0,1,1,1.0
1814,42,1.0,250.88,122.45,113.64,1,1,0.9744
1814,44,657.49,156.37,55.19,43.46,1,1,1.0
1814,46,573.87,158.08,47.93,41.11,1,1,1.0
1814,47,120.32,206.93,254.01,318.23,1,1,0.9716
1814,49,699.52,227.63,93.59,78.01,1,1,1.0
1814,50,807.04,205.44,72.04,76.31,1,1,1.0
1814,51,584.32,220.37,76.31,70.12,1,1,1.0
1814,52,202.67,184.75,67.34,58.38,1,1,0.3799
1814,53,195.2,160.43,60.73,48.14,1,1,0.5661
1814,54,801.49,375.25,146.28,118.12,1,1,1.0
1814,55,360.53,150.19,51.35,44.3,1,1,1.0
1814,56,329.39,196.69,60.52,62.23,1,1,0.3796
1815,31,465.07,158.93,70.33,49.0,1,1,1.0
1815,42,1.0,252.37,120.96,114.92,1,1,0.93
1815,44,657.28,155.52,54.76,44.09,1,1,1.0
1815,46,573.87,157.44,46.86,40.25,1,1,1.0
1815,47,113.49,210.13,257.64,330.87,1,1,0.9731
1815,49,699.09,226.35,92.1,76.3,1,1,1.0
1815,50,805.12,204.59,71.19,75.45,1,1,1.0
1815,51,583.89,218.45,75.46,69.7,1,1,1.0
1815,52,200.53,186.24,67.78,57.96,1,1,0.4122
1815,53,194.13,161.28,60.74,48.57,1,1,0.5651
1815,54,799.15,369.49,144.57,117.7,1,1,1.0
1815,55,359.47,150.83,51.77,44.52,1,1,1.0
1815,56,326.83,198.61,61.16,64.15,1,1,0.4057
1816,31,465.07,158.93,70.33,49.0,1,1,1.0
1816,42,1.0,253.87,119.47,116.2,1,1,0.8845
1816,44,657.07,154.67,54.33,44.73,1,1,1.0
1816,46,573.87,156.8,45.8,39.4,1,1,1.0
1816,47,106.67,213.33,261.26,327.67,1,1,0.9732
1816,49,698.67,225.07,90.6,74.6,1,1,1.0
1816,50,803.2,203.73,70.33,74.6,1,1,1.0
1816,51,583.47,216.53,74.6,69.27,1,1,1.0
1816,52,198.4,187.73,68.2,57.54,1,1,0.4449
1816,53,193.07,162.13,60.73,49.0,1,1,0.5644
1816,54,796.8,363.73,142.87,117.27,1,1,1.0
1816,55,358.4,151.47,52.2,44.73,1,1,1.0
1816,56,324.27,200.53,61.8,66.07,1,1,0.4304
1817,31,465.07,158.93,70.33,49.0,1,1,1.0
1817,42,1.0,255.79,116.69,116.41,1,1,0.7977
1817,44,656.43,153.6,54.76,45.37,1,1,1.0
1817,46,573.87,155.52,45.58,39.61,1,1,1.0
1817,47,94.08,216.75,271.93,324.25,1,1,0.9745
1817,49,697.17,223.36,90.18,74.6,1,1,1.0
1817,50,801.71,202.45,69.9,74.18,1,1,1.0
1817,51,583.25,214.61,72.68,67.78,1,1,1.0
1817,52,196.05,188.8,68.84,59.24,1,1,0.4718
1817,53,191.57,162.99,61.59,49.42,1,1,0.557
1817,54,792.53,360.11,142.23,115.13,1,1,1.0
1817,55,358.4,152.11,51.99,45.8,1,1,1.0
1817,56,321.49,202.67,63.51,65.85,1,1,0.4489
1818,31,465.07,158.93,70.33,49.0,1,1,1.0
1818,42,1.0,257.71,113.92,116.62,1,1,0.7066
1818,44,655.79,152.53,55.18,46.02,1,1,1.0
1818,46,573.87,154.24,45.37,39.83,1,1,1.0
1818,47,81.49,220.16,282.6,320.84,1,1,0.9761
1818,49,695.68,221.65,89.75,74.6,1,1,1.0
1818,50,800.21,201.17,69.48,73.75,1,1,1.0
1818,51,583.04,212.69,70.76,66.28,1,1,1.0
1818,52,193.71,189.87,69.48,60.94,1,1,0.497
1818,53,190.08,163.84,62.44,49.85,1,1,0.5499
1818,54,788.27,356.48,141.58,113.0,1,1,1.0
1818,55,358.4,152.75,51.77,46.86,1,1,1.0
1818,56,318.72,204.8,65.21,65.64,1,1,0.4671
1819,31,465.07,158.93,70.33,49.0,1,1,1.0
1819,42,1.0,259.63,111.15,116.84,1,1,0.6109
1819,44,655.15,151.47,55.61,46.65,1,1,1.0
1819,46,573.87,152.96,45.16,40.04,1,1,1.0
1819,47,68.91,223.57,293.26,317.43,1,1,0.9777
1819,49,694.19,219.95,89.32,74.6,1,1,1.0
1819,50,798.72,199.89,69.05,73.32,1,1,1.0
1819,51,582.83,210.77,68.84,64.79,1,1,1.0
1819,52,191.36,190.93,70.12,62.66,1,1,0.5209
1819,53,188.59,164.69,63.29,50.28,1,1,0.5428
1819,54,784.0,352.85,140.95,110.87,1,1,1.0
1819,55,358.4,153.39,51.56,47.93,1,1,1.0
1819,56,315.95,206.93,66.92,65.43,1,1,0.485
1820,31,465.07,158.93,70.33,49.0,1,1,1.0
1820,42,1.0,261.55,108.37,117.05,1,1,0.5105
1820,44,654.51,150.4,56.04,47.29,1,1,1.0
1820,46,573.87,151.68,44.94,40.25,1,1,1.0
1820,47,56.32,226.99,303.93,314.01,1,1,0.9791
1820,49,692.69,218.24,88.9,74.6,1,1,1.0
1820,50,797.23,198.61,68.62,72.9,1,1,1.0
1820,51,582.61,208.85,66.92,63.3,1,1,1.0
1820,52,189.01,192.0,70.76,64.36,1,1,0.5437
1820,53,187.09,165.55,64.15,50.7,1,1,0.536
1820,54,779.73,349.23,140.31,108.73,1,1,1.0
1820,55,358.4,154.03,51.35,49.0,1,1,1.0
1820,56,313.17,209.07,68.63,65.21,1,1,0.5025
1821,31,465.07,158.93,70.33,49.0,1,1,1.0
1821,42,1.0,263.47,105.6,117.26,1,1,0.4047
1821,44,653.87,149.33,56.46,47.94,1,1,1.0
1821,46,573.87,150.4,44.73,40.47,1,1,1.0
1821,47,43.73,230.4,314.6,310.6,1,1,0.9805
1821,49,691.2,216.53,88.47,74.6,1,1,1.0
1821,50,795.73,197.33,68.2,72.47,1,1,1.0
1821,51,582.4,206.93,65.0,61.8,1,1,1.0
1821,52,186.67,193.07,71.4,66.06,1,1,0.5651
1821,53,185.6,166.4,65.0,51.13,1,1,0.5295
1821,54,775.47,345.6,139.66,106.6,1,1,1.0
1821,55,358.4,154.67,51.13,50.06,1,1,1.0
1821,56,310.4,211.2,70.33,65.0,1,1,0.5198
1822,31,465.07,158.93,70.33,49.0,1,1,1.0
1822,42,1.0,264.53,103.25,118.12,1,1,0.3292
1822,44,653.23,148.27,54.76,46.65,1,1,1.0
1822,46,573.65,149.33,44.52,40.26,1,1,1.0
1822,47,34.99,234.24,319.93,306.76,1,1,0.9822
1822,49,689.92,215.04,87.19,73.96,1,1,1.0
1822,50,794.03,196.05,68.41,71.62,1,1,1.0
1822,51,582.19,205.23,65.21,60.94,1,1,1.0
1822,52,184.32,194.13,72.04,66.5,1,1,0.6032
1822,53,184.32,166.61,65.64,51.35,1,1,0.5359
1822,54,773.12,341.55,137.32,104.25,1,1,1.0
1822,55,357.33,155.31,52.2,50.49,1,1,1.0
1822,56,308.27,213.55,71.18,66.06,1,1,0.5499
1823,31,465.07,158.93,70.33,49.0,1,1,1.0
1823,42,1.0,265.6,100.91,118.97,1,1,0.2501
1823,44,652.59,147.2,53.05,45.37,1,1,1.0
1823,46,573.44,148.27,44.31,40.04,1,1,1.0
1823,47,26.24,238.08,325.27,302.92,1,1,0.9833
1823,49,688.64,213.55,85.91,73.32,1,1,1.0
1823,50,792.32,194.77,68.63,70.76,1,1,1.0
1823,51,581.97,203.52,65.43,60.09,1,1,1.0
1823,52,181.97,195.2,72.68,66.92,1,1,0.6408
1823,53,183.04,166.83,66.28,51.56,1,1,0.5502
1823,54,770.77,337.49,134.98,101.91,1,1,1.0
1823,55,356.27,155.95,53.26,50.92,1,1,1.0
1823,56,306.13,215.89,72.04,67.14,1,1,0.5783
1824,31,465.07,158.93,70.33,49.0,1,1,1.0
1824,42,1.0,266.67,98.56,119.82,1,1,0.1673
1824,44,651.95,146.13,51.34,44.1,1,1,1.0
1824,46,573.23,147.2,44.09,39.83,1,1,1.0
1824,47,17.49,241.92,330.6,299.08,1,1,0.9847
1824,49,687.36,212.05,84.63,72.68,1,1,1.0
1824,50,790.61,193.49,68.84,69.91,1,1,1.0
1824,51,581.76,201.81,65.64,59.24,1,1,1.0
1824,52,179.63,196.27,73.32,67.34,1,1,0.6779
1824,53,181.76,167.04,66.92,51.77,1,1,0.5646
1824,54,768.43,333.44,132.62,99.56,1,1,1.0
1824,55,355.2,156.59,54.33,51.34,1,1,1.0
1824,56,304.0,218.24,72.89,68.2,1,1,0.6051
1825,31,465.07,158.93,70.33,49.0,1,1,1.0
1825,42,1.0,267.73,96.21,120.68,1,1,0.0
1825,44,651.31,145.07,49.64,42.81,1,1,1.0
1825,46,573.01,146.13,43.88,39.62,1,1,1.0
1825,47,1.0,245.76,343.68,295.24,1,1,0.9867
1825,49,686.08,210.56,83.35,72.04,1,1,1.0
1825,50,788.91,192.21,69.05,69.06,1,1,1.0
1825,51,581.55,200.11,65.85,58.38,1,1,1.0
1825,52,177.28,197.33,73.96,67.78,1,1,0.7145
1825,53,180.48,167.25,67.56,51.99,1,1,0.5786
1825,54,766.08,329.39,130.28,97.21,1,1,1.0
1825,55,354.13,157.23,55.4,51.77,1,1,1.0
1825,56,301.87,220.59,73.74,69.26,1,1,0.6304
1826,31,465.07,158.93,70.33,49.0,1,1,1.0
1826,42,1.0,268.8,93.87,121.53,1,1,0.0
1826,44,650.67,144.0,47.93,41.53,1,1,1.0
1826,46,572.8,145.07,43.67,39.4,1,1,1.0
1826,47,1.0,249.6,340.27,291.4,1,1,0.9881
1826,49,684.8,209.07,82.07,71.4,1,1,1.0
1826,50,787.2,190.93,69.27,68.2,1,1,1.0
1826,51,581.33,198.4,66.07,57.53,1,1,1.0
1826,52,174.93,198.4,74.6,68.2,1,1,0.7507
1826,53,179.2,167.47,68.2,52.2,1,1,0.5925
1826,54,763.73,325.33,127.94,94.87,1,1,1.0
1826,55,353.07,157.87,56.46,52.2,1,1,1.0
1826,56,299.73,222.93,74.6,70.34,1,1,0.6543
1827,31,465.07,158.93,70.33,49.0,1,1,1.0
1827,42,1.0,271.15,90.88,122.38,1,1,0.0
1827,47,1.0,255.36,336.21,285.64,1,1,0.9897
1827,49,683.95,207.79,82.92,70.54,1,1,1.0
1827,50,785.49,190.29,68.42,68.2,1,1,1.0
1827,51,580.91,196.91,65.21,56.89,1,1,1.0
1827,52,173.23,199.47,74.17,68.41,1,1,0.817
1827,53,178.56,168.53,67.13,52.2,1,1,0.5927
1827,54,761.17,321.49,126.02,94.66,1,1,1.0
1827,55,351.57,159.15,57.54,52.2,1,1,1.0
1827,56,296.53,225.28,76.95,72.68,1,1,0.6901
1828,31,465.07,158.93,70.33,49.0,1,1,1.0
1828,42,1.0,273.49,87.89,123.24,1,1,0.0
1828,47,1.0,261.12,332.16,279.88,1,1,0.9914
1828,49,683.09,206.51,83.78,69.69,1,1,1.0
1828,50,783.79,189.65,67.56,68.2,1,1,1.0
1828,51,580.48,195.41,64.36,56.26,1,1,1.0
1828,52,171.52,200.53,73.75,68.63,1,1,0.8829
1828,53,177.92,169.6,66.07,52.2,1,1,0.5925
1828,54,758.61,317.65,124.1,94.44,1,1,1.0
1828,55,350.08,160.43,58.6,52.2,1,1,1.0
1828,56,293.33,227.63,79.3,75.02,1,1,0.722
1829,31,465.07,158.93,70.33,49.0,1,1,1.0
1829,42,1.0,275.84,84.91,124.09,1,1,0.0
1829,47,1.0,266.88,328.11,274.12,1,1,0.9935
1829,49,682.24,205.23,84.63,68.84,1,1,1.0
1829,50,782.08,189.01,66.71,68.2,1,1,1.0
1829,51,580.05,193.92,63.51,55.61,1,1,1.0
1829,52,169.81,201.6,73.32,68.84,1,1,0.9483
1829,53,177.28,170.67,65.0,52.2,1,1,0.5925
1829,54,756.05,313.81,122.18,94.23,1,1,1.0
1829,55,348.59,161.71,59.66,52.2,1,1,1.0
1829,56,290.13,229.97,81.64,77.38,1,1,0.7503
1830,31,465.07,158.93,70.33,49.0,1,1,1.0
1830,42,1.0,278.19,81.92,124.94,1,1,0.0
1830,47,1.0,272.64,324.05,268.36,1,1,0.9953
1830,49,681.39,203.95,85.48,67.98,1,1,1.0
1830,50,780.37,188.37,65.86,68.2,1,1,1.0
1830,51,579.63,192.43,62.65,54.97,1,1,1.0
1830,52,168.11,202.67,72.89,69.05,1,1,1.0
1830,53,176.64,171.73,63.93,52.2,1,1,0.5927
1830,54,753.49,309.97,120.26,94.02,1,1,1.0
1830,55,347.09,162.99,60.74,52.2,1,1,1.0
1830,56,286.93,232.32,83.99,79.72,1,1,0.7757
1831,31,465.07,158.93,70.33,49.0,1,1,1.0
1831,42,1.0,280.53,78.93,125.8,1,1,0.0
1831,47,1.0,278.4,320.0,262.6,1,1,0.9983
1831,49,680.53,202.67,86.34,67.13,1,1,1.0
1831,50,778.67,187.73,65.0,68.2,1,1,1.0
1831,51,579.2,190.93,61.8,54.34,1,1,1.0
1831,52,166.4,203.73,72.47,69.27,1,1,1.0
1831,53,176.0,172.8,62.87,52.2,1,1,0.5925
1831,54,750.93,306.13,118.34,93.8,1,1,1.0
1831,55,345.6,164.27,61.8,52.2,1,1,1.0
1831,56,283.73,234.67,86.34,82.06,1,1,0.7984
1831,57,316.8,134.4,47.93,46.87,1,1,0.8552
1832,31,465.07,158.93,70.33,49.0,1,1,1.0
1832,42,1.0,283.52,75.09,122.17,1,1,0.007
1832,47,1.0,284.37,314.88,256.63,1,1,1.0
1832,49,679.89,201.17,84.42,67.56,1,1,1.0
1832,50,777.81,185.81,64.58,69.7,1,1,1.0
1832,51,578.77,189.23,61.8,54.76,1,1,1.0
1832,52,164.05,206.08,73.54,69.48,1,1,1.0
1832,53,174.72,173.23,63.51,52.41,1,1,0.6305
1832,54,748.8,302.93,117.27,93.59,1,1,1.0
1832,55,345.17,165.33,61.59,52.84,1,1,1.0
1832,56,279.25,238.08,87.83,82.07,1,1,1.0
1832,57,315.73,135.04,48.58,47.08,1,1,0.8595
1833,31,465.07,158.93,70.33,49.0,1,1,1.0
1833,42,1.0,286.51,71.25,118.54,1,1,0.0324
1833,47,1.0,290.35,309.76,250.65,1,1,1.0
1833,49,679.25,199.68,82.5,67.99,1,1,1.0
1833,50,776.96,183.89,64.15,71.19,1,1,1.0
1833,51,578.35,187.52,61.8,55.19,1,1,1.0
1833,52,161.71,208.43,74.6,69.69,1,1,1.0
1833,53,173.44,173.65,64.15,52.63,1,1,0.6676
1833,54,746.67,299.73,116.2,93.38,1,1,1.0
1833,55,344.75,166.4,61.37,53.48,1,1,1.0
1833,56,274.77,241.49,89.32,82.07,1,1,1.0
1833,57,314.67,135.68,49.21,47.29,1,1,0.8638
1834,31,465.07,158.93,70.33,49.0,1,1,1.0
1834,42,1.0,289.49,67.41,114.92,1,1,0.0594
1834,47,1.0,296.32,304.64,244.68,1,1,1.0
1834,49,678.61,198.19,80.58,68.41,1,1,1.0
1834,50,776.11,181.97,63.72,72.68,1,1,1.0
1834,51,577.92,185.81,61.8,55.62,1,1,1.0
1834,52,159.36,210.77,75.67,69.91,1,1,1.0
1834,53,172.16,174.08,64.79,52.84,1,1,0.7034
1834,54,744.53,296.53,115.14,93.16,1,1,1.0
1834,55,344.32,167.47,61.16,54.12,1,1,1.0
1834,56,270.29,244.91,90.82,82.06,1,1,1.0
1834,57,313.6,136.32,49.85,47.51,1,1,0.8679
1835,31,465.07,158.93,70.33,49.0,1,1,1.0
1835,42,1.0,292.48,63.57,111.29,1,1,0.0881
1835,47,1.0,302.29,299.52,238.71,1,1,1.0
1835,49,677.97,196.69,78.66,68.84,1,1,1.0
1835,50,775.25,180.05,63.3,74.18,1,1,1.0
1835,51,577.49,184.11,61.8,56.04,1,1,1.0
1835,52,157.01,213.12,76.74,70.12,1,1,1.0
1835,53,170.88,174.51,65.43,53.05,1,1,0.7385
1835,54,742.4,293.33,114.07,92.95,1,1,1.0
1835,55,343.89,168.53,60.95,54.76,1,1,1.0
1835,56,265.81,248.32,92.31,82.07,1,1,1.0
1835,57,312.53,136.96,50.5,47.72,1,1,0.8717
