1147,62,421.55,135.89,51.34,33.86,1,1,1.0
1147,77,372.48,118.83,31.29,28.52,1,1,1.0
1147,80,1.0,333.23,106.88,112.36,1,1,1.0
1147,81,197.76,178.77,56.47,44.31,1,1,1.0
1147,82,274.35,149.97,40.89,34.71,1,1,1.0
1147,83,382.08,91.52,24.25,21.27,1,1,0.8056
1147,84,397.47,101.47,22.2,23.53,1,1,0.6227
1147,85,424.53,99.63,23.19,19.13,1,1,0.5717
1148,10,380.16,329.39,77.37,97.85,1,1,1.0
1148,11,472.11,108.16,33.64,25.32,1,1,1.0
1148,16,237.65,356.05,94.66,110.66,1,1,1.0
1148,43,432.0,106.67,28.73,25.1,1,1,0.5901
1148,48,408.75,108.16,35.77,33.43,1,1,0.9044
1148,62,422.83,136.32,51.56,33.64,1,1,1.0
1148,77,372.69,119.25,31.72,28.31,1,1,1.0
1148,80,1.0,336.85,104.96,114.92,1,1,1.0
1148,81,196.05,179.41,56.47,44.95,1,1,1.0
1148,82,273.49,150.61,41.32,35.35,1,1,1.0
1148,83,382.29,91.31,24.04,21.26,1,1,0.8013
1148,84,397.07,101.6,23.13,23.67,1,1,0.6422
1148,85,424.53,98.99,22.98,19.13,1,1,0.5961
1149,10,380.37,328.75,76.1,95.08,1,1,1.0
1149,11,472.96,108.37,33.43,25.75,1,1,1.0
1149,16,239.15,355.41,92.94,108.95,1,1,1.0
1149,43,432.0,106.67,28.73,24.89,1,1,0.58
1149,48,409.39,108.37,35.56,33.64,1,1,0.9084
1149,62,424.11,136.75,51.77,33.42,1,1,1.0
1149,77,372.91,119.68,32.14,28.09,1,1,1.0
1149,80,1.0,340.48,103.04,117.48,1,1,1.0
1149,81,194.35,180.05,56.46,45.59,1,1,1.0
1149,82,272.64,151.25,41.75,35.99,1,1,1.0
1149,83,382.51,91.09,23.82,21.27,1,1,0.7973
1149,84,396.67,101.73,24.06,23.8,1,1,0.6602
1149,85,424.53,98.35,22.76,19.13,1,1,0.6204
1150,10,380.59,328.11,74.81,92.3,1,1,1.0
1150,11,473.81,108.59,33.22,26.17,1,1,1.0
1150,16,240.64,354.77,91.24,107.24,1,1,1.0
1150,43,432.0,106.67,28.73,24.68,1,1,0.5708
1150,48,410.03,108.59,35.34,33.85,1,1,0.912
1150,62,425.39,137.17,51.98,33.22,1,1,1.0
1150,77,373.12,120.11,32.57,27.88,1,1,1.0
1150,80,1.0,344.11,101.12,120.04,1,1,1.0
1150,81,192.64,180.69,56.47,46.23,1,1,1.0
1150,82,271.79,151.89,42.17,36.63,1,1,1.0
1150,83,382.72,90.88,23.61,21.27,1,1,0.7941
1150,84,396.27,101.87,25.0,23.93,1,1,0.6767
1150,85,424.53,97.71,22.55,19.13,1,1,0.6445
1151,10,380.8,327.47,73.53,89.53,1,1,1.0
1151,11,474.67,108.8,33.0,26.6,1,1,1.0
1151,16,242.13,354.13,89.54,105.54,1,1,1.0
1151,43,432.0,106.67,28.73,24.46,1,1,0.5615
1151,48,410.67,108.8,35.13,34.07,1,1,0.9158
1151,62,426.67,137.6,52.2,33.0,1,1,1.0
1151,77,373.33,120.53,33.0,27.67,1,1,1.0
1151,80,1.0,347.73,99.2,122.6,1,1,1.0
1151,81,190.93,181.33,56.47,46.87,1,1,1.0
1151,82,270.93,152.53,42.6,37.27,1,1,1.0
1151,83,382.93,90.67,23.4,21.26,1,1,0.7912
1151,84,395.87,102.0,25.93,24.07,1,1,0.692
1151,85,424.53,97.07,22.34,19.13,1,1,0.6685
1152,10,381.01,325.55,73.32,88.89,1,1,1.0
1152,11,474.67,108.8,33.42,26.81,1,1,1.0
1152,16,242.99,353.28,88.04,104.47,1,1,1.0
1152,43,432.43,106.45,28.52,25.32,1,1,0.557
1152,48,410.88,108.59,35.35,34.28,1,1,0.9245
1152,62,428.16,137.81,52.63,33.22,1,1,1.0
1152,77,373.76,120.32,33.43,28.52,1,1,1.0
1152,80,1.0,352.85,96.64,123.46,1,1,1.0
1152,81,188.8,182.83,57.75,46.65,1,1,1.0
1152,82,269.44,153.81,43.24,37.27,1,1,1.0
1152,83,382.72,90.45,23.83,21.7,1,1,0.7853
1152,84,395.47,102.13,26.86,24.2,1,1,0.6875
1152,85,424.53,97.28,22.12,18.49,1,1,0.676
1153,10,381.23,323.63,73.1,88.25,1,1,1.0
1153,11,474.67,108.8,33.85,27.03,1,1,1.0
1153,16,243.84,352.43,86.55,103.4,1,1,1.0
1153,43,432.85,106.24,28.31,26.17,1,1,0.5522
1153,48,411.09,108.37,35.56,34.5,1,1,0.9329
1153,62,429.65,138.03,53.06,33.42,1,1,1.0
1153,77,374.19,120.11,33.85,29.37,1,1,1.0
1153,80,1.0,357.97,94.08,124.31,1,1,1.0
1153,81,186.67,184.32,59.02,46.44,1,1,1.0
1153,82,267.95,155.09,43.88,37.27,1,1,1.0
1153,83,382.51,90.24,24.25,22.12,1,1,0.7801
1153,84,395.07,102.27,27.8,24.33,1,1,0.6825
1153,85,424.53,97.49,21.91,17.86,1,1,0.6836
1154,10,381.44,321.71,72.89,87.61,1,1,1.0
1154,11,474.67,108.8,34.28,27.24,1,1,1.0
1154,16,244.69,351.57,85.06,102.34,1,1,1.0
1154,43,433.28,106.03,28.09,27.02,1,1,0.5474
1154,48,411.31,108.16,35.77,34.71,1,1,0.9406
1154,62,431.15,138.24,53.48,33.64,1,1,1.0
1154,77,374.61,119.89,34.28,30.23,1,1,1.0
1154,80,1.0,363.09,91.52,125.16,1,1,1.0
1154,81,184.53,185.81,60.31,46.23,1,1,1.0
1154,82,266.45,156.37,44.52,37.27,1,1,1.0
1154,83,382.29,90.03,24.68,22.54,1,1,0.7752
1154,84,394.67,102.4,28.73,24.47,1,1,0.6782
1154,85,424.53,97.71,21.7,17.21,1,1,0.6918
1155,10,381.65,319.79,72.68,86.97,1,1,1.0
1155,11,474.67,108.8,34.7,27.45,1,1,1.0
1155,16,245.55,350.72,83.56,101.27,1,1,1.0
1155,43,433.71,105.81,27.88,27.88,1,1,0.543
1155,48,411.52,107.95,35.99,34.92,1,1,0.9477
1155,62,432.64,138.45,53.91,33.86,1,1,1.0
1155,77,375.04,119.68,34.71,31.08,1,1,1.0
1155,80,1.0,368.21,88.96,126.02,1,1,1.0
1155,81,182.4,187.31,61.59,46.01,1,1,1.0
1155,82,264.96,157.65,45.16,37.27,1,1,1.0
1155,83,382.08,89.81,25.11,22.98,1,1,0.7838
1155,84,394.9,102.64,28.97,24.46,1,1,0.6662
1155,85,424.53,97.92,21.48,16.57,1,1,0.7
1156,10,381.87,317.87,72.46,86.33,1,1,1.0
1156,11,474.67,108.8,35.13,27.67,1,1,1.0
1156,16,246.4,349.87,82.07,100.2,1,1,1.0
1156,43,434.13,105.6,27.67,28.73,1,1,0.5382
1156,48,411.73,107.73,36.2,35.14,1,1,1.0
1156,62,434.13,138.67,54.34,34.06,1,1,1.0
1156,77,375.47,119.47,35.13,31.93,1,1,1.0
1156,80,1.0,373.33,86.4,126.87,1,1,1.0
1156,81,180.27,188.8,62.86,45.8,1,1,1.0
1156,82,263.47,158.93,45.8,37.27,1,1,1.0
1156,83,381.87,89.6,25.53,23.4,1,1,0.7921
1156,84,395.14,102.87,29.21,24.47,1,1,0.6538
1156,85,424.53,98.13,21.27,15.94,1,1,0.7084
1156,86,457.6,92.8,25.53,21.27,1,1,1.0
1157,10,381.87,315.95,72.04,85.48,1,1,1.0
1157,11,475.52,109.01,35.13,27.88,1,1,1.0
1157,16,245.33,347.73,82.92,100.2,1,1,1.0
1157,43,433.28,105.17,27.88,28.74,1,1,0.5086
1157,48,411.52,108.16,37.05,35.13,1,1,1.0
1157,62,434.99,139.31,55.82,33.85,1,1,1.0
1157,77,375.89,119.89,35.35,31.51,1,1,1.0
1157,80,1.0,378.24,79.79,125.8,1,1,1.0
1157,81,178.35,189.87,63.08,46.44,1,1,1.0
1157,82,262.4,159.79,46.44,37.69,1,1,1.0
1157,83,382.08,90.03,24.89,22.97,1,1,0.7995
1157,84,395.38,103.11,29.44,24.47,1,1,0.6415
1157,85,424.53,98.35,21.7,15.93,1,1,0.6588
1157,86,457.39,92.8,25.96,21.69,1,1,1.0
1158,10,381.87,314.03,71.61,84.62,1,1,1.0
1158,11,476.37,109.23,35.14,28.09,1,1,1.0
1158,16,244.27,345.6,83.77,100.2,1,1,1.0
1158,43,432.43,104.75,28.09,28.73,1,1,0.4825
1158,48,411.31,108.59,37.9,35.13,1,1,1.0
1158,62,435.84,139.95,57.32,33.64,1,1,1.0
1158,77,376.32,120.32,35.56,31.08,1,1,1.0
1158,80,1.0,383.15,73.17,124.73,1,1,1.0
1158,81,176.43,190.93,63.29,47.08,1,1,1.0
1158,82,261.33,160.64,47.08,38.12,1,1,1.0
1158,83,382.29,90.45,24.26,22.55,1,1,0.807
1158,84,395.61,103.35,29.69,24.46,1,1,0.6297
1158,85,424.53,98.56,22.12,15.93,1,1,0.6069
1158,86,457.17,92.8,26.39,22.12,1,1,1.0
1159,10,381.87,312.11,71.18,83.77,1,1,1.0
1159,11,477.23,109.44,35.13,28.31,1,1,1.0
1159,16,243.2,343.47,84.63,100.2,1,1,1.0
1159,43,431.57,104.32,28.31,28.73,1,1,0.4597
1159,48,411.09,109.01,38.76,35.14,1,1,0.9754
1159,62,436.69,140.59,58.82,33.42,1,1,1.0
1159,77,376.75,120.75,35.77,30.65,1,1,1.0
1159,80,1.0,388.05,66.56,123.67,1,1,1.0
1159,81,174.51,192.0,63.5,47.72,1,1,1.0
1159,82,260.27,161.49,47.72,38.55,1,1,1.0
1159,83,382.51,90.88,23.61,22.12,1,1,0.815
1159,84,395.85,103.59,29.92,24.46,1,1,0.6181
1159,85,424.53,98.77,22.55,15.94,1,1,0.5516
1159,86,456.96,92.8,26.81,22.55,1,1,1.0
1160,10,381.87,310.19,70.76,82.92,1,1,1.0
1160,11,478.08,109.65,35.13,28.52,1,1,1.0
1160,16,242.13,341.33,85.48,100.2,1,1,1.0
1160,43,430.72,103.89,28.52,28.74,1,1,0.4407
1160,48,410.88,109.44,39.61,35.13,1,1,0.9617
1160,62,437.55,141.23,60.3,33.21,1,1,1.0
1160,77,377.17,121.17,35.99,30.23,1,1,1.0
1160,80,1.0,392.96,59.95,122.6,1,1,1.0
1160,81,172.59,193.07,63.72,48.36,1,1,1.0
1160,82,259.2,162.35,48.36,38.97,1,1,1.0
1160,83,382.72,91.31,22.97,21.69,1,1,0.8231
1160,84,396.09,103.82,30.15,24.47,1,1,0.6076
1160,85,424.53,98.99,22.98,15.93,1,1,0.4942
1160,86,456.75,92.8,27.24,22.97,1,1,1.0
1161,10,381.87,308.27,70.33,82.06,1,1,1.0
1161,11,478.93,109.87,35.14,28.73,1,1,1.0
1161,16,241.07,339.2,86.33,100.2,1,1,1.0
1161,43,429.87,103.47,28.73,28.73,1,1,0.4249
1161,48,410.67,109.87,40.46,35.13,1,1,0.9485
1161,62,438.4,141.87,61.8,33.0,1,1,1.0
1161,77,377.6,121.6,36.2,29.8,1,1,1.0
1161,80,1.0,397.87,53.33,121.53,1,1,1.0
1161,81,170.67,194.13,63.93,49.0,1,1,1.0
1161,82,258.13,163.2,49.0,39.4,1,1,1.0
1161,83,382.93,91.73,22.34,21.27,1,1,0.8318
1161,84,396.33,104.06,30.39,24.47,1,1,0.5973
1161,85,424.53,99.2,23.4,15.93,1,1,0.4351
1161,86,456.53,92.8,27.67,23.4,1,1,1.0
1162,10,382.29,306.56,69.7,82.07,1,1,1.0
1162,11,479.57,110.08,34.71,28.31,1,1,1.0
1162,16,242.99,338.35,85.05,98.7,1,1,1.0
1162,43,430.51,103.68,28.3,28.31,1,1,0.3954
1162,48,411.52,109.87,40.89,35.34,1,1,0.9502
1162,62,440.11,142.29,61.58,33.64,1,1,1.0
1162,77,378.03,122.24,36.62,29.37,1,1,1.0
1162,80,1.0,403.63,49.92,113.64,1,1,1.0
1162,81,169.17,195.84,64.15,49.43,1,1,1.0
1162,82,257.28,164.69,48.79,39.62,1,1,1.0
1162,83,382.93,91.52,22.76,21.27,1,1,0.8399
1162,84,396.56,104.3,30.63,24.46,1,1,0.6049
1162,85,423.68,98.13,23.61,15.51,1,1,0.5435
1162,86,456.32,92.59,28.09,24.25,1,1,1.0
1163,10,382.72,304.85,69.05,82.07,1,1,1.0
1163,11,480.21,110.29,34.28,27.88,1,1,1.0
1163,16,244.91,337.49,83.77,97.22,1,1,1.0
1163,43,431.15,103.89,27.88,27.88,1,1,0.3649
1163,48,412.37,109.87,41.32,35.56,1,1,0.9518
1163,62,441.81,142.72,61.38,34.28,1,1,1.0
1163,77,378.45,122.88,37.06,28.95,1,1,1.0
1163,80,1.0,409.39,46.51,105.74,1,1,1.0
1163,81,167.68,197.55,64.36,49.85,1,1,1.0
1163,82,256.43,166.19,48.57,39.82,1,1,1.0
1163,83,382.93,91.31,23.19,21.26,1,1,0.848
1163,84,396.8,104.53,30.87,24.47,1,1,0.6125
1163,85,422.83,97.07,23.82,15.08,1,1,0.6436
1163,86,456.11,92.37,28.52,25.11,1,1,1.0
1164,10,383.15,303.15,68.41,82.06,1,1,1.0
1164,11,480.85,110.51,33.86,27.45,1,1,1.0
1164,16,246.83,336.64,82.49,95.72,1,1,1.0
1164,43,431.79,104.11,27.45,27.45,1,1,0.3328
1164,48,413.23,109.87,41.74,35.77,1,1,0.9536
1164,62,443.52,143.15,61.16,34.92,1,1,1.0
1164,77,378.88,123.52,37.48,28.52,1,1,1.0
1164,80,1.0,415.15,43.09,97.85,1,1,1.0
1164,81,166.19,199.25,64.57,50.28,1,1,1.0
1164,82,255.57,167.68,48.36,40.04,1,1,1.0
1164,83,382.93,91.09,23.62,21.27,1,1,0.8457
1164,84,396.8,104.41,30.51,24.71,1,1,0.6405
1164,85,421.97,96.0,24.04,14.65,1,1,0.7359
1164,86,455.89,92.16,28.95,25.96,1,1,1.0
1165,10,383.57,301.44,67.78,82.07,1,1,1.0
1165,11,481.49,110.72,33.43,27.03,1,1,1.0
1165,16,248.75,335.79,81.21,94.22,1,1,1.0
1165,43,432.43,104.32,27.02,27.03,1,1,0.2994
1165,48,414.08,109.87,42.17,35.98,1,1,0.9553
1165,62,445.23,143.57,60.94,35.56,1,1,1.0
1165,77,379.31,124.16,37.9,28.09,1,1,1.0
1165,80,1.0,420.91,39.68,89.96,1,1,1.0
1165,81,164.69,200.96,64.79,50.71,1,1,1.0
1165,82,254.72,169.17,48.15,40.26,1,1,1.0
1165,83,382.93,90.88,24.04,21.27,1,1,0.8439
1165,84,396.8,104.3,30.16,24.94,1,1,0.6683
1165,85,421.12,94.93,24.25,14.23,1,1,0.8185
1165,86,455.68,91.95,29.37,26.81,1,1,1.0
1166,10,384.0,299.73,67.13,82.07,1,1,1.0
1166,11,482.13,110.93,33.0,26.6,1,1,1.0
1166,16,250.67,334.93,79.93,92.74,1,1,1.0
1166,43,433.07,104.53,26.6,26.6,1,1,0.2651
1166,48,414.93,109.87,42.6,36.2,1,1,0.9567
1166,62,446.93,144.0,60.74,36.2,1,1,1.0
1166,77,379.73,124.8,38.34,27.67,1,1,1.0
1166,80,1.0,426.67,36.27,82.06,1,1,1.0
1166,81,163.2,202.67,65.0,51.13,1,1,1.0
1166,82,253.87,170.67,47.93,40.46,1,1,1.0
1166,83,382.93,90.67,24.47,21.26,1,1,0.8421
1166,84,396.8,104.18,29.8,25.18,1,1,0.6969
1166,85,420.27,93.87,24.46,13.8,1,1,0.8916
1166,86,455.47,91.73,29.8,27.67,1,1,1.0
1167,10,383.57,298.03,67.14,80.36,1,1,1.0
1167,11,482.77,111.36,33.86,26.39,1,1,1.0
1167,16,250.45,333.01,80.15,92.52,1,1,1.0
1167,43,433.28,104.53,26.17,26.18,1,1,0.2453
1167,48,415.79,110.29,42.81,36.2,1,1,0.9603
1167,62,449.28,144.85,60.52,36.2,1,1,1.0
1167,77,380.59,125.44,38.12,27.67,1,1,1.0
1167,81,160.43,204.16,66.28,50.92,1,1,1.0
1167,82,252.37,171.73,48.58,41.75,1,1,1.0
1167,83,383.15,90.67,24.46,22.12,1,1,0.8256
1167,84,396.8,104.06,29.44,25.41,1,1,0.7321
1167,85,421.33,94.72,23.4,14.01,1,1,0.8533
1167,86,455.68,91.73,30.01,27.67,1,1,1.0
1168,10,383.15,296.32,67.13,78.65,1,1,1.0
1168,11,483.41,111.79,34.71,26.17,1,1,1.0
1168,16,250.24,331.09,80.36,92.31,1,1,1.0
1168,43,433.49,104.53,25.75,25.75,1,1,0.2404
1168,48,416.64,110.72,43.03,36.2,1,1,0.9637
1168,62,451.63,145.71,60.3,36.2,1,1,1.0
1168,77,381.44,126.08,37.91,27.67,1,1,1.0
1168,81,157.65,205.65,67.56,50.71,1,1,1.0
1168,82,250.88,172.8,49.21,43.03,1,1,1.0
1168,83,383.36,90.67,24.47,22.97,1,1,0.8097
1168,84,396.8,103.94,29.09,25.65,1,1,0.7661
1168,85,422.4,95.57,22.33,14.23,1,1,0.8135
1168,86,455.89,91.73,30.23,27.67,1,1,1.0
1169,10,382.72,294.61,67.13,76.95,1,1,1.0
1169,11,484.05,112.21,35.56,25.96,1,1,1.0
1169,16,250.03,329.17,80.57,92.1,1,1,1.0
1169,43,433.71,104.53,25.32,25.32,1,1,0.2615
1169,48,417.49,111.15,43.24,36.2,1,1,0.9671
1169,62,453.97,146.56,60.1,36.2,1,1,1.0
1169,77,382.29,126.72,37.7,27.67,1,1,1.0
1169,81,154.88,207.15,68.84,50.49,1,1,1.0
1169,82,249.39,173.87,49.85,44.3,1,1,1.0
1169,83,383.57,90.67,24.47,23.82,1,1,0.7943
1169,84,396.8,103.82,28.73,25.89,1,1,0.7994
1169,85,423.47,96.43,21.26,14.44,1,1,0.7725
1169,86,456.11,91.73,30.44,27.67,1,1,1.0
1170,10,382.29,292.91,67.14,75.24,1,1,1.0
1170,11,484.69,112.64,36.42,25.75,1,1,1.0
1170,16,249.81,327.25,80.79,91.88,1,1,1.0
1170,43,433.92,104.53,24.89,24.9,1,1,0.2827
1170,48,418.35,111.57,43.45,36.2,1,1,0.9704
1170,62,456.32,147.41,59.88,36.2,1,1,1.0
1170,77,383.15,127.36,37.48,27.67,1,1,1.0
1170,81,152.11,208.64,70.12,50.28,1,1,1.0
1170,82,247.89,174.93,50.5,45.59,1,1,1.0
1170,83,383.79,90.67,24.46,24.68,1,1,0.7791
1170,84,396.8,103.7,28.38,26.13,1,1,0.8318
1170,85,424.53,97.28,20.2,14.65,1,1,0.7297
1170,86,456.32,91.73,30.65,27.67,1,1,1.0
1171,10,381.87,291.2,67.13,73.53,1,1,1.0
1171,11,485.33,113.07,37.27,25.53,1,1,1.0
1171,16,249.6,325.33,81.0,91.67,1,1,1.0
1171,43,434.13,104.53,24.47,24.47,1,1,0.3053
1171,48,419.2,112.0,43.67,36.2,1,1,0.9735
1171,62,458.67,148.27,59.66,36.2,1,1,1.0
1171,77,384.0,128.0,37.27,27.67,1,1,1.0
1171,81,149.33,210.13,71.4,50.07,1,1,1.0
1171,82,246.4,176.0,51.13,46.87,1,1,1.0
1171,83,384.0,90.67,24.47,25.53,1,1,0.7645
1171,84,396.8,103.59,28.02,26.36,1,1,0.8634
1171,85,425.6,98.13,19.13,14.87,1,1,0.6843
1171,86,456.53,91.73,30.87,27.67,1,1,1.0
1172,10,381.44,289.28,67.13,74.39,1,1,1.0
1172,11,485.97,113.28,37.7,26.6,1,1,1.0
1172,16,249.6,323.63,81.0,91.24,1,1,1.0
1172,43,434.13,104.53,24.9,24.26,1,1,0.3256
1172,48,419.84,112.43,44.09,36.2,1,1,0.9675
1172,62,460.8,148.91,60.52,36.84,1,1,1.0
1172,77,384.0,127.79,38.33,28.3,1,1,1.0
1172,81,147.2,210.77,71.83,51.14,1,1,1.0
1172,82,244.48,177.28,52.2,48.15,1,1,1.0
1172,83,384.0,91.09,24.25,24.68,1,1,0.7647
1172,84,396.8,103.47,27.67,26.6,1,1,0.889
1172,85,426.03,98.35,19.13,15.08,1,1,0.6598
1172,86,456.75,91.73,30.86,27.67,1,1,1.0
1173,10,381.01,287.36,67.14,75.24,1,1,1.0
1173,11,486.61,113.49,38.12,27.67,1,1,1.0
1173,16,249.6,321.92,81.0,90.81,1,1,1.0
1173,43,434.13,104.53,25.32,24.04,1,1,0.3461
1173,48,420.48,112.85,44.52,36.2,1,1,0.9611
1173,62,462.93,149.55,61.38,37.48,1,1,1.0
1173,77,384.0,127.57,39.4,28.95,1,1,1.0
1173,81,145.07,211.41,72.25,52.2,1,1,1.0
1173,82,242.56,178.56,53.27,49.43,1,1,1.0
1173,83,384.0,91.52,24.04,23.83,1,1,0.7794
1173,84,397.01,103.89,27.24,26.18,1,1,0.909
1173,85,426.45,98.56,19.14,15.29,1,1,0.635
1173,86,456.96,91.73,30.87,27.67,1,1,1.0
1174,10,380.59,285.44,67.13,76.09,1,1,1.0
1174,11,487.25,113.71,38.55,28.73,1,1,1.0
1174,16,249.6,320.21,81.0,90.39,1,1,1.0
1174,43,434.13,104.53,25.75,23.83,1,1,0.3672
1174,48,421.12,113.28,44.95,36.2,1,1,0.9545
1174,62,465.07,150.19,62.22,38.12,1,1,1.0
1174,77,384.0,127.36,40.47,29.59,1,1,1.0
1174,81,142.93,212.05,72.68,53.27,1,1,1.0
1174,82,240.64,179.84,54.33,50.71,1,1,1.0
1174,83,384.0,91.95,23.83,22.97,1,1,0.7948
1174,84,397.23,104.32,26.81,25.75,1,1,0.929
1174,85,426.88,98.77,19.13,15.51,1,1,0.6095
1174,86,457.17,91.73,30.87,27.67,1,1,1.0
1175,10,380.16,283.52,67.13,76.95,1,1,1.0
1175,11,487.89,113.92,38.98,29.8,1,1,1.0
1175,16,249.6,318.51,81.0,89.96,1,1,1.0
1175,43,434.13,104.53,26.18,23.62,1,1,0.3887
1175,48,421.76,113.71,45.37,36.2,1,1,0.9478
1175,62,467.2,150.83,63.08,38.76,1,1,1.0
1175,77,384.0,127.15,41.53,30.22,1,1,1.0
1175,81,140.8,212.69,73.11,54.34,1,1,1.0
1175,82,238.72,181.12,55.4,51.99,1,1,1.0
1175,83,384.0,92.37,23.61,22.12,1,1,0.8103
1175,84,397.44,104.75,26.39,25.32,1,1,0.9493
1175,85,427.31,98.99,19.13,15.72,1,1,0.5834
1175,86,457.39,91.73,30.86,27.67,1,1,1.0
1176,10,379.73,281.6,67.14,77.8,1,1,1.0
1176,11,488.53,114.13,39.4,30.87,1,1,1.0
1176,16,249.6,316.8,81.0,89.53,1,1,1.0
1176,43,434.13,104.53,26.6,23.4,1,1,0.4103
1176,48,422.4,114.13,45.8,36.2,1,1,0.9407
1176,62,469.33,151.47,63.94,39.4,1,1,1.0
1176,77,384.0,126.93,42.6,30.87,1,1,1.0
1176,81,138.67,213.33,73.53,55.4,1,1,1.0
1176,82,236.8,182.4,56.47,53.27,1,1,1.0
1176,83,384.0,92.8,23.4,21.27,1,1,0.8257
1176,84,397.65,105.17,25.96,24.9,1,1,0.9702
1176,85,427.73,99.2,19.14,15.93,1,1,0.5571
1176,86,457.6,91.73,30.87,27.67,1,1,1.0
1177,10,379.31,280.11,67.34,76.52,1,1,1.0
1177,11,490.24,114.77,39.19,30.66,1,1,1.0
1177,16,250.88,315.73,79.08,88.26,1,1,1.0
1177,43,434.13,104.53,26.6,22.98,1,1,0.4178
1177,48,423.47,114.13,45.8,36.42,1,1,0.9452
1177,62,471.68,152.11,64.36,38.97,1,1,1.0
1177,77,385.28,127.57,42.17,31.72,1,1,1.0
1177,81,136.75,214.61,74.17,56.68,1,1,1.0
1177,82,234.67,184.53,57.32,52.63,1,1,1.0
1177,83,384.21,92.59,23.4,21.26,1,1,0.8385
1177,84,397.87,105.6,25.53,24.47,1,1,1.0
1177,85,427.95,98.99,19.13,16.36,1,1,0.5524
1177,86,457.81,91.73,30.66,27.24,1,1,1.0
1178,10,378.88,278.61,67.56,75.24,1,1,1.0
1178,11,491.95,115.41,38.97,30.44,1,1,1.0
1178,16,252.16,314.67,77.16,86.97,1,1,1.0
1178,43,434.13,104.53,26.6,22.55,1,1,0.4257
1178,48,424.53,114.13,45.8,36.63,1,1,0.9492
1178,62,474.03,152.75,64.78,38.54,1,1,1.0
1178,77,386.56,128.21,41.75,32.58,1,1,1.0
1178,81,134.83,215.89,74.81,57.96,1,1,1.0
1178,82,232.53,186.67,58.18,51.98,1,1,1.0
1178,83,384.43,92.37,23.4,21.27,1,1,0.8509
1178,84,398.08,106.03,25.11,24.04,1,1,1.0
1178,85,428.16,98.77,19.13,16.79,1,1,0.548
1178,86,458.03,91.73,30.44,26.82,1,1,1.0
1179,10,378.45,277.12,67.78,73.96,1,1,1.0
1179,11,493.65,116.05,38.76,30.23,1,1,1.0
1179,16,253.44,313.6,75.24,85.69,1,1,1.0
1179,43,434.13,104.53,26.6,22.12,1,1,0.434
1179,48,425.6,114.13,45.8,36.84,1,1,0.9533
1179,62,476.37,153.39,65.22,38.12,1,1,1.0
1179,77,387.84,128.85,41.32,33.43,1,1,1.0
1179,81,132.91,217.17,75.45,59.24,1,1,1.0
1179,82,230.4,188.8,59.03,51.35,1,1,1.0
1179,83,384.64,92.16,23.4,21.27,1,1,0.8633
1179,84,398.29,106.45,24.68,23.62,1,1,1.0
1179,85,428.37,98.56,19.14,17.21,1,1,0.5434
1179,86,458.24,91.73,30.23,26.39,1,1,1.0
1180,10,378.03,275.63,67.98,72.68,1,1,1.0
1180,11,495.36,116.69,38.55,30.02,1,1,1.0
1180,16,254.72,312.53,73.32,84.42,1,1,1.0
1180,43,434.13,104.53,26.6,21.7,1,1,0.4424
1180,48,426.67,114.13,45.8,37.06,1,1,0.9573
1180,62,478.72,154.03,65.64,37.69,1,1,1.0
1180,77,389.12,129.49,40.89,34.28,1,1,1.0
1180,81,130.99,218.45,76.09,60.52,1,1,1.0
1180,82,228.27,190.93,59.88,50.71,1,1,1.0
1180,83,384.85,91.95,23.4,21.26,1,1,0.8761
1180,84,398.51,106.88,24.25,23.19,1,1,1.0
1180,85,428.59,98.35,19.13,17.64,1,1,0.5386
1180,86,458.45,91.73,30.02,25.96,1,1,1.0
1181,10,377.6,274.13,68.2,71.4,1,1,1.0
1181,11,497.07,117.33,38.33,29.8,1,1,1.0
1181,16,256.0,311.47,71.4,83.13,1,1,1.0
1181,43,434.13,104.53,26.6,21.27,1,1,0.4513
1181,48,427.73,114.13,45.8,37.27,1,1,0.9609
1181,62,481.07,154.67,66.06,37.26,1,1,1.0
1181,77,390.4,130.13,40.47,35.14,1,1,1.0
1181,81,129.07,219.73,76.73,61.8,1,1,1.0
1181,82,226.13,193.07,60.74,50.06,1,1,1.0
1181,83,385.07,91.73,23.4,21.27,1,1,1.0
1181,84,398.72,107.31,23.83,22.76,1,1,1.0
1181,85,428.8,98.13,19.13,18.07,1,1,0.534
1181,86,458.67,91.73,29.8,25.54,1,1,1.0
1182,10,377.6,272.0,66.49,70.97,1,1,1.0
1182,11,497.92,117.76,38.76,29.37,1,1,1.0
1182,16,256.85,309.76,70.76,81.43,1,1,1.0
1182,43,434.56,104.53,26.17,21.27,1,1,0.4617
1182,48,428.37,114.35,46.44,37.48,1,1,0.9497
1182,62,483.84,155.52,66.71,38.12,1,1,1.0
1182,77,391.68,130.99,40.89,33.85,1,1,1.0
1182,81,126.29,222.29,76.52,62.02,1,1,1.0
1182,82,224.85,194.56,61.16,50.49,1,1,1.0
1182,83,384.64,91.73,24.04,21.7,1,1,1.0
1182,84,398.93,107.73,23.4,22.34,1,1,1.0
1182,85,428.16,98.13,18.92,18.07,1,1,0.5726
1182,86,459.09,92.16,29.8,25.32,1,1,1.0
1183,10,377.6,269.87,64.79,70.54,1,1,1.0
1183,11,498.77,118.19,39.19,28.94,1,1,1.0
1183,16,257.71,308.05,70.12,79.72,1,1,1.0
