710,32,806.19,96.85,63.72,33.43,1,1,1.0
711,2,344.53,152.53,81.0,40.47,1,1,1.0
711,3,567.47,123.73,50.06,27.67,1,1,1.0
711,4,430.93,139.73,66.07,31.94,1,1,0.6568
711,6,516.27,117.33,46.86,30.87,1,1,1.0
711,8,478.93,115.2,46.87,27.67,1,1,0.8123
711,9,557.87,108.8,33.0,22.33,1,1,1.0
711,26,219.73,187.73,95.94,38.34,1,1,1.0
711,27,454.4,154.67,68.2,31.93,1,1,1.0
711,28,332.8,318.93,125.8,88.47,1,1,1.0
711,29,26.67,232.53,132.2,52.2,1,1,1.0
711,30,664.53,150.4,54.34,38.33,1,1,1.0
711,31,743.47,125.87,51.13,34.06,1,1,1.0
711,32,804.27,97.07,63.93,33.0,1,1,1.0
712,2,345.17,152.11,81.0,40.46,1,1,1.0
712,3,568.96,122.88,49.64,28.52,1,1,1.0
712,4,432.0,139.31,65.43,31.29,1,1,0.6622
712,6,517.33,116.91,46.02,30.86,1,1,1.0
712,8,480.0,115.2,46.87,27.45,1,1,0.8091
712,9,557.87,108.37,33.21,22.34,1,1,1.0
712,26,221.01,187.52,95.3,38.97,1,1,1.0
712,27,456.75,153.6,67.98,31.51,1,1,1.0
712,28,324.91,324.27,126.65,93.16,1,1,1.0
712,29,29.23,232.32,130.7,51.13,1,1,1.0
712,30,661.97,151.25,55.4,39.19,1,1,1.0
712,31,741.76,126.51,50.71,33.64,1,1,1.0
712,32,802.56,97.49,63.08,32.58,1,1,1.0
713,2,345.81,151.68,81.0,40.47,1,1,1.0
713,3,570.45,122.03,49.22,29.37,1,1,1.0
713,4,433.07,138.88,64.78,30.65,1,1,0.6681
713,6,518.4,116.48,45.16,30.87,1,1,1.0
713,8,481.07,115.2,46.86,27.24,1,1,0.8062
713,9,557.87,107.95,33.42,22.33,1,1,1.0
713,26,222.29,187.31,94.66,39.61,1,1,1.0
713,27,459.09,152.53,67.78,31.08,1,1,1.0
713,28,317.01,329.6,127.51,97.85,1,1,1.0
713,29,31.79,232.11,129.21,50.06,1,1,1.0
713,30,659.41,152.11,56.47,40.04,1,1,1.0
713,31,740.05,127.15,50.28,33.21,1,1,1.0
713,32,800.85,97.92,62.23,32.15,1,1,1.0
714,2,346.45,151.25,81.0,40.47,1,1,1.0
714,3,571.95,121.17,48.78,30.23,1,1,1.0
714,4,434.13,138.45,64.15,30.02,1,1,0.6748
714,6,519.47,116.05,44.3,30.87,1,1,1.0
714,8,482.13,115.2,46.87,27.03,1,1,0.8031
714,9,557.87,107.52,33.64,22.33,1,1,1.0
714,26,223.57,187.09,94.02,40.26,1,1,1.0
714,27,461.44,151.47,67.56,30.65,1,1,1.0
714,28,309.12,334.93,128.36,102.55,1,1,1.0
714,29,34.35,231.89,127.72,49.0,1,1,1.0
714,30,656.85,152.96,57.54,40.89,1,1,1.0
714,31,738.35,127.79,49.85,32.78,1,1,1.0
714,32,799.15,98.35,61.37,31.72,1,1,1.0
715,2,347.09,150.83,81.0,40.46,1,1,1.0
715,3,573.44,120.32,48.36,31.08,1,1,1.0
715,4,435.2,138.03,63.51,29.37,1,1,0.6817
715,6,520.53,115.63,43.46,30.86,1,1,1.0
715,8,483.2,115.2,46.87,26.81,1,1,0.7997
715,9,557.87,107.09,33.85,22.34,1,1,1.0
715,26,224.85,186.88,93.38,40.89,1,1,1.0
715,27,463.79,150.4,67.34,30.23,1,1,1.0
715,28,301.23,340.27,129.21,107.24,1,1,1.0
715,29,36.91,231.68,126.22,47.93,1,1,1.0
715,30,654.29,153.81,58.6,41.75,1,1,1.0
715,31,736.64,128.43,49.43,32.36,1,1,1.0
715,32,797.44,98.77,60.52,31.3,1,1,1.0
716,2,347.73,150.4,81.0,40.47,1,1,1.0
716,3,574.93,119.47,47.94,31.93,1,1,1.0
716,4,436.27,137.6,62.86,28.73,1,1,0.6894
716,6,521.6,115.2,42.6,30.87,1,1,1.0
716,8,484.27,115.2,46.86,26.6,1,1,0.7966
716,9,557.87,106.67,34.06,22.33,1,1,1.0
716,26,226.13,186.67,92.74,41.53,1,1,1.0
716,27,466.13,149.33,67.14,29.8,1,1,1.0
716,28,293.33,345.6,130.07,111.93,1,1,1.0
716,29,39.47,231.47,124.73,46.86,1,1,1.0
716,30,651.73,154.67,59.67,42.6,1,1,1.0
716,31,734.93,129.07,49.0,31.93,1,1,1.0
716,32,795.73,99.2,59.67,30.87,1,1,1.0
717,2,348.59,150.4,81.21,40.47,1,1,1.0
717,3,576.21,119.47,47.3,31.08,1,1,1.0
717,4,436.91,137.39,63.08,29.37,1,1,0.6927
717,6,522.45,115.2,42.82,30.44,1,1,1.0
717,8,485.33,114.99,45.8,26.38,1,1,0.812
717,9,558.08,106.03,33.85,22.97,1,1,1.0
717,26,227.63,186.24,92.73,40.68,1,1,1.0
717,27,468.48,148.69,67.13,31.08,1,1,1.0
717,28,278.19,350.72,138.17,117.91,1,1,1.0
717,29,40.96,230.61,125.8,47.51,1,1,1.0
717,30,648.75,155.73,60.73,42.6,1,1,1.0
717,31,733.01,129.92,49.22,32.36,1,1,1.0
717,32,794.45,98.77,59.88,31.72,1,1,1.0
718,2,349.44,150.4,81.43,40.47,1,1,1.0
718,3,577.49,119.47,46.66,30.22,1,1,1.0
718,4,437.55,137.17,63.29,30.02,1,1,0.6977
718,6,523.31,115.2,43.02,30.01,1,1,1.0
718,8,486.4,114.77,44.73,26.18,1,1,0.828
718,9,558.29,105.39,33.64,23.61,1,1,1.0
718,26,229.12,185.81,92.73,39.83,1,1,1.0
718,27,470.83,148.05,67.13,32.36,1,1,1.0
718,28,263.04,355.84,146.28,123.88,1,1,1.0
718,29,42.45,229.76,126.87,48.15,1,1,1.0
718,30,645.76,156.8,61.8,42.6,1,1,1.0
718,31,731.09,130.77,49.43,32.79,1,1,1.0
718,32,793.17,98.35,60.1,32.57,1,1,1.0
719,2,350.29,150.4,81.64,40.47,1,1,1.0
719,3,578.77,119.47,46.02,29.37,1,1,1.0
719,4,438.19,136.96,63.5,30.65,1,1,0.704
719,6,524.16,115.2,43.24,29.59,1,1,1.0
719,8,487.47,114.56,43.66,25.96,1,1,0.8443
719,9,558.51,104.75,33.42,24.25,1,1,1.0
719,26,230.61,185.39,92.74,38.97,1,1,1.0
719,27,473.17,147.41,67.14,33.64,1,1,1.0
719,28,247.89,360.96,154.39,129.85,1,1,1.0
719,29,43.95,228.91,127.93,48.78,1,1,1.0
719,30,642.77,157.87,62.87,42.6,1,1,1.0
719,31,729.17,131.63,49.64,33.21,1,1,1.0
719,32,791.89,97.92,60.31,33.43,1,1,1.0
720,2,351.15,150.4,81.85,40.47,1,1,1.0
720,3,580.05,119.47,45.38,28.52,1,1,1.0
720,4,438.83,136.75,63.72,31.29,1,1,0.7116
720,6,525.01,115.2,43.46,29.16,1,1,1.0
720,8,488.53,114.35,42.6,25.74,1,1,0.8611
720,9,558.72,104.11,33.21,24.89,1,1,1.0
720,26,232.11,184.96,92.73,38.12,1,1,1.0
720,27,475.52,146.77,67.13,34.92,1,1,1.0
720,28,232.75,366.08,162.49,135.83,1,1,1.0
720,29,45.44,228.05,129.0,49.43,1,1,1.0
720,30,639.79,158.93,63.93,42.6,1,1,1.0
720,31,727.25,132.48,49.86,33.64,1,1,1.0
720,32,790.61,97.49,60.52,34.28,1,1,1.0
721,2,352.0,150.4,82.07,40.47,1,1,1.0
721,3,581.33,119.47,44.74,27.66,1,1,1.0
721,4,439.47,136.53,63.93,31.94,1,1,0.7207
721,6,525.87,115.2,43.66,28.73,1,1,1.0
721,8,489.6,114.13,41.53,25.54,1,1,0.8787
721,9,558.93,103.47,33.0,25.53,1,1,1.0
721,26,233.6,184.53,92.73,37.27,1,1,1.0
721,27,477.87,146.13,67.13,36.2,1,1,1.0
721,28,217.6,371.2,170.6,141.8,1,1,1.0
721,29,46.93,227.2,130.07,50.07,1,1,1.0
721,30,636.8,160.0,65.0,42.6,1,1,1.0
721,31,725.33,133.33,50.07,34.07,1,1,1.0
721,32,789.33,97.07,60.74,35.13,1,1,1.0
722,2,352.85,149.76,81.86,40.47,1,1,1.0
722,3,582.61,118.4,44.74,27.88,1,1,1.0
722,4,440.75,136.32,63.72,31.72,1,1,0.734
722,6,526.72,114.77,42.39,28.31,1,1,1.0
722,8,490.88,113.49,40.89,25.96,1,1,0.8826
722,9,559.79,103.68,32.57,25.11,1,1,1.0
722,26,235.09,184.53,92.74,37.48,1,1,1.0
722,27,480.85,145.28,66.28,35.77,1,1,1.0
722,28,209.49,380.16,169.32,139.24,1,1,1.0
722,29,49.71,226.56,128.57,50.49,1,1,1.0
722,30,634.67,161.28,64.78,42.17,1,1,1.0
722,31,722.77,133.55,51.14,34.49,1,1,1.0
722,32,787.84,97.71,60.73,34.92,1,1,1.0
723,2,353.71,149.12,81.64,40.47,1,1,1.0
723,3,583.89,117.33,44.74,28.1,1,1,1.0
723,4,442.03,136.11,63.5,31.5,1,1,0.7486
723,6,527.57,114.35,41.11,27.88,1,1,1.0
723,8,492.16,112.85,40.25,26.39,1,1,0.8866
723,9,560.64,103.89,32.15,24.68,1,1,1.0
723,26,236.59,184.53,92.73,37.7,1,1,1.0
723,27,483.84,144.43,65.43,35.34,1,1,1.0
723,28,201.39,389.12,168.04,136.68,1,1,1.0
723,29,52.48,225.92,127.08,50.92,1,1,1.0
723,30,632.53,162.56,64.58,41.75,1,1,1.0
723,31,720.21,133.76,52.2,34.92,1,1,1.0
723,32,786.35,98.35,60.73,34.7,1,1,1.0
724,2,354.56,148.48,81.43,40.47,1,1,1.0
724,3,585.17,116.27,44.74,28.3,1,1,1.0
724,4,443.31,135.89,63.29,31.3,1,1,1.0
724,6,528.43,113.92,39.82,27.45,1,1,1.0
724,8,493.44,112.21,39.61,26.82,1,1,0.8908
724,9,561.49,104.11,31.72,24.25,1,1,1.0
724,26,238.08,184.53,92.73,37.91,1,1,1.0
724,27,486.83,143.57,64.57,34.92,1,1,1.0
724,28,193.28,398.08,166.76,134.12,1,1,1.0
724,29,55.25,225.28,125.59,51.35,1,1,1.0
724,30,630.4,163.84,64.36,41.32,1,1,1.0
724,31,717.65,133.97,53.27,35.35,1,1,1.0
724,32,784.85,98.99,60.74,34.49,1,1,1.0
725,2,355.41,147.84,81.22,40.47,1,1,1.0
725,3,586.45,115.2,44.74,28.52,1,1,1.0
725,4,444.59,135.68,63.08,31.08,1,1,1.0
725,6,529.28,113.49,38.55,27.03,1,1,1.0
725,8,494.72,111.57,38.97,27.24,1,1,0.8948
725,9,562.35,104.32,31.29,23.83,1,1,1.0
725,26,239.57,184.53,92.74,38.12,1,1,1.0
725,27,489.81,142.72,63.72,34.49,1,1,1.0
725,28,185.17,407.04,165.48,133.96,1,1,1.0
725,29,58.03,224.64,124.09,51.77,1,1,1.0
725,30,628.27,165.12,64.14,40.89,1,1,1.0
725,31,715.09,134.19,54.34,35.77,1,1,1.0
725,32,783.36,99.63,60.73,34.28,1,1,1.0
726,2,356.27,147.2,81.0,40.47,1,1,1.0
726,3,587.73,114.13,44.74,28.74,1,1,1.0
726,4,445.87,135.47,62.86,30.86,1,1,1.0
726,6,530.13,113.07,37.27,26.6,1,1,1.0
726,8,496.0,110.93,38.33,27.67,1,1,0.8989
726,9,563.2,104.53,30.87,23.4,1,1,1.0
726,26,241.07,184.53,92.73,38.34,1,1,1.0
726,27,492.8,141.87,62.87,34.06,1,1,1.0
726,28,177.07,416.0,164.2,125.0,1,1,1.0
726,29,60.8,224.0,122.6,52.2,1,1,1.0
726,30,626.13,166.4,63.94,40.47,1,1,1.0
726,31,712.53,134.4,55.4,36.2,1,1,1.0
726,32,781.87,100.27,60.73,34.06,1,1,1.0
727,2,357.55,146.99,80.57,40.46,1,1,1.0
727,3,589.23,113.71,43.88,28.3,1,1,1.0
727,4,447.15,135.04,62.86,31.08,1,1,1.0
727,6,531.2,112.85,37.91,26.39,1,1,1.0
727,8,496.85,110.51,38.34,27.66,1,1,0.9047
727,26,241.71,183.89,93.16,38.98,1,1,1.0
727,27,495.36,141.23,62.01,33.85,1,1,1.0
727,28,170.03,425.6,162.06,115.4,1,1,1.0
727,29,62.72,224.43,122.17,50.92,1,1,1.0
727,30,623.79,167.89,63.72,40.9,1,1,1.0
727,31,710.83,135.04,55.18,35.99,1,1,1.0
727,32,780.37,100.05,60.74,34.5,1,1,1.0
728,2,358.83,146.77,80.14,40.47,1,1,1.0
728,3,590.72,113.28,43.03,27.88,1,1,1.0
728,4,448.43,134.61,62.86,31.3,1,1,1.0
728,6,532.27,112.64,38.54,26.17,1,1,1.0
728,8,497.71,110.08,38.33,27.67,1,1,0.9107
728,26,242.35,183.25,93.58,39.62,1,1,1.0
728,27,497.92,140.59,61.16,33.64,1,1,1.0
728,28,162.99,435.2,159.93,105.8,1,1,1.0
728,29,64.64,224.85,121.75,49.64,1,1,1.0
728,30,621.44,169.39,63.51,41.32,1,1,1.0
728,31,709.12,135.68,54.97,35.77,1,1,1.0
728,32,778.88,99.84,60.73,34.92,1,1,1.0
729,2,360.11,146.56,79.72,40.47,1,1,1.0
729,3,592.21,112.85,42.18,27.46,1,1,1.0
729,4,449.71,134.19,62.86,31.5,1,1,1.0
729,6,533.33,112.43,39.19,25.96,1,1,1.0
729,8,498.56,109.65,38.33,27.67,1,1,0.9165
729,26,242.99,182.61,94.01,40.26,1,1,1.0
729,27,500.48,139.95,60.31,33.42,1,1,1.0
729,28,155.95,444.8,157.8,96.2,1,1,1.0
729,29,66.56,225.28,121.32,48.36,1,1,1.0
729,30,619.09,170.88,63.3,41.75,1,1,1.0
729,31,707.41,136.32,54.76,35.56,1,1,1.0
729,32,777.39,99.63,60.73,35.34,1,1,1.0
730,2,361.39,146.35,79.29,40.46,1,1,1.0
730,3,593.71,112.43,41.32,27.02,1,1,1.0
730,4,450.99,133.76,62.86,31.72,1,1,1.0
730,6,534.4,112.21,39.83,25.75,1,1,1.0
730,8,499.41,109.23,38.34,27.66,1,1,0.922
730,26,243.63,181.97,94.44,40.9,1,1,1.0
730,27,503.04,139.31,59.45,33.21,1,1,1.0
730,28,148.91,454.4,155.66,86.6,1,1,1.0
730,29,68.48,225.71,120.89,47.08,1,1,1.0
730,30,616.75,172.37,63.08,42.18,1,1,1.0
730,31,705.71,136.96,54.54,35.35,1,1,1.0
730,32,775.89,99.41,60.74,35.78,1,1,1.0
731,2,362.67,146.13,78.86,40.47,1,1,1.0
731,3,595.2,112.0,40.47,26.6,1,1,1.0
731,4,452.27,133.33,62.86,31.94,1,1,1.0
731,6,535.47,112.0,40.46,25.53,1,1,1.0
731,8,500.27,108.8,38.33,27.67,1,1,0.9278
731,26,244.27,181.33,94.86,41.54,1,1,1.0
731,27,505.6,138.67,58.6,33.0,1,1,1.0
731,28,141.87,464.0,153.53,77.0,1,1,1.0
731,29,70.4,226.13,120.47,45.8,1,1,1.0
731,30,614.4,173.87,62.87,42.6,1,1,1.0
731,31,704.0,137.6,54.33,35.13,1,1,1.0
731,32,774.4,99.2,60.73,36.2,1,1,1.0
732,2,364.16,145.92,78.44,40.47,1,1,1.0
732,3,596.48,112.0,40.25,26.17,1,1,1.0
732,4,453.33,132.91,63.08,31.93,1,1,1.0
732,6,536.11,111.79,40.68,25.74,1,1,1.0
732,8,500.91,108.59,38.97,27.66,1,1,0.9145
732,26,245.76,180.69,94.01,41.32,1,1,1.0
732,27,507.73,138.03,58.39,32.36,1,1,1.0
732,29,72.53,225.28,120.68,46.01,1,1,1.0
732,30,611.2,174.72,64.57,44.09,1,1,1.0
732,31,701.23,138.24,55.18,35.56,1,1,1.0
732,32,772.27,99.41,61.37,36.42,1,1,1.0
733,2,365.65,145.71,78.02,40.46,1,1,1.0
733,3,597.76,112.0,40.04,25.75,1,1,1.0
733,4,454.4,132.48,63.29,31.93,1,1,1.0
733,6,536.75,111.57,40.89,25.96,1,1,1.0
733,8,501.55,108.37,39.61,27.67,1,1,0.9015
733,26,247.25,180.05,93.16,41.11,1,1,1.0
733,27,509.87,137.39,58.17,31.72,1,1,1.0
733,29,74.67,224.43,120.89,46.22,1,1,1.0
733,30,608.0,175.57,66.28,45.59,1,1,1.0
733,31,698.45,138.88,56.04,35.99,1,1,1.0
733,32,770.13,99.63,62.02,36.62,1,1,1.0
734,2,367.15,145.49,77.58,40.47,1,1,1.0
734,3,599.04,112.0,39.83,25.32,1,1,1.0
734,4,455.47,132.05,63.5,31.94,1,1,1.0
734,6,537.39,111.36,41.1,26.17,1,1,1.0
734,8,502.19,108.16,40.25,27.67,1,1,0.889
734,26,248.75,179.41,92.3,40.9,1,1,1.0
734,27,512.0,136.75,57.96,31.08,1,1,1.0
734,29,76.8,223.57,121.11,46.44,1,1,1.0
734,30,604.8,176.43,67.99,47.08,1,1,1.0
734,31,695.68,139.52,56.89,36.41,1,1,1.0
734,32,768.0,99.84,62.65,36.84,1,1,1.0
735,2,368.64,145.28,77.16,40.47,1,1,1.0
735,3,600.32,112.0,39.61,24.89,1,1,1.0
735,4,456.53,131.63,63.72,31.93,1,1,1.0
735,6,538.03,111.15,41.32,26.38,1,1,1.0
735,8,502.83,107.95,40.89,27.66,1,1,0.8769
735,26,250.24,178.77,91.45,40.68,1,1,1.0
735,27,514.13,136.11,57.75,30.44,1,1,1.0
735,29,78.93,222.72,121.32,46.65,1,1,1.0
735,30,601.6,177.28,69.69,48.57,1,1,1.0
735,31,692.91,140.16,57.74,36.84,1,1,1.0
735,32,765.87,100.05,63.29,37.06,1,1,1.0
736,2,370.13,145.07,76.74,40.46,1,1,1.0
736,3,601.6,112.0,39.4,24.47,1,1,1.0
736,4,457.6,131.2,63.93,31.93,1,1,1.0
736,6,538.67,110.93,41.53,26.6,1,1,1.0
736,8,503.47,107.73,41.53,27.67,1,1,0.8652
736,26,251.73,178.13,90.6,40.47,1,1,1.0
736,27,516.27,135.47,57.53,29.8,1,1,1.0
736,29,81.07,221.87,121.53,46.86,1,1,1.0
736,30,598.4,178.13,71.4,50.07,1,1,1.0
736,31,690.13,140.8,58.6,37.27,1,1,1.0
736,32,763.73,100.27,63.94,37.26,1,1,1.0
737,2,371.41,144.64,76.95,40.25,1,1,1.0
737,3,602.67,111.15,38.97,24.89,1,1,1.0
737,4,459.31,130.99,63.29,31.93,1,1,1.0
737,6,539.52,110.08,41.11,26.81,1,1,1.0
737,8,504.11,107.31,41.1,27.45,1,1,0.8755
737,26,253.23,177.92,90.6,40.68,1,1,1.0
737,27,519.04,134.83,56.25,30.01,1,1,1.0
737,29,83.2,221.44,120.25,47.29,1,1,1.0
737,30,593.92,179.41,72.47,51.99,1,1,1.0
737,31,688.0,142.08,57.96,37.05,1,1,1.0
737,32,762.88,100.91,63.72,36.84,1,1,1.0
738,2,372.69,144.21,77.16,40.04,1,1,1.0
738,3,603.73,110.29,38.55,25.32,1,1,1.0
738,4,461.01,130.77,62.66,31.94,1,1,1.0
738,6,540.37,109.23,40.68,27.02,1,1,1.0
738,8,504.75,106.88,40.68,27.24,1,1,0.8863
738,26,254.72,177.71,90.6,40.89,1,1,1.0
738,27,521.81,134.19,54.98,30.22,1,1,1.0
738,29,85.33,221.01,118.98,47.72,1,1,1.0
738,30,589.44,180.69,73.53,53.91,1,1,1.0
738,31,685.87,143.36,57.32,36.84,1,1,1.0
738,32,762.03,101.55,63.5,36.41,1,1,1.0
739,2,373.97,143.79,77.38,39.82,1,1,1.0
739,3,604.8,109.44,38.12,25.75,1,1,1.0
739,4,462.72,130.56,62.01,31.93,1,1,1.0
739,6,541.23,108.37,40.25,27.24,1,1,1.0
739,8,505.39,106.45,40.25,27.03,1,1,0.8982
739,26,256.21,177.49,90.6,41.11,1,1,1.0
739,27,524.59,133.55,53.69,30.44,1,1,1.0
739,29,87.47,220.59,117.69,48.14,1,1,1.0
739,30,584.96,181.97,74.6,55.83,1,1,1.0
739,31,683.73,144.64,56.68,36.63,1,1,1.0
739,32,761.17,102.19,63.3,35.98,1,1,1.0
740,2,375.25,143.36,77.59,39.61,1,1,1.0
740,3,605.87,108.59,37.69,26.17,1,1,1.0
740,4,464.43,130.35,61.37,31.93,1,1,1.0
740,6,542.08,107.52,39.83,27.45,1,1,1.0
740,8,506.03,106.03,39.82,26.81,1,1,0.9106
740,26,257.71,177.28,90.6,41.32,1,1,1.0
740,27,527.36,132.91,52.41,30.65,1,1,1.0
740,29,89.6,220.16,116.41,48.57,1,1,1.0
740,30,580.48,183.25,75.67,57.75,1,1,1.0
740,31,681.6,145.92,56.04,36.41,1,1,1.0
740,32,760.32,102.83,63.08,35.56,1,1,1.0
741,2,376.53,142.93,77.8,39.4,1,1,1.0
741,3,606.93,107.73,37.27,26.6,1,1,1.0
741,4,466.13,130.13,60.74,31.94,1,1,1.0
741,6,542.93,106.67,39.4,27.66,1,1,1.0
741,8,506.67,105.6,39.4,26.6,1,1,0.9235
741,26,259.2,177.07,90.6,41.53,1,1,1.0
741,27,530.13,132.27,51.14,30.86,1,1,1.0
741,29,91.73,219.73,115.14,49.0,1,1,1.0
741,30,576.0,184.53,76.73,59.67,1,1,1.0
741,31,679.47,147.2,55.4,36.2,1,1,1.0
741,32,759.47,103.47,62.86,35.13,1,1,1.0
741,33,1.0,252.8,23.47,44.73,1,1,1.0
742,2,377.81,142.72,77.59,39.83,1,1,1.0
742,3,607.15,107.52,37.48,26.17,1,1,1.0
742,4,468.05,129.28,59.88,32.15,1,1,1.0
742,6,544.21,106.24,38.76,27.45,1,1,1.0
742,8,507.31,105.17,39.4,26.6,1,1,1.0
742,26,260.48,177.07,90.81,40.46,1,1,1.0
742,27,531.84,131.63,51.99,30.86,1,1,1.0
742,29,93.23,218.88,115.56,49.43,1,1,1.0
742,30,573.23,186.67,76.52,58.81,1,1,1.0
742,31,677.12,147.41,56.68,37.48,1,1,1.0
742,32,757.76,103.25,62.44,35.35,1,1,1.0
742,33,1.0,252.59,26.24,47.08,1,1,1.0
743,2,379.09,142.51,77.38,40.25,1,1,1.0
743,3,607.36,107.31,37.69,25.74,1,1,1.0
743,4,469.97,128.43,59.03,32.36,1,1,1.0
743,6,545.49,105.81,38.12,27.24,1,1,1.0
743,8,507.95,104.75,39.4,26.6,1,1,1.0
743,26,261.76,177.07,91.03,39.4,1,1,1.0
743,27,533.55,130.99,52.84,30.86,1,1,1.0
743,29,94.72,218.03,115.99,49.85,1,1,1.0
743,30,570.45,188.8,76.31,57.96,1,1,1.0
743,31,674.77,147.63,57.96,38.76,1,1,1.0
743,32,756.05,103.04,62.02,35.56,1,1,1.0
743,33,1.0,252.37,29.01,49.43,1,1,1.0
744,2,380.37,142.29,77.16,40.68,1,1,1.0
744,3,607.57,107.09,37.91,25.32,1,1,1.0
744,4,471.89,127.57,58.18,32.58,1,1,1.0
744,6,546.77,105.39,37.48,27.02,1,1,1.0
744,8,508.59,104.32,39.4,26.6,1,1,1.0
744,26,263.04,177.07,91.24,38.33,1,1,1.0
744,27,535.25,130.35,53.7,30.86,1,1,1.0
744,29,96.21,217.17,116.42,50.28,1,1,1.0
744,30,567.68,190.93,76.09,57.11,1,1,1.0
744,31,672.43,147.84,59.24,40.04,1,1,1.0
744,32,754.35,102.83,61.58,35.77,1,1,1.0
744,33,1.0,252.16,31.79,51.77,1,1,1.0
745,2,381.65,142.08,76.95,41.11,1,1,1.0
745,3,607.79,106.88,38.12,24.89,1,1,1.0
745,4,473.81,126.72,57.32,32.79,1,1,1.0
745,6,548.05,104.96,36.84,26.81,1,1,1.0
745,8,509.23,103.89,39.4,26.6,1,1,1.0
745,26,264.32,177.07,91.45,37.26,1,1,1.0
745,27,536.96,129.71,54.55,30.86,1,1,1.0
745,29,97.71,216.32,116.84,50.71,1,1,1.0
745,30,564.91,193.07,75.88,56.25,1,1,1.0
745,31,670.08,148.05,60.52,41.32,1,1,1.0
745,32,752.64,102.61,61.16,35.99,1,1,1.0
745,33,1.0,251.95,34.56,54.12,1,1,1.0
746,2,382.93,141.87,76.74,41.53,1,1,1.0
746,3,608.0,106.67,38.33,24.46,1,1,1.0
746,4,475.73,125.87,56.47,33.0,1,1,1.0
746,6,549.33,104.53,36.2,26.6,1,1,1.0
746,8,509.87,103.47,39.4,26.6,1,1,1.0
746,26,265.6,177.07,91.67,36.2,1,1,1.0
746,27,538.67,129.07,55.4,30.86,1,1,1.0
746,29,99.2,215.47,117.27,51.13,1,1,1.0
746,30,562.13,195.2,75.67,55.4,1,1,1.0
746,31,667.73,148.27,61.8,42.6,1,1,1.0
746,32,750.93,102.4,60.74,36.2,1,1,1.0
746,33,1.0,251.73,37.33,56.47,1,1,1.0
747,2,384.43,141.23,76.73,41.32,1,1,1.0
747,3,609.07,106.24,37.69,24.47,1,1,1.0
747,4,476.59,125.65,56.46,31.94,1,1,1.0
747,6,549.97,104.32,36.42,26.6,1,1,1.0
747,8,510.72,103.25,38.97,27.03,1,1,1.0
747,26,266.03,176.64,91.24,36.84,1,1,1.0
747,27,540.59,128.21,54.97,30.66,1,1,1.0
747,29,100.69,215.04,117.48,50.71,1,1,1.0
747,30,557.87,197.12,77.8,56.04,1,1,1.0
747,31,665.6,149.33,61.59,42.39,1,1,1.0
747,32,749.87,102.4,60.09,36.63,1,1,1.0
747,33,1.0,251.52,39.25,55.19,1,1,1.0
748,2,385.92,140.59,76.73,41.1,1,1,1.0
748,3,610.13,105.81,37.06,24.47,1,1,1.0
748,4,477.44,125.44,56.47,30.87,1,1,1.0
748,6,550.61,104.11,36.63,26.6,1,1,1.0
748,8,511.57,103.04,38.55,27.45,1,1,1.0
748,26,266.45,176.21,90.82,37.48,1,1,1.0
748,27,542.51,127.36,54.54,30.44,1,1,1.0
748,29,102.19,214.61,117.69,50.28,1,1,1.0
748,30,553.6,199.04,79.93,56.68,1,1,1.0
748,31,663.47,150.4,61.37,42.17,1,1,1.0
748,32,748.8,102.4,59.45,37.05,1,1,1.0
748,33,1.0,251.31,41.17,53.9,1,1,1.0
749,2,387.41,139.95,76.74,40.89,1,1,1.0
749,3,611.2,105.39,36.41,24.46,1,1,1.0
749,4,478.29,125.23,56.47,29.8,1,1,1.0
749,6,551.25,103.89,36.84,26.6,1,1,1.0
749,8,512.43,102.83,38.12,27.88,1,1,1.0
749,26,266.88,175.79,90.39,38.12,1,1,1.0
749,27,544.43,126.51,54.12,30.22,1,1,1.0
749,29,103.68,214.19,117.91,49.85,1,1,1.0
749,30,549.33,200.96,82.07,57.32,1,1,1.0
749,31,661.33,151.47,61.16,41.96,1,1,1.0
749,32,747.73,102.4,58.82,37.48,1,1,1.0
749,33,1.0,251.09,43.09,52.63,1,1,1.0
750,2,388.91,139.31,76.73,40.68,1,1,1.0
750,3,612.27,104.96,35.77,24.47,1,1,1.0
750,4,479.15,125.01,56.46,28.74,1,1,1.0
750,6,551.89,103.68,37.06,26.6,1,1,1.0
750,8,513.28,102.61,37.69,28.31,1,1,1.0
750,26,267.31,175.36,89.96,38.76,1,1,1.0
750,27,546.35,125.65,53.69,30.02,1,1,1.0
750,29,105.17,213.76,118.12,49.43,1,1,1.0
750,30,545.07,202.88,84.2,57.96,1,1,1.0
750,31,659.2,152.53,60.95,41.75,1,1,1.0
750,32,746.67,102.4,58.17,37.91,1,1,1.0
750,33,1.0,250.88,45.01,51.35,1,1,1.0
751,2,390.4,138.67,76.73,40.46,1,1,1.0
751,3,613.33,104.53,35.14,24.47,1,1,1.0
751,4,480.0,124.8,56.47,27.67,1,1,1.0
751,6,552.53,103.47,37.27,26.6,1,1,1.0
751,8,514.13,102.4,37.27,28.73,1,1,1.0
751,26,267.73,174.93,89.54,39.4,1,1,1.0
751,27,548.27,124.8,53.26,29.8,1,1,1.0
751,29,106.67,213.33,118.33,49.0,1,1,1.0
751,30,540.8,204.8,86.33,58.6,1,1,1.0
751,31,657.07,153.6,60.73,41.53,1,1,1.0
